Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @douglaswilber: So stoked to be a part of the @PromisePay team! https://t.co/tKoCaM3ZKm,Fri Mar 11 02:44:25 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @MayorSlay: St. Louis Job Corps. https://t.co/QiZaAUWfoP #fgs,Fri Mar 11 02:43:47 +0000 2016,fr,7,False,0,False,,Brian Matthews,bmatthews840
RT @PromisePay: We're featured in new report by @CBinsights &amp; @KPMG. Excited to be part of the growing global #fintech movement https://t.c…,Fri Mar 11 02:06:39 +0000 2016,en,7,False,0,False,,Brian Matthews,bmatthews840
"RT @stlbizjdwyer: Lindenwood University consolidating Wildwood, downtown campuses at Old Post Office https://t.co/tjwyBLZ1kk https://t.co/u…",Thu Mar 10 19:51:39 +0000 2016,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @JonathanHerrick: Build a Lead Generation Strategy - in just 5 Days- Free Course from @getHatchbuck https://t.co/pL4moBXdy7  #sales #mar…,Thu Mar 10 01:48:31 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
.@SixThirtyAccel Taps #RGA (Reinsurance Group Of Americ) Partners To Help Develop #fintech Startups https://t.co/HJZhbDbgBc @eqstl,Thu Mar 10 01:23:05 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
"New Book ""Abandoned in Place"" features Eerie images of the ruins of America's Space Race will give you chills https://t.co/04chLrHMAH #space",Wed Mar 09 00:49:53 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @DowntownTREX: Good morning #downtownstl! More signage for T-REX on the historic Lammert building! Going up now! #livetweet https://t.co…,Tue Mar 08 14:28:40 +0000 2016,en,14,False,0,False,,Brian Matthews,bmatthews840
"""Some good words of wisdom"" - How Too Much Networking Almost Killed My #startup https://t.co/If8ise11M3 @FastCompany",Tue Mar 08 02:30:27 +0000 2016,en,1,False,1,False,,Brian Matthews,bmatthews840
.@stadiaventures rocking it @DowntownTREX this evening.  Great event today and looking forward to tomorrow. https://t.co/IOHvamEWXz,Tue Mar 08 01:33:10 +0000 2016,en,0,False,2,False,,Brian Matthews,bmatthews840
RT @DowntownTREX: Demo Day 1 for Stadia Ventures! We're excited for this new class of sport entrepreneurs here in… https://t.co/LoObtcxXPE,Tue Mar 08 01:31:31 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
.@eqstl Founder Series: @jeberlin Of @TopOPPSHQ The most prolific #entrepreneur grinding in #stl https://t.co/Ku19zISQpE @CultivationCap,Tue Mar 08 01:13:46 +0000 2016,en,1,False,1,False,,Brian Matthews,bmatthews840
RT @CultivationCap: New Blog Post: Reinsurance Group of America Partners with SixThirty to Help Develop FinTech Startups https://t.co/JZFMp…,Tue Mar 08 00:54:36 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Gainsight partners with @Zendesk  to bring #customersuccess &amp; #customersupport teams closer than ever. Learn More: https:/…,Mon Mar 07 21:17:00 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @saastr: Accelerators are super valuable to investors. If nothing else, they teach founders how to package an opportunity https://t.co/a…",Mon Mar 07 21:16:43 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
".@MissouriSandT, @SLU_Official among best #BigData bets https://t.co/PI63uwlZny",Mon Mar 07 21:16:17 +0000 2016,en,3,False,5,False,,Brian Matthews,bmatthews840
RT @SportTechie: Very strong turnout in St. Louis today for @stadiaventures Finalist Day event of their Spring 2016 cohort. https://t.co/b1…,Mon Mar 07 19:21:53 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
A Quick 5-Step Intro into A/B Testing - https://t.co/id927vNc8H @getHatchbuck #MarketingAutomation #marketing,Sun Mar 06 13:54:23 +0000 2016,en,1,False,1,False,,Brian Matthews,bmatthews840
"RT @downtownstlouis: Love the new sign at the south entrance to the @GatewayArchSTL, via @debfene. Progress in #downtownstl! https://t.co/d…",Sat Mar 05 23:35:53 +0000 2016,en,15,False,0,False,,Brian Matthews,bmatthews840
"RT @STLMosaic: Czech kolaches at Lindbergh and Bauer. Gooey butter. Sausage gravy. Philly steak, s'mores varieties! https://t.co/FgUevIXBJ6",Sat Mar 05 17:20:36 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @eqstl: Just in time for weekend reading, we give you #EQIssue2: https://t.co/zVa1JsvTRX https://t.co/BcUjS3qBK3",Sat Mar 05 16:22:20 +0000 2016,en,9,False,0,False,,Brian Matthews,bmatthews840
RT @aisle411: Our CEO @npj14 will be speaking at #LSA16 on #VR and #AR. Check out the agenda here: https://t.co/MVa50u35sV https://t.co/W9b…,Sat Mar 05 16:22:04 +0000 2016,en,6,False,0,False,,Brian Matthews,bmatthews840
"RT @MissLexyPorter: The @SafeTrek team is literally the best. This app is amazing! Especially with false alarms 
(s/o Charles-Winston) http…",Sat Mar 05 16:21:22 +0000 2016,en,6,False,0,False,,Brian Matthews,bmatthews840
Former ExactTarget exec joins @GoBluebridge to create mobile apps for workplaces - https://t.co/QlJqhrbwZi #EmployeeEngagement #goodstory,Sat Mar 05 16:06:11 +0000 2016,en,1,False,2,False,,Brian Matthews,bmatthews840
"RT @JoeReaganSTL: My piece BerlinWall reminds me we ""build too many walls.""  @benjamin_akande @WestminsterSLC @ChurchillMuseum https://t.co…",Sat Mar 05 15:32:23 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @STLStrong: @DowntownTREX is doing #gigantic things for STL! https://t.co/9hoCW3Xyb7,Fri Mar 04 02:13:15 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Announcing #CustomerSuccess THE BOOK by @nrmehta @dantsteinman @lincolnmurphy Order Now: https://t.co/5JA7f9iu59 https://t…,Thu Mar 03 20:47:42 +0000 2016,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: #STL #startup community is growing! Attend the Startup Talent Showcase at @DowntownTREX 3/23 https://t.co/OacAPvsQ46 h…,Thu Mar 03 20:45:24 +0000 2016,en,24,False,0,False,,Brian Matthews,bmatthews840
A game changing #stl tech talent initiative along the lines of @Launch_Code.  Congrats to @gabelozano @MattMenietti  https://t.co/royQWfFfwn,Thu Mar 03 13:33:23 +0000 2016,en,13,False,8,False,,Brian Matthews,bmatthews840
RT @GoBluebridge: Why would an employee want to leave your company? How to Reduce Voluntary Turnover: https://t.co/3kpDdfbht2 https://t.co/…,Tue Mar 01 18:38:39 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
How St. Louis’ Community Drives Collaboration Between Startups And Banks https://t.co/QdMe7RQ5re @eqstl @SixThirtyAccel @UMBBank #fintech,Tue Mar 01 12:40:31 +0000 2016,en,3,False,7,False,,Brian Matthews,bmatthews840
"RT @taptl: Clear your calendar! tapt will be pitching at the Dolphin Tank at Dell Lounge, March 13th #SBDolphinTank https://t.co/HuD2lPqR9y",Mon Feb 29 22:30:44 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
.@SixThirtyAccel partners with RGA to grow #fintech #startups https://t.co/pPdXgdk31W @CultivationCap,Mon Feb 29 19:41:20 +0000 2016,en,2,False,3,False,,Brian Matthews,bmatthews840
"RT @CultivationJobs: Hiring an experienced, full-time UI/UX designer at @Hatchbuck. Contact Colleen for details: cliebig@cultivationcapital…",Mon Feb 29 19:30:36 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Enjoy a sneak peek of additional @DowntownTREX signage going up on the historic Lammert building in #downtownstl! http…,Sun Feb 28 23:21:51 +0000 2016,en,8,False,0,False,,Brian Matthews,bmatthews840
Definitely not the #stl I know.  So much strength in technology and cyber security personnel within the community. https://t.co/job6UE7sT0,Sun Feb 28 21:04:40 +0000 2016,en,1,False,4,False,,Brian Matthews,bmatthews840
"Please support CHRONICLE FERGUSON a history-making photo book https://t.co/HOiad1Kid6 Crowdsourced from over 8,000 photos.@DowntownTREX #stl",Sun Feb 28 15:25:01 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Celebrate the upcoming opening of @NatBluesMuseum &amp; attend showcase tonight at @BPVSTL! https://t.co/FMPiTmDAbh https:…,Sun Feb 28 00:04:01 +0000 2016,en,9,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: The Stan Musial Veterans Memorial Bridge is truly the most beautiful entrance into #downtownstl! https://t.co/rqAIhcQQ…,Sat Feb 27 23:29:25 +0000 2016,en,7,False,0,False,,Brian Matthews,bmatthews840
"Enter for a chance to Win some cool Artwork of ""Johnnie Johnson "" by Mark Hurd. https://t.co/0VZ4e6WQ9l",Sat Feb 27 20:42:02 +0000 2016,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @ellecavmc: Amp up your #salescoaching w/this virtual hangout: https://t.co/5fQihHqm0t FT @TopOPPSHQ's @jeberlin &amp; @LevelEleven's @BobMa…,Sat Feb 27 20:00:05 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
.@GoBluebridge release new Employee Engagement Executive Value Guide along with new employee engagement app platform https://t.co/W30UU9Tvqg,Sat Feb 27 18:13:12 +0000 2016,en,1,False,5,False,,Brian Matthews,bmatthews840
"RT @getHatchbuck: You could hire an SEO agency, but you might be able to boost your SEO yourself. #SEO Basics for #SmallBusiness: https://t…",Sat Feb 27 18:01:49 +0000 2016,en,7,False,0,False,,Brian Matthews,bmatthews840
I just backed CHRONICLE FERGUSON a history-making photo book. on @Kickstarter https://t.co/Bkv94cB7OB,Sat Feb 27 17:28:00 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
"RT @TechPointInd: ""Mobile Employee Engagement Is Ready to Take Off"" - via Chief People Officer @GoBlueBridge https://t.co/zmechB3HYw https:…",Sat Feb 27 15:34:08 +0000 2016,en,5,False,0,False,,Brian Matthews,bmatthews840
Congratulations @Launch_Code!  That is quite an accomplishment in such a short time.  Cheers! https://t.co/hFhJ5TRBal,Sat Feb 27 14:24:44 +0000 2016,en,2,False,2,False,,Brian Matthews,bmatthews840
We need more great entrepreneurs like Leila Janah! https://t.co/AuRdgKRNNe,Sat Feb 27 13:15:50 +0000 2016,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: Download the @Gartner_inc Market Guide and see how you can take #salesmanagement and productivity to another level https://t…,Fri Feb 26 19:13:39 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @Rippleshot: Rippleshot CEO @canhtran covers the rise in hotel &amp; restaurant data breaches https://t.co/OsT6N7x6Om https://t.co/JIKsyJGlRu,Fri Feb 26 16:30:51 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationJobs: Looking for a summer internship? Don't miss the Startup Talent Showcase hosted by @pluggedinstl RSVP https://t.co/e1rE…,Fri Feb 26 16:30:15 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @btpartners: ERP (#Intacct) and EPM (@Host_Analytics) – Better Together https://t.co/CCyEimIwab https://t.co/lrtHKRylFY,Fri Feb 26 14:02:04 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @CMOChris: #BankSocial Announces Pre-conference Webinar, 'The New Digital Bank,' Featuring Input From Three of the Top  ... https://t.co…",Fri Feb 26 02:33:34 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @elbryant1226: My friend Jim Koetting talks about his company PFITR, Arcus Awards finalist @pfitr @jkoetting #ArcusAwards https://t.co/x…",Fri Feb 26 02:30:03 +0000 2016,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @holtonrc: Fintech startup raises $2.25 million https://t.co/Lvs5FYoEEJ via stlouisbiz,Fri Feb 26 01:51:42 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
".@FinLocker raises $2.25 million round led by @cultivationcap. Participation from @SixThirtyAccel @holtonrc, others. https://t.co/zyErsY9YQo",Thu Feb 25 15:31:05 +0000 2016,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @LaunchTN: Big thanks to @CultivationCap for being a @3686South sponsor! We greatly appreciate your support of entrepreneurship! #startu…,Thu Feb 25 15:18:07 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationJobs: Why Every College Student Should Intern At A Startup https://t.co/BP85Oj84Wi @themuse,Wed Feb 24 18:17:07 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
Everyone wins with the NGA in north city https://t.co/s80SHmzCEo @2000F #stlstartups,Wed Feb 24 17:22:50 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @frankcdale: Mobile Employee Engagement Is Ready to Take Off   https://t.co/bLjZa97Xoz   by @TRichardsonUS of @GoBluebridge,Wed Feb 24 15:50:44 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @NatBluesMuseum: Thanks to The St. Louis Post-Dispatch &amp; https://t.co/yxj8PU4MW8 for featuring our fundraiser on their site today! https…,Wed Feb 24 15:15:58 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @Rippleshot: A Look at the Growing Mobile Payments Landscape https://t.co/sunwyyPlAO by @canhtran,Wed Feb 24 15:15:32 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @jimpenright: A quick look UP! at one of my favorites -- heading west on Washington Ave St. Louis. - what a refreshing run! https://t.co…,Wed Feb 24 02:51:09 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
"@Labelinsight, a @CultivationCap portfolio company, Uses Data To Tell The Real Story Behind Your Food https://t.co/JHiJ5bnhyF @eqstl
 #STL",Wed Feb 24 02:01:19 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @JonathanHerrick: 10 Deadly Landing Page Mistakes that are Costing You Conversions - https://t.co/NJMlaL0Z9F #growthhacking #inboundmark…,Wed Feb 24 01:17:42 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @getHatchbuck: #MarketingAutomation gives you the info you need to determine which #leads to follow up on: https://t.co/Ta5rzBrIwJ https…,Tue Feb 23 21:34:42 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
Fenwick Brands Implements @DealCloudNation as their Deal Management and #CRM Platform https://t.co/o9LoCAFFLp @CultivationCap,Tue Feb 23 18:41:18 +0000 2016,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @findworkspaces: We are now listing the top #coworking &amp; shared #workspaces in over 17 states! https://t.co/6G8XjFMBsV https://t.co/nqny…,Mon Feb 22 16:05:54 +0000 2016,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @LisaGHart: Start counting down! 40 days until the @NatBluesMuseum opens in downtown St. Louis... Sneak peak on @FOX2now @ 7:25! https:/…,Mon Feb 22 16:05:07 +0000 2016,en,17,False,0,False,,Brian Matthews,bmatthews840
"RT @akennada: I've never fancied myself a good billboard photographer, especially at 60+ mph, but, NEW @GAINSIGHTHQ BILLBOARD! https://t.co…",Mon Feb 22 00:46:58 +0000 2016,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @stlouisbiz: Here's how mom of 10 Kathryn Sansone launched her own protein supplement: https://t.co/vUJ1Xdaf3s https://t.co/zrSIcCH1iP,Sun Feb 21 21:22:03 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @StLouisWashAVE: Ely Walker building in @downtownstlouis.  #elywalkerlofts https://t.co/teRBT68bjX,Sun Feb 21 17:43:31 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @Gremln: How Social Media Is Shaping #Finserv - https://t.co/N6SMUKteHW https://t.co/IO8ijyHjvS,Sun Feb 21 14:20:01 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @tunespeak: #STL ❌ Win tickets to see @XAmbassadors on 3/15 plus dinner at @pistl &amp; @vintagevinylSTL gift certificate! https://t.co/XETg…,Sat Feb 20 16:26:17 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
3 Ways Marketing Automation Software Makes Salespeople Happy https://t.co/XUAcDAP4MT @getHatchbuck @JonathanHerrick #stl #startups,Sat Feb 20 16:05:34 +0000 2016,en,0,False,2,False,,Brian Matthews,bmatthews840
"RT @timjnowak: 2 Canadian startups move to St. Louis: “In Toronto, there is no community that’s as welcoming as STL.” https://t.co/JYDpi0O9…",Sat Feb 20 15:25:19 +0000 2016,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @Labelinsight: How #Millennials are driving the movement for #clean labels on our food https://t.co/j0b3P9EI1e by @chicagotribune https:…,Fri Feb 19 02:00:44 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @jeberlin: No that's not a customer conference-that's @GainsightHQ growing sales team #awesomesalespros https://t.co/NIsAgECPuV,Fri Feb 19 01:32:40 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @thekeithchester: At @DowntownTREX to host the second node.jSTL! https://t.co/GHttIlZbeL,Fri Feb 19 01:32:24 +0000 2016,en,2,False,0,False,,Brian Matthews,bmatthews840
Congratulations @fchmelir  https://t.co/JBjGDxbZEd,Fri Feb 19 01:30:59 +0000 2016,en,2,False,4,False,,Brian Matthews,bmatthews840
.@BioGeneratorSTL investment lures another biotech startup to @CortexSTL https://t.co/gY2bUJfXRC Another big win for #STL @BioSTL,Fri Feb 19 01:29:42 +0000 2016,en,0,False,1,False,,Brian Matthews,bmatthews840
"""Cloud Issues You Should Be Aware Of"" by @hostirian on @LinkedIn https://t.co/P3W8OxZi11",Thu Feb 18 17:25:56 +0000 2016,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @manofsteele: And the bridge goes Boom! Old Boone Bridge demo: https://t.co/dKtrXeNHVb Pic- @huyMach @STLtoday @StLouisTraffic https://t…,Thu Feb 18 17:21:11 +0000 2016,en,34,False,0,False,,Brian Matthews,bmatthews840
RT @host_analytics: Make Your Company More Effective with Finance and Operations Alignment https://t.co/rvUG9M1MVd,Wed Feb 17 13:50:26 +0000 2016,en,5,False,0,False,,Brian Matthews,bmatthews840
Developer plans boutique hotel in @downtownstlouis https://t.co/oGX5KOkSz0,Wed Feb 17 12:26:48 +0000 2016,fr,0,False,3,False,,Brian Matthews,bmatthews840
RT @MarcVanAm: Great initiative @TheYieldLab investing in new technology and innovation that need early stage financing #GFIA2016 https://t…,Tue Feb 16 13:40:21 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @TechCrunch: Buy your kids a little Tesla Model S from Radio Flyer https://t.co/h37PI6pnOw https://t.co/ow2shLQ1da,Tue Feb 16 12:03:12 +0000 2016,en,137,False,0,False,,Brian Matthews,bmatthews840
RT @Labelinsight: Beyond our Series B: What’s next for Label Insight? CEO @AntonXavier shares on our blog https://t.co/FbFAWPXwXv https://t…,Mon Feb 15 14:45:34 +0000 2016,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @ChicagoBlueSky: Is that cereal bar gluten free? Low-carb? @Labelinsight has answers for retailers. https://t.co/PzuT7IFyMH https://t.co…,Sun Feb 14 23:42:06 +0000 2016,en,4,False,0,False,,Brian Matthews,bmatthews840
