Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ever wonder why Google has two operating systems? Android is apps based, Chrome OS is future play on remote delivery: http://t.co/yw45Y5ASM2",Tue Apr 15 11:53:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @kvasnic: People over policies - good read on downside of ""can't manage what you can't measure"" approach http://t.co/7oARDyCVcz http://t…",Sat Apr 12 03:38:26 +0000 2014,en,13,False,0,False,,Andy Piggott,apiggott
"@DavidHenzel @LizAultWalker good ideas, added red wine earlier so translating thoughts to paper is next, thanks!",Wed Apr 09 08:51:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57643761, 42.94573819]}",Andy Piggott,apiggott
Busy mind = no sleep... What's your secret to clearing your mind?,Wed Apr 09 06:08:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57643245, 42.94575685]}",Andy Piggott,apiggott
Delightful evening with @jodiehp @cvwdyn @MomEinstein and a growing clan of kids. @MomEinstein and @aurora_pearl struck a sleep deal.,Wed Apr 09 02:46:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57660215, 42.94563028]}",Andy Piggott,apiggott
Great read on organisational alignment and how to boost goal achievement and productivity at scale: http://t.co/DuL2kY33gx,Tue Apr 08 01:59:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
I hope we can keep that up every week @LaniVoivod - seems I'm in good company with @MelissaHDery @Ucla444 @carolrobidoux,Tue Apr 08 01:04:57 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
100x earnings - I wonder where the @justeatUK team ate to celebrate their amazing IPO for $2.45B http://t.co/kaISaxoCy5,Mon Apr 07 23:14:07 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Check out the innovative interfaces the team behind webOS has released to the community: http://t.co/CmVAlTeGzY #ux,Mon Apr 07 20:38:03 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @kyork20: Why We Decided To Stop Offering Free Accounts http://t.co/BC2qwQcizw via @Dyn,Mon Apr 07 17:22:04 +0000 2014,en,2,False,0,False,,Andy Piggott,apiggott
Great article - 25 Entrepreneurs Reveal What They Wish They'd Known Before Their First Startup http://t.co/7xyhzbliDy #failfast,Mon Apr 07 16:57:05 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @dhh: Common problem I see in Rails code: Too few controllers. More controllers doing less work obviates need for many other fancy patte…,Mon Apr 07 14:41:13 +0000 2014,en,81,False,0,False,,Andy Piggott,apiggott
Bakewell tart prize to Mr. Rick Cone for suggesting Coat of Arms pub in Portsmouth. Many other British delights also #blackpudding @jodiehp,Sun Apr 06 03:10:50 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.57654355, 42.94580747]}",Andy Piggott,apiggott
I love my girls but being up since 4am with an infant and still trying to settle a toddler at gone 11 is exhausting. #yawn,Sun Apr 06 03:03:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57649712, 42.94589669]}",Andy Piggott,apiggott
"Musing with @jodiehp about where one might purchase a bakewell tart in America, any ideas? #warmwithcustard",Sun Apr 06 01:00:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57645579, 42.94580839]}",Andy Piggott,apiggott
"""Facebook open sources code for managing A/B tests""  http://t.co/kgPEvyBfIc",Fri Apr 04 10:18:13 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"@jverrill I have more at home, would love for you guys to visit the new place and share a bottle or two. Enjoy!",Fri Apr 04 00:59:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.47843982, 42.95807302]}",Andy Piggott,apiggott
Why managers &amp; CTO’s underestimate operational costs | Scalable Startups http://t.co/Xs0rU23ZaR,Thu Apr 03 13:54:06 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @cvwdyn: Love this ""They claim they are 'pivoting' – which means they have run out of business ideas but not money"" @BillAulet http://t.…",Thu Apr 03 13:21:25 +0000 2014,en,7,False,0,False,,Andy Piggott,apiggott
"OH: @techwriterkim ""It's Friday Eve"" - 52 more reasons to celebrations each year  #spreadinghappiness",Thu Apr 03 12:57:54 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"""European Parliament passes strong net neutrality law, along with major roaming reforms""  http://t.co/cryYs0orbO",Thu Apr 03 11:53:07 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"@Dan_McA you sure did, @tylertherobot has worked some magic. You and @jverrill are going to enjoy what's headed your way.",Wed Apr 02 12:47:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.47036806, 42.98478353]}",Andy Piggott,apiggott
"@NicholasDrouin v. true, many types of leader, diversity is critical for perspective. I'm surrounded by passionate leadership #peoplefirst",Wed Apr 02 12:42:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.50909907, 42.9691281]}",Andy Piggott,apiggott
This is an awesome idea - Kitestring Notifies Your Emergency Contacts If You Go Dark  http://t.co/vx5h5rmRXn,Wed Apr 02 12:37:03 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
Once again reminded of how much I enjoy working with @tylertherobot #gettingshitdone - @jverrill get ready for some intelligence!,Wed Apr 02 12:25:34 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-71.50225824, 42.95955622]}",Andy Piggott,apiggott
"""Data scientists need their own GitHub. Here are four of the best options""  http://t.co/1u9Kam8Ctq",Wed Apr 02 11:53:00 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
Employee's Personality &gt; Skills and Talent - what do you think?  http://t.co/i7b6xExjOC,Wed Apr 02 10:18:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @matt_toy: Here I am in need of @stuffcarlsays and he's not here. #notcool http://t.co/bjLr5aBnpp,Tue Apr 01 20:41:08 +0000 2014,en,2,False,0,False,,Andy Piggott,apiggott
"RT @tendayiviki: The MVP is NOT About The Product, its about hypotheses and the most minimal/valid way to test these - http://t.co/7bBYWksn…",Tue Apr 01 11:34:41 +0000 2014,en,8,False,0,False,,Andy Piggott,apiggott
RT @graychy: Doing nothing cost more than doing something: 2 UK newspapers change stance on climate change https://t.co/14czoEy1SL http://t…,Tue Apr 01 11:27:54 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"Things you never knew about the Eiffel Tower, pretty cool to see the early photos of the build: http://t.co/mU1m2YzJj6",Tue Apr 01 10:18:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"RT @digitalocean: Today is #WorldBackupDay 

Pick your weapon: 

rsync 
duplicity 
BitTorent Sync
rsnapshot 
Bacula 
BackupPC 

http://t.co…",Mon Mar 31 20:16:05 +0000 2014,en,66,False,0,False,,Andy Piggott,apiggott
".@spngebobmyhero I hadn't realized - now looking out for it during my laps, point me in the right direction as I pass by! @Dyn",Mon Mar 31 16:01:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46743465, 42.99625372]}",Andy Piggott,apiggott
Poland's Stealthy PL-01 Tank: http://t.co/We6BOhJnIw Video 2 showing adaptive IR camouflage in action is incredible #technology #innovation,Mon Mar 31 12:37:01 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Congrats @robmay and the @backupify team “@DBKeohane: Backupify to add Box, Dropbox, and other apps to its service http://t.co/pkgEyABTa8""",Mon Mar 31 12:06:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57645563, 42.94576511]}",Andy Piggott,apiggott
"RT @TomRaftery: RT @BenedictEvans: The platform wars are fun to talk about, but this is what matters. http://t.co/FcAkBrewnT",Mon Mar 31 12:03:46 +0000 2014,en,12,False,0,False,,Andy Piggott,apiggott
"RT @LaniVoivod: Rad! RT @WSJ: Timeline of biggest acquisitions by #tech giants Facebook, Amazon, Google, Apple http://t.co/CkJOKI4t8c http:…",Mon Mar 31 12:03:15 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
This looks like something for the office wall. @Dyn should probably be the ocean. Mythical 'Map Of The Internet 2.0' http://t.co/oXefGhEQqD,Mon Mar 31 11:53:01 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
Failure Friday: Find out how PagerDuty Engineer for Reliability through Failure Scenarios - http://t.co/CHErLBkHAo #reliability,Mon Mar 31 10:18:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"RT @DougBytes: MongoDB and Scale Out? No, says MongoHQ http://t.co/9Q5HbsqRd3",Mon Mar 31 01:50:20 +0000 2014,en,70,False,0,False,,Andy Piggott,apiggott
RT @jesusgarrote: THE MOST SOCIAL CIOs on TWITTER http://t.co/z2f7LSTw72 #CIO @unhcio http://t.co/xUJwV3sUfv by @ValaAfshar,Mon Mar 31 01:41:56 +0000 2014,en,5,False,0,False,,Andy Piggott,apiggott
"Cloud Analytics is coming? It's already here! ""The cloud-fueled disruption of business analytics is coming""  http://t.co/S52Q2fIJAa",Sun Mar 30 23:14:09 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Looks like @dvlln and I have figured out the secret GSD code. #shhhhh #sunday,Sun Mar 30 21:34:40 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.50345135, 42.94741994]}",Andy Piggott,apiggott
"""Facebook Has Become The New Yahoo, And It's Obvious Mark Zuckerberg Knows It (FB, YHOO)""  http://t.co/gmeRuD137H",Sun Mar 30 16:57:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"""Sorry, But There's No 'Law Of Capitalism' That You Have To Pay Employees As Little As Possible""  http://t.co/XQ86QbsUIL",Sun Mar 30 10:18:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
@donavonroberson that's what everyone says! Yet people have been unforthcoming with a solution #hordingcookies,Sat Mar 29 15:54:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57645105, 42.94575618]}",Andy Piggott,apiggott
I'm still yet to taste a GS cookie but I fear I may not be able to go back when I do. @KristiSpeaks @janebuck,Sat Mar 29 14:38:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57680699, 42.94553427]}",Andy Piggott,apiggott
"Figuring out Girl Scout cookie secrets - ""Get Your Girl Scout Cookie Fix All Year Round"" http://t.co/YpG5Kr2477 @janebuck @KristiSpeaks",Sat Mar 29 12:37:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @Port80Events: The #port80 web conference comes back to Newport on the 16th of May. And what a great lineup! http://t.co/JRhKvbeppI,Sat Mar 29 12:12:35 +0000 2014,en,4,False,0,False,,Andy Piggott,apiggott
RT @buffer: The State of Content Marketing: You Say You Want a Revolution? http://t.co/NteQuUB7ie by @shanesnow http://t.co/ubpXw6K6fQ,Sat Mar 29 12:08:11 +0000 2014,en,41,False,0,False,,Andy Piggott,apiggott
"Busy? Probably not because you need to be. ""The Cold, Hard Truth: You're Overwhelmed Because You Want to Be""  http://t.co/TNEU6tzjDh",Sat Mar 29 11:53:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
The folks @tesla do an epic job of handling negative events - Model S can crush concrete with new underbody shields http://t.co/Nsgx30qhDZ,Sat Mar 29 10:18:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @SciencePorn: A stunning photograph of northern lights seen from the International Space Station http://t.co/UiIZTdn91C,Sat Mar 29 02:15:26 +0000 2014,en,3902,False,0,False,,Andy Piggott,apiggott
I found this article about @AliBHamed inspiring. Chase your dreams and believe in your vision. Congrats Ali! http://t.co/7GAV8jsIfA,Sat Mar 29 01:59:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"I love it when people go the extra mile to be hired, this idea really stood out: Lego Used to Build Ultimate Resume http://t.co/ukB5AoUfCb",Fri Mar 28 23:14:01 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Some good negotiating lessons here: ""3 Lessons From Negotiating With Steve Jobs"" http://t.co/6MEYl1njGO",Fri Mar 28 20:38:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
How an Entrepreneur Turned the Airbnb 'XXX Freak Fest' Into a Viral Hit | http://t.co/visJfHPsgC http://t.co/l0fIOAftZG,Fri Mar 28 16:57:04 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"@kyork20 encouragement not needed, it'll be an inspiring talk. Sounds like an excellent conf to be attending.",Fri Mar 28 01:13:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.55889501, 42.95666712]}",Andy Piggott,apiggott
"""Facebook — with help from Google, LinkedIn, Twitter — releases MySQL built to scale""  http://t.co/c5IuNe4LCq",Thu Mar 27 23:14:00 +0000 2014,en,2,False,1,False,,Andy Piggott,apiggott
RT @kyork20: great leaders... #transitionseast http://t.co/muHVWe6gni,Thu Mar 27 13:27:05 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"RT @Dyn: Help us move on to the next round in this #MarchMadness bracket. 1 hour left, Vote now: http://t.co/o4PVuebMhv http://t.co/8NJM5z4…",Thu Mar 27 11:13:57 +0000 2014,en,7,False,0,False,,Andy Piggott,apiggott
Competition is increasing in the cloud infrastructure space. @google Slashes Cloud Prices: http://t.co/W5j82gPsqt,Wed Mar 26 13:54:30 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @Dyn: We're excited to announce our acquisition of #DNS provider @netticacom: http://t.co/gglVCdsjgD,Wed Mar 26 13:38:06 +0000 2014,en,13,False,0,False,,Andy Piggott,apiggott
"""Facebook is buying Oculus for $2B to ‘get ready for the platform of tomorrow’""  http://t.co/1CB85Dv3H8",Wed Mar 26 01:59:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Great raise - big data continues to heat up - ""Hortonworks raises $100M to scale its Hadoop business""  http://t.co/7jUTc93xrP",Tue Mar 25 16:57:13 +0000 2014,en,1,False,1,False,,Andy Piggott,apiggott
"RT @cvwdyn: Hosting @sunnygleason at @dyn this morning unveiling our new SDKs. No more Old World ""build API and they will come"". http://t.c…",Tue Mar 25 13:47:21 +0000 2014,en,2,False,0,False,,Andy Piggott,apiggott
@sunnygleason talking about new SDK's @Dyn this morning. Scale faster &amp; smarter with world-leading traffic and message management solutions.,Tue Mar 25 13:46:52 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
@pushbullet + @ifttt are a killer combination when you're switching between devices all day long. http://t.co/IJDQiX9cUz,Tue Mar 25 12:37:15 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Google's push into cloud facilitation will drive adoption and allow users to become more agnostic. http://t.co/WJi5rME06L,Tue Mar 25 11:53:12 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Great article on leadership and the impact of trying to achieve too much at once: http://t.co/YHHxaHTVa0,Tue Mar 25 10:18:01 +0000 2014,en,0,False,5,False,,Andy Piggott,apiggott
"""Hotshot CEO Aaron Levie Will Only Own 4.1% Of Box When It IPOs, Investor DFJ Owns 25.5% | TechCrunch""  http://t.co/NPBP6VDpIx",Tue Mar 25 01:59:02 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @MassTLC: Our #BigData Summit on 5/1 explores the different stages of data workflow through #UseCases -- Register now: http://t.co/MJymB…,Mon Mar 24 20:30:20 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
ThreatStream Wants You to Know when a Cyberattack Is coming by turning around the optics on attacks: http://t.co/Bsl3cJI8ze,Mon Mar 24 11:53:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @graychy: The future is strange until it arrives ""Sooner Than You Think We Will Connect To The Cloud Directly From Our Brains"" http://t.…",Mon Mar 24 02:34:07 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"@katieayork thank you for coming, that was a lot of fun! Nap time for @aurora_pearl #exhausted #littlediva @xanthe_paris @jodiehp",Sun Mar 23 17:21:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57666767, 42.94568016]}",Andy Piggott,apiggott
"After an all night party with @xanthe_paris, it's time for a play party to celebrate @aurora_pearl's birthday. @jodiehp #nuthinbutgoodtimes",Sun Mar 23 13:30:12 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
"How much longer can censorship like this go on? ""Pakistan erased an entire International New York Times cover story""  http://t.co/pJzGBGek5V",Sun Mar 23 09:54:02 +0000 2014,en,1,False,1,False,,Andy Piggott,apiggott
"RT @ClassicPixs: 19 years ago today,  the Netscape Navigator 1.0 web browser was released. http://t.co/3WiuzetXni",Sat Mar 22 23:41:15 +0000 2014,en,4087,False,0,False,,Andy Piggott,apiggott
"RT @jodiehp: Found Bisto on t'internet, Sunday dinners back on #expatprobs",Sat Mar 22 23:20:57 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"RT @kyork20: ""The only strategy that is guaranteed to fail is not taking risks."" Mark Zuckerberg",Sat Mar 22 23:20:38 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"Really interesting way to think about the talent you're hiring: ""Thinker. Builder. Improver. Producer.""  http://t.co/gKqhggQQ5y",Sat Mar 22 21:59:02 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @davidu: OpenDNS is still seeing high query volumes in Turkey. Not blocked. Higher than previous two Saturdays. http://t.co/7J9HfZLBzD,Sat Mar 22 18:25:25 +0000 2014,en,110,False,0,False,,Andy Piggott,apiggott
