Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sacca @uchiaustin I actually like the ""little brother"" @UchikoAustin better! Had fantastic meal there Wed.",Sun Feb 20 08:01:18 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RetailMeNot in CNET.   http://news.cnet.com/8301-19882_3-20033098-250.html,Sat Feb 19 02:11:10 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"If based even a little on character, DJ wins it walking away over Cam: Newton, Williams up for Sullivan Award - http://es.pn/fXXPbl",Thu Feb 17 23:57:57 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
unbelievable  cnnbrk: Police say they have made arrest in #Auburn  tree-poisoning. http://on.cnn.com/gyYMVV,Thu Feb 17 17:17:40 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"cool!  GoogleRetail: Is the wrist watch a thing of the past?""smart watches"" on the rise. http://goo.gl/TW6Oo",Wed Feb 16 23:34:43 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
ha! I've seen it. looks good!,Mon Feb 14 03:21:27 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@TheDavidLewis nah just kidding,Mon Feb 14 02:47:45 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@TheDavidLewis deals.com? am already!!,Mon Feb 14 01:23:47 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @HeatherScobie This coupon site rocks!  http://t.co/7pAse9p via @retailmenot  Thanks!,Mon Feb 14 00:43:16 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Its time! 10 Reasons To Buy A Tablet (And 5 Reasons Not To) http://t.co/HnSCjkZ via @techcrunch,Sat Feb 12 17:49:55 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@TheDavidLewis HA! No ad for us. Maybe next yr!,Thu Feb 10 01:59:51 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
#5!!!  Re-ranking 2008 recruiting classes with key aid: clarity of hindsight - http://bit.ly/hxaoIr /via @SI_24Seven,Thu Feb 10 01:40:21 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
retailmenot: New #coupon for: Gap: Get 20% off your entire Gap.com purchase with code GAP20! Offer ends 2/11. http://bit.ly/fzRz3D,Wed Feb 09 21:04:17 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @austinventures: RT @MichaelJDoddJr: Great evening Austin Ventures Austin based CEOs and founders.  It's an honor to work w them...an ...,Tue Feb 08 05:30:12 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
"RT @SteveCase: AOL to Buy Huffington Post; Tim Armstrong says ""1 + 1 will equal 11"" (NYTimes) http://nyti.ms/g3QFHN Really? That wasn't  ...",Tue Feb 08 05:26:02 +0000 2011,en,298,False,0,False,,Cotter Cunningham,eatokra
"RT @rafat: ""Huffington, Arrington. Arrington, Huffington."" (via http://tcrn.ch/fUY5zC)",Mon Feb 07 05:53:57 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @acarvin: Sex jokes in a pepsi ad? Not sure what to make of that. Rather Bud Light of them. #brandbowl,Mon Feb 07 02:39:47 +0000 2011,en,6,False,0,False,,Cotter Cunningham,eatokra
How many Pirates movies can there be? this is IV i think.......,Mon Feb 07 01:47:21 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
HomeAway!!!,Mon Feb 07 01:46:01 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Doritos - Really?,Mon Feb 07 00:09:36 +0000 2011,es,0,False,0,False,,Cotter Cunningham,eatokra
"are you kidding?  RT @Ourand_SBJ: NFL: ""There are a limited number of sections in temporary seating areas that have not been fully compl ...",Sun Feb 06 22:07:51 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @cutegingerbread: @xsparkage retailmenot probably has even more sephora codes =],Sun Feb 06 05:01:04 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @bencken: Pizza Bowl - an infographic by RetailMeNot http://t.co/7boEReM,Sun Feb 06 05:00:54 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @freakygreeneyes: Good idea RT @retailmenot: Biggest Pizza Day of the Year and RetailMeNot has all the best deals. http://bit.ly/hOZFBz,Sun Feb 06 05:00:12 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @AnneRuthmann: @AmyC83 do you know about retailmenot.com ? It can email you sale alerts.,Sun Feb 06 04:59:30 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @MichelleMWebb: I just used Barnes & Noble Coupon Codes - all coupons, discounts and promo codes for barnesandnoble.com http://t.co/s ...",Sun Feb 06 04:58:44 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Geeks Rule!  Cracking the Scratch Lottery Code http://bit.ly/ihKch3,Sun Feb 06 04:17:02 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
rt @retailmenot: Like using our site? We'd love to hear your feedback & a chance at winning $100! http://svy.mk/fDNQnO,Sat Feb 05 23:13:45 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@retailmenot - Ordering Pizza for the big game? Go to http://bit.ly/ePvWJE to get mouthwatering savings.,Sat Feb 05 16:47:09 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @webdoyenne: RT @retailmenot: Ordering Pizza 4 the big game? Go to http://bit.ly/ePvWJE to get mouthwatering savings. (Good collectio ...,Sat Feb 05 16:46:29 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
HA! Leave it to Jerry Jones to figure out another way for you not to see the Super Bowl.  http://t.co/YbTSQQH,Sat Feb 05 16:43:52 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @C_Renee13: I'm a pretty big fan of this website. Not spam. Cool discount codes. Just thought I'd share. http://t.co/euypqmY,Sat Feb 05 14:15:44 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @ospreystudio: I just saved $9 buying Skechers Footwear online, by entering WW for promo. http://t.co/S9yyTnW via @retailmenot - so cool.",Sat Feb 05 14:12:47 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @WhaleSharkPR: Check out RetailMeNot's Pizza Bowl and don't forget to check for coupons before you order for the big game! http://bit ...,Sat Feb 05 14:12:06 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @Recessionista: #FF to this fab tweeps! @MomCentralChat  @bowmama: #ff @momcentralchat @mommysrecess @mommysavers @retailmenot,Sat Feb 05 14:11:47 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @jeffdachis: The Social Graph + Reward Programs + Game Mechanics = Goodness http://dach.is/h23PkI (@dachisgroup),Fri Feb 04 17:30:23 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @PennyPinchinMom: @christicwilson Definitely check out @retailmenot!  They have TONS of great codes for THOUSANDS of stores!  #onlinecode,Fri Feb 04 03:19:12 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
@MealsAndMiles Target coupon - $5 Off $50 At Target.com works great.  @retailmenot   http://www.retailmenot.com/view/target.com,Fri Feb 04 03:14:01 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @TheNewChrissy: @MealsAndMiles Have you checked retailmenot.com? Great site for coupon codes!,Fri Feb 04 03:11:46 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @JEvrydayFashion: @MealsAndMiles Check retailmenot.com for coupons!,Fri Feb 04 03:11:24 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @tea4two20: Follow @RetailMeNot to find & share amazing bargains, savings, deals, coupons & codes!! :) Check out the site! http://is. ...",Fri Feb 04 03:11:20 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @leah_tweets: Yum!! RT @retailmenot: New #coupon for: Papa John's Pizza: Any Large Pizza and Cheesesticks or Breadsticks for $15.00.  ...,Fri Feb 04 03:11:03 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @schatzi17: @wizbiff retailmenot.com rocks!,Fri Feb 04 03:10:57 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @George85: @coracalliope good! You'll be much happier elsewhere! Martha's Flowers seems to be good. Check for coupon at retailmenot.com,Fri Feb 04 03:10:51 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @DisneyNancy: Smart tip! RT @retailmenot: Thursday Thrifty Tips: Cheaper isn't always better - for items that you will us… (cont) htt ...,Fri Feb 04 03:10:03 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @shansbeautybiz: My M&M's Coupon Codes - all coupons, discounts and promo codes for mymms.com http://t.co/cvshiud via @retailmenot",Fri Feb 04 03:09:26 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @ShoppingApple: I love RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot,Fri Feb 04 03:09:15 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
@gritslady @retailmenot is a great site! (Im a little biased!),Fri Feb 04 03:09:01 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @ladyk333: @retailmenot Free $10 gift card upon signing up @ No More Rack! http://www.nomorerack.com/?cr=3747,Fri Feb 04 03:08:05 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @henshaw: @kristy makes me go immediately to retailmenot,Thu Feb 03 05:57:42 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @shannonpoole: @kristy try retailmenot before you shop,Thu Feb 03 05:57:36 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @woo: @kristy next time you see that, be sure to visit http://www.retailmenot.com to see if you can has promo code, too.",Thu Feb 03 05:57:24 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @kristy: @dacort @JulieJoyce @burgessct Retailmenot.com is the answer!!! I just saved $6 on customized @seahawks m&m's :),Thu Feb 03 05:57:18 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @Just_Racheal: @SoleDeVida go to retailmenot.com and search for coupon codes, they usually have em",Thu Feb 03 05:56:59 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @voda_creative: Girls! Who doesn't need some Mac brushes.  RT @retailmenot: New #coupon for: MAC Cosmetics: Free Standard Shipping ht ...,Thu Feb 03 05:56:21 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @JuicyxDEW: @BerryLuscious retailmenot is my fav.  :),Thu Feb 03 05:55:56 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @joesalamon: I just saved $12.99 on HR Block Tax software with a coupon from  http://t.co/mjyIB26 via @retailmenot,Thu Feb 03 05:55:14 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @javaonline: @retailmenot Just saved me $22 bucks on a hotels.com reservation I made earlier this week. Hotels.com applied it retroac ...,Thu Feb 03 05:54:51 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @holiday_baskets: RT @retailmenot Show your team spirit! From now til Sunday - 20% off Packers/Steelers colors! Use AAGYB20 at checko ...,Thu Feb 03 05:54:28 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @ZandraHair: "" I love Shoes @retailmenot: New #coupon for: ShoeDazzle: 20% Off qFebruary 2011 http://t.co/iynn4QP""",Thu Feb 03 05:53:35 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @sealexander: @Bo_Hickey @weightinvain $75 off coupon shows on RetailMeNot.com. Most work great but not all: http://bit.ly/gN2Wp8,Thu Feb 03 05:53:18 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot.com has 49,052 Facebook likes! Help us get to 50,000!",Thu Feb 03 04:16:19 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @larajcoffee: @retailmenot to splurge 50%,Tue Feb 01 21:20:18 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @Dulceamor510: Thats a great deal...I love retailmenot! That website has saved me soo much money. http://bit.ly/ejUqXl,Tue Feb 01 21:18:49 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @jonk: &lt;3 you retailmenot.com,Tue Feb 01 21:18:40 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @retailmenot: Our contest ends today! Don't miss your chance to win $1,000 CASH! http://bit.ly/f7zCMt",Tue Feb 01 21:15:11 +0000 2011,en,5,False,0,False,,Cotter Cunningham,eatokra
RT @JeffreyMann: @rdowns @ravenvii http://t.co/uHAE4US is my favorite. :),Tue Feb 01 21:14:55 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @Pixelnated: I entered to grab $1,000 via @retailmenot for the low low price of this solitary tweet. http://wfi.re/5umbd",Tue Feb 01 21:14:33 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @TalkDollars: I just used Barnes & Noble Coupon Codes - all coupons, discounts and promo codes for barnesandnoble.com http://t.co/5QO ...",Tue Feb 01 21:14:08 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"doing Hard Knocks.""",Mon Jan 31 23:24:17 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"too bad. hard knocks is great!  slmandel: Mack Brown on the new Texas network: ""We're not going to have them in the huddle with us. We'r ...",Mon Jan 31 23:24:16 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@jasonablack. nice pic!,Sat Jan 29 23:19:30 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @ShoppingApple: I love RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot,Thu Jan 27 05:58:34 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
"RT @NeshaCurtis: @MelMParker if you order online, use www.retailmenot.com for unadvertised #discounts",Thu Jan 27 05:57:50 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @BSTConcierge: I will never check out without a discount again.  This link showed up in my in-box this morning.  Had to share.  #fb h ...,Thu Jan 27 05:56:02 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @kellybrogdon: Check out www.retailmenot.com. My favorite website for saving some $$$ while shopping anywhere.,Thu Jan 27 05:55:45 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @larajcoffee: Love @retailmenot. Great discount codes for just about anything.  Search here before you make an online purchase.,Thu Jan 27 05:54:14 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @dianaadair: Coupon codes ,knock prices down for travel sites booking [Expedia, Orbitz, Travelocity] RetailMeNot.com/coupons/airlines",Thu Jan 27 05:51:30 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @vonHoyer: I LOVE @retailmenot Just save 20% on my GoDaddy website tonight renewal. http://t.co/DEpiSAn,Thu Jan 27 05:50:14 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @amoinsc: never pay full price for online shopping again!! @retailmenot i've used it 4x in 3 weeks. xoxo,Thu Jan 27 05:49:23 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @sabrenadeal: @retailmenot I rarely buy anything online without checking with you guys first!,Thu Jan 27 05:47:31 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Check out this awesome deal @DealsCom found me http://t.co/fTnonmd,Thu Jan 27 00:37:07 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @VCjosh: Gave wife 6mo Tasting Box subscriptn @Foodzie! http://goo.gl/pN0tc Great gift, she ♥♥d it! Shh: saved 10% via @RetailMeNot!",Wed Jan 26 03:05:04 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
I do love Alamo - it is one of the best things in Austin....  Alamo Drafthouse Cinema: http://bit.ly/f90Xzb,Wed Jan 26 01:32:20 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @markmorford: Taco Bell ""beef"" is only 35% real meat. I know! Seems high to me, too. http://bit.ly/h2vbUa",Tue Jan 25 22:27:38 +0000 2011,en,28,False,0,False,,Cotter Cunningham,eatokra
shoporg: RT @nrfnews: Retailers who use #Twitter jumped from 61% in 2009 to 79% in 2010. Source: Retail Horizons 2010 http://bit.ly/evmVOy,Mon Jan 24 21:41:34 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Great Mini-Golf Shot!  http://www.youtube.com/watch?v=ess9bRJ0bPw&feature=player_embedded,Mon Jan 24 21:16:31 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @sportsguy33: In 5 minutes, Packer fans go from making Super Bowl plans to bracing for the 33% possibility of a pantheon-level choke job.",Sun Jan 23 22:38:20 +0000 2011,en,157,False,0,False,,Cotter Cunningham,eatokra
Great Coupon!  Save 30% at the Gap.com.  Only thru tomorrow nite.... http://www.retailmenot.com/view/gap.com,Fri Jan 21 23:25:27 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
WOOT! SEC's top 5 game atmospheres in 2010 - SEC Blog - ESPN http://es.pn/gIcniq,Fri Jan 21 23:16:09 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @jasonzweigwsj: this week's weirdest econometric study: analyzing the efficiency of men putting up or putting down the toilet seat ht ...,Fri Jan 21 23:00:02 +0000 2011,en,163,False,0,False,,Cotter Cunningham,eatokra
You bounce a tennis ball but nothing happened?  http://bit.ly/fTnJ5A,Fri Jan 21 22:59:11 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @retailmenot: Congratulations to * @tea4two20 * for her correct #MoneyJar guess of $6019.35! #giveaway #contest #win,Fri Jan 21 03:49:34 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Accidentally tweeted a text meant for a business colleague.  Must be more careful - could have been bad!,Thu Jan 20 18:03:40 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
SxSW Panel Recos:  http://bit.ly/dEIBfZ,Wed Jan 19 22:02:51 +0000 2011,fi,1,False,0,False,,Cotter Cunningham,eatokra
"RT @retailmenot: $1,000 goes a long way! Win exactly that much in cash here: http://bit.ly/e64NhB",Tue Jan 18 06:14:04 +0000 2011,en,9,False,0,False,,Cotter Cunningham,eatokra
Excellent Hotels.com coupon - 10% off!  http://www.retailmenot.com/view/hotels.com,Mon Jan 17 06:53:21 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Sun Jan 16 20:31:39 +0000 2011,en,1923,False,0,False,,Cotter Cunningham,eatokra
Ugh!? Facebook Now Shares Phone Number & Address With Third-Party Apps http://t.co/SZVTHEn,Sun Jan 16 20:13:52 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @manuelrosso: How a great #entrepreneur deals with complexity http://klck.me/ANj /by @fdestin #startup (via @hnshah),Sun Jan 16 02:54:37 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
"Quote from my daughter: ""Glee is like Kidz Bop for teen girls....""  Awesome.",Sat Jan 15 05:02:26 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @contestgrl: Wow! @retailmenot  has a $1000 contest!  click here to  enter: http://wfi.re/59s42,Sat Jan 15 00:37:23 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Need a new pair of Crocs? Save 20% with this coupon http://www.retailmenot.com/view/crocs.com,Sat Jan 15 00:13:22 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"I entered the Win $1,000 Cash! for a chance to win $1,000: http://wfi.re/5bhag",Fri Jan 14 18:37:09 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Not always a huge SWA fan, but.... Pilot Holds Plane for Family of Murdered Son http://t.co/dHEQWfb @southwest",Thu Jan 13 01:04:09 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
An American Hero!  @BBCNEWS Band of Brothers' CO Winters dies http://bbc.in/dXijf9,Tue Jan 11 07:35:44 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
