Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@m14t great pics. Have you been using node since the workshop?,Sun Feb 13 18:05:27 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
@cloudhead new site looks great. but it's totally failing in ie8/7. is less.js cross browser? http://lesscss.org/,Wed Feb 02 04:26:23 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @naval: Before you search for product / market fit, make sure your passion / product fit. It's a long journey.",Thu Jan 13 16:29:54 +0000 2011,en,140,False,0,False,,gavinuhma,gavinuhma
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Thu Jan 13 16:28:42 +0000 2011,en,1923,False,0,False,,gavinuhma,gavinuhma
RT @mikeal: i might have a domain registration addiction,Thu Jan 13 16:25:35 +0000 2011,en,1,False,0,False,,gavinuhma,gavinuhma
RT @startupnorth: Really excited to have @ashmaurya coming to #Halifax to talk Lean Startups in a few weeks. If you want in on his works ...,Thu Jan 13 16:16:43 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
@jevon totally,Thu Jan 13 16:15:46 +0000 2011,en,0,False,0,False,,gavinuhma,gavinuhma
RT @noahkagan: Great products aggregate value over time.,Tue Jan 04 06:39:44 +0000 2011,en,2,False,0,False,,gavinuhma,gavinuhma
Slashjoin - An effortless way to share the web in real-time. http://t.co/OBFJPD9 via @slashjoin,Fri Dec 24 02:21:50 +0000 2010,en,0,False,0,False,,gavinuhma,gavinuhma
@mikeal I'd rather build something than exhaustingly discuss it,Sat Dec 18 05:07:31 +0000 2010,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: I'm still in shock that Webex sold for $3.2billion in 2007,Wed Dec 15 17:54:44 +0000 2010,en,3,False,0,False,,gavinuhma,gavinuhma
"RT @scottrbush: ""Storytelling by far is the most underrated skill in business."" - @garyvee in 'Crush It'",Wed Dec 15 17:51:49 +0000 2010,en,2,False,0,False,,gavinuhma,gavinuhma
@vowelnoun yes seriously! i've never felt so lame haha,Wed Dec 15 17:31:00 +0000 2010,en,0,False,0,False,,gavinuhma,gavinuhma
Cool Guys Don't Look At Explosions: http://bit.ly/OmGby,Thu Jun 04 17:28:09 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
'brain decline' begins at age 27: http://bit.ly/1a4xAO  ...i have 3 years left!,Tue Mar 17 14:20:43 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@garyvee great site/great time.,Fri Mar 13 17:46:56 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@tferriss Not sure who this guy is but he's interesting... Intense workouts and perfect pitch? ...pure entertainment: http://bit.ly/PH4p,Fri Mar 13 14:02:59 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@obsessedtv excited for the @garyvee episode!,Thu Mar 12 19:02:37 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@pallian how does Tweetizen work? keywords that interest me?,Thu Mar 12 16:34:34 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@mmusial Check it out http://blip.tv/file/1277374/ Great stuff!,Thu Mar 12 16:26:55 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
@garyvee your web 2.0 keynote was amazing! It gets me motivated.,Mon Mar 09 04:01:20 +0000 2009,en,0,False,0,False,,gavinuhma,gavinuhma
