Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SimpleMills: Celebrating new additions to the team and SPRING in Chicago! #Cheers to all of the wonderful things ahead! https://t.co/f8…,Mon Apr 18 23:01:39 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @instapundit: MY USA TODAY COLUMN:  Could Facebook Swing An Election?  Mark Zuckerberg’s open criticism of ... https://t.co/fbNOyoIxzR v…,Mon Apr 18 23:01:22 +0000 2016,en,6,False,0,False,,Jeffrey Carter,pointsnfigures
"Yoga (@ University Club of Chicago in Chicago, IL) https://t.co/9rDvKelJkd",Mon Apr 18 22:57:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@oilman713 sorry you feel that way  What about people that entered legally?,Mon Apr 18 22:24:58 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@oilman713 they arent evil   America has really poorly designed policy,Mon Apr 18 22:22:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Each year Americans pay more in taxes than they do for food clothing and shelter,Mon Apr 18 22:21:52 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@oilman713 I think like access to healthcare the number is inflated,Mon Apr 18 22:17:43 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@butcherspny would be cool if you started doinf sone experiences on https://t.co/kdWNTNc97R @dabblehq,Mon Apr 18 21:39:28 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@oilman713 @HillaryClinton thousands of families more like it,Mon Apr 18 21:37:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@oilman713 @HillaryClinton hundreds of families   Millions overstates the issue,Mon Apr 18 21:36:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at US Postal Service in Lincolnwood, IL https://t.co/4SJywjXXg1",Mon Apr 18 21:06:24 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Levin And Brend in Chicago, IL https://t.co/yVH8kEbuFZ",Mon Apr 18 21:05:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Taxes (@ BMO Harris Bank Headquarters in Chicago, IL) https://t.co/MVjuP0dCxm",Mon Apr 18 20:39:35 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at TD Ameritrade in Chicago, IL https://t.co/irFX6nIdif",Mon Apr 18 20:31:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@fmanjoo important to remember he never did it for the money-he did it because he was good at it. and his people valued him,Mon Apr 18 20:05:28 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@fmanjoo great question.  I don't think it is singular anymore.,Mon Apr 18 20:04:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@HillaryClinton it’s not millions.  it’s more like hundreds.,Mon Apr 18 20:01:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @skupor: Sanders's gap with Clinton nearly vanished - 60 points in June '14, 25 points in Jan '16, 2 points today https://t.co/QcFrgadh3…",Mon Apr 18 20:01:23 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
"@CNBCtech @SteveCase I’d amend this to read “Invest in early stage startups""",Mon Apr 18 18:47:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TomBevanRCP @john_kass if you are buying I am flying,Mon Apr 18 18:18:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@SimpleMills can’t wait to be able to purchase in @WholeFoods here in Chicago.  Only bad tasting crackers in gluten free aisle here.,Mon Apr 18 18:17:08 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @RebekahRadice: You're #socialmedia avatar should be likable and trustworthy. You're not posing for a DUI.😀@GuyKawasaki #SMMW16 https://…,Mon Apr 18 18:06:50 +0000 2016,en,81,False,0,False,,Jeffrey Carter,pointsnfigures
@AliKAfridi @Unrollme what i mean to say is app is probably working-but I get so much junk I have to use it all the time!,Mon Apr 18 17:49:37 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@AliKAfridi @Unrollme yup.  been trying it but it’s not totally working-although a lot of email I get is simply whack a mole-,Mon Apr 18 17:49:01 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
if I had a $1 for every email I opt out of every day I could buy Yahoo.,Mon Apr 18 17:36:40 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
hey @BernieSanders if everyone likes paying taxes so much why do we wait until the last minute to pay them?,Mon Apr 18 17:26:35 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @jimscheinman: Silicon Valley's legendary 'Coach' Bill Campbell has died https://t.co/ICy9lQq4n8 via @karaswisher,Mon Apr 18 16:59:49 +0000 2016,en,14,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @StockTwits: The Dow just hit 18,000. The first time since LAST July. It's now 349 points away from all-time highs: https://t.co/olg9Jho…",Mon Apr 18 16:59:43 +0000 2016,en,23,False,0,False,,Jeffrey Carter,pointsnfigures
"‘Lessons from Bill Campbell, Silicon Valley’s Secret Executive Coach’ on #SoundCloud #np https://t.co/JdQr0IpAba  RIP",Mon Apr 18 16:42:47 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"Silicon Valley's Legendary ""Coach"" Bill Campbell Has Died https://t.co/cqAtPFUu35 via @karaswisher",Mon Apr 18 16:10:26 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@johnolilly investor bill campbell?  ooof.  https://t.co/ZgOvanpVJk,Mon Apr 18 16:02:49 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @johnolilly: RIP Bill Campbell. Incredible contributions of all kinds. He’ll be missed greatly.,Mon Apr 18 15:58:59 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @WWIImuseum: Busy morning here putting together our new P-51D Mustang 🛩 https://t.co/2AOnQYajkm,Mon Apr 18 15:57:30 +0000 2016,en,10,False,0,False,,Jeffrey Carter,pointsnfigures
@chrisabraham ties into this https://t.co/SElpdi8zFn,Mon Apr 18 15:53:16 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @chrisabraham: How should companies respond when employee’s personal behavior spreads on social media? https://t.co/SE24TsDRan https://t…,Mon Apr 18 15:52:49 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Foxyonat: #BREAKING #Jerusalem bombing scene. @FoxNews https://t.co/haXrCX4OL7,Mon Apr 18 15:18:05 +0000 2016,it,24,False,0,False,,Jeffrey Carter,pointsnfigures
"@seanhackbarth @davidrutz, mainstream press has been pretty silent about the other race and how delegates are chosen",Mon Apr 18 15:12:43 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"GIVE $300K TO CLINTON FOUNDATION, GET $13M BACK IN STATE DEPARTMENT GRANTS!  https://t.co/pgKynn7GZD",Mon Apr 18 14:41:18 +0000 2016,en,11,False,5,False,,Jeffrey Carter,pointsnfigures
the bull mkt in stocks is relentless. since Feb 11 its been straight up.,Mon Apr 18 14:32:56 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@donsurber @instapundit I think they get a lot of pub, but we might see the tide change.  See Verizon and GE",Mon Apr 18 13:27:27 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @instapundit: Your Twitter juxtaposition of the day. https://t.co/jFDNJXa6oQ,Mon Apr 18 13:17:59 +0000 2016,en,59,False,0,False,,Jeffrey Carter,pointsnfigures
@donsurber @instapundit Hobby Lobby and Chik-Fil-A make statements.  So did Verizon and GE.,Mon Apr 18 13:17:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
The ‘big farm’ myth https://t.co/J29vAmG78V,Mon Apr 18 13:15:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Should A Company Speak Out on Social Issues? https://t.co/SElpdi8zFn @instapundit,Mon Apr 18 13:06:40 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @CNBCnow: NEW: Time Inc. won't move ahead with bid for Yahoo because it concluded that turning around $YHOO would be too difficult - Dow…,Mon Apr 18 01:56:29 +0000 2016,en,146,False,0,False,,Jeffrey Carter,pointsnfigures
@DanielleMorrill happy birthday,Mon Apr 18 01:56:19 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@pmarca tech is enabling the individual like nothing we have seen before.  really amazing.  smartphone is most important invention...,Mon Apr 18 00:57:21 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
RT @whosalexharris: Notes From Underground: CNBC Santelli Exchange–Central Bankers’ Timing https://t.co/l4ketG2I6E https://t.co/DRO1JB6NCS,Sun Apr 17 23:57:41 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@JohnJTough @TechinChicago https://t.co/H2qUkNphNr the book https://t.co/EIAcP5zoRJ,Sun Apr 17 21:39:38 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
pretty great tune https://t.co/HZ3jQOTOCx,Sun Apr 17 21:36:07 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@JohnJTough @TechinChicago thx,Sun Apr 17 21:31:02 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @JohnJTough: Great podcast from @pointsnfigures &amp; @TechinChicago ""Invest in what Chicago is good at"" https://t.co/Yue8cJqm6x https://t.c…",Sun Apr 17 21:28:41 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @eaterchicago: Hey, @cubs fans! Here's where to eat outside The Friendly Confines: https://t.co/A07luw9Y7X",Sun Apr 17 21:15:31 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @ChooseChicago: Save 52%+ off #Chicago's best attractions, plus skip the lines w/ @CityPass. https://t.co/yVD0YGpiUr https://t.co/mnRq7p…",Sun Apr 17 20:39:17 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @getvideostream: Sale continues today! Here's more on how we're raising money for Sylvester the cat ;P https://t.co/Nr56b2BkQg,Sun Apr 17 20:07:56 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
@johnpneedham no idea,Sun Apr 17 20:01:00 +0000 2016,eu,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Biked (@ Whole Foods Market - @wholefoodschi in Chicago, IL) https://t.co/wIaM1Lmoia https://t.co/sahBAUosrQ",Sun Apr 17 18:27:40 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Yoga Circle in Chicago, IL https://t.co/BMnIiTexX4",Sun Apr 17 17:45:13 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Just Pull The Trigger and Do It https://t.co/Y8NP1zXt5n,Sun Apr 17 13:50:40 +0000 2016,en,3,False,3,False,,Jeffrey Carter,pointsnfigures
This years edition of Vin d'Orange! https://t.co/W666YJKP9j,Sun Apr 17 00:46:29 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RIP Jean Claude (@ La Sardine in Chicago, IL) https://t.co/bHpp88uDYB",Sat Apr 16 22:44:37 +0000 2016,it,0,False,0,False,,Jeffrey Carter,pointsnfigures
Saudi Arabia Warns of Economic Fallout if Congress Passes 9/11 Bill https://t.co/Zi3WLLCV7n  @slopeofhope your silver lining,Sat Apr 16 21:53:44 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"THE BATHROOM FREEDOM FIGHTERS: “Back in the 1980s, Bruce Springsteen and other rock stars formed A… https://t.co/N7ysHAM6vW",Sat Apr 16 18:12:44 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@skylanetk  https://t.co/2NvgtL0BrM,Sat Apr 16 18:06:39 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @tancona1023: Pumped to have such an amazing crowd at @ChicagoCIE for the first @uncommonhacks #hackathon! https://t.co/IAR8BZX7zM,Sat Apr 16 17:14:30 +0000 2016,en,5,False,0,False,,Jeffrey Carter,pointsnfigures
@chicagosean  https://t.co/61YkNyxmvr,Sat Apr 16 15:18:41 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
I am shaking off the after effects of the Canal Shores Cigar Party.  Good time but my sinuses need help.,Sat Apr 16 15:16:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@rabois @hunterwalk OTOH, do you invest if you can’t utilize your personal network or skills to add value at an early stage?",Sat Apr 16 15:16:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@burakbuyukdemir thanks for sharing.  We will see.  If I could do it that would be fun.,Sat Apr 16 14:20:28 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @gabrielmalor: Another transfer of money away from youth and toward old, irresponsible people.  https://t.co/d88QLY1mZU",Sat Apr 16 14:13:22 +0000 2016,en,12,False,0,False,,Jeffrey Carter,pointsnfigures
The American Way Forward https://t.co/OaNQqjI7Mj,Sat Apr 16 14:11:34 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@burakbuyukdemir thanks.  love istanbul.  was there a year ago.,Sat Apr 16 13:30:53 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at @CTA - Central in Evanston, IL https://t.co/jG7H2p3Y78",Sat Apr 16 04:32:44 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@dfrankwhite in About Last Night thecquestion was 'At this point we dont know""",Sat Apr 16 04:32:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at @CTA - Central in Evanston, IL https://t.co/Q6GoUl1moO",Fri Apr 15 23:30:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
State Rep. Lou Lang proposes $2 billion tax increase | Illinois Policy | Illinois' comeback story starts here https://t.co/geKI1WOh9X,Fri Apr 15 23:14:35 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@Grain_Cycles yup  Private club in the back,Fri Apr 15 22:51:59 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Iwan Ries &amp; Co in Chicago, IL https://t.co/buHoTJPhrs https://t.co/E8Jgsf5on6",Fri Apr 15 22:24:04 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@ChicagoBooth #onboard2016 tell them to use https://t.co/pawTMCTsDu to help @publicgood,Fri Apr 15 19:51:58 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @Chicagoist: Smashing Pumpkins Get Loose, Reunite With James Iha At Opera House: https://t.co/KDnyeaQxBJ https://t.co/shPLAtBC2F",Fri Apr 15 17:26:09 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
Johnny Cash - Hurt https://t.co/4IYXPRRYHv via @YouTube,Fri Apr 15 17:06:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@hunterwalk @eringriffith @alex @Mattermark key is, did employees/investors make money on acquisition?",Fri Apr 15 16:59:11 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
Illinois Risks Brain Drain as University Students Look Elsewhere https://t.co/bRSBDSdy3p via @business,Fri Apr 15 16:09:58 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@glennbeck if that is the case, it’s an advantage for Hillary because she is certainly unlikable.",Fri Apr 15 16:05:54 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"RT @seriouseats: Morning in America: Locals Pick the Best Breakfasts, Coast to Coast https://t.co/g7gxFl8ukH https://t.co/WfNMjtIzgp",Fri Apr 15 16:02:40 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @instapundit: Exhausted. https://t.co/J3vkLAF4As,Fri Apr 15 16:02:06 +0000 2016,en,34,False,0,False,,Jeffrey Carter,pointsnfigures
RT @EngineeringAtIL: .@TECenter has announced the top 19 finalists in the Cozad New Venture Competition: https://t.co/d3c0EOfGyx https://t.…,Fri Apr 15 16:01:53 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @CityJournal: NY is currently collecting 42% of its personal-income taxes from the highest-earning 1% of tax filers... https://t.co/UwGw…,Fri Apr 15 16:01:33 +0000 2016,en,7,False,0,False,,Jeffrey Carter,pointsnfigures
RT @arthurbrooks: .@AEI's new Open Source Policy Center is already elevating the debate on taxes: https://t.co/dVgFwaorEW,Fri Apr 15 15:58:33 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/HvAPh3izEh  top 1% pay 45% of CA taxes,Fri Apr 15 15:57:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Purdue Research Park Aerospace District https://t.co/D5h66FCUiy,Fri Apr 15 15:54:08 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/YPTzJ5p1eG  Purdue takes 2nd in Rube Goldberg competition,Fri Apr 15 15:42:38 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@ChristopherNagy fixed!  thanks.  I can’t believe I messed that up.,Fri Apr 15 15:26:32 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"@ChristopherNagy @BatsGlobal @IEX yup, typed it wrong thanks",Fri Apr 15 15:23:58 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @qz: Yes, startup funding really is slowing in San Francisco https://t.co/lW1UP2iqac",Fri Apr 15 15:11:59 +0000 2016,en,19,False,0,False,,Jeffrey Carter,pointsnfigures
RT @HyattChicago: Chi-Town is #DraftTown &amp; we've got deals you won't want to miss. Plan your @ChooseChicago trip now -&gt; https://t.co/cM3XrD…,Fri Apr 15 15:09:59 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ChooseChicago: Heading to #Chicago for the #NFLDraft? Make sure to check out our hotel partners: https://t.co/QS5o6Bwgsg https://t.co/Z…,Fri Apr 15 14:32:22 +0000 2016,en,7,False,0,False,,Jeffrey Carter,pointsnfigures
@ChristopherNagy @BatsGlobal https://t.co/9IUl5bS9gv,Fri Apr 15 14:31:31 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
A Better Choice for 2016 https://t.co/A5khQk8qKo,Fri Apr 15 14:29:36 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @IlliniMGolf: . @charliegolf24 on the squad! Congrats!  https://t.co/2ZwGABpbKb,Fri Apr 15 14:01:41 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @sparetime59: #JumpEngineering awesomeness, 3D control of congenital heart disease in VR! @jumpsimulation @ChildrensHOI #SciFest https:/…",Fri Apr 15 13:55:47 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ChicagoInno: ICYMI: These seven startups will spend the next six months growing at @ChicagoCIE: https://t.co/AM1hvKdUjX #LegalTech #HRt…,Fri Apr 15 13:55:29 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @skylanetk: $ES think overnight low 2 nights ago of 2068.50 holds it,Fri Apr 15 13:54:46 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @iowajpec: Good luck !!! https://t.co/NTI4Ob6JBZ,Fri Apr 15 13:53:39 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
RT @MrTopStep: es acts a tad weak  but as the day plays out thin to win and the guys with the better seats will  push it higher,Fri Apr 15 13:47:43 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
@ThemisSal @JoeSaluzzi will correct,Fri Apr 15 13:07:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @AZPatriot01: Break out your RED! 

It's #RedFriday

Remember EVERYONE deployed!

#USAF
#USMC
#USNavy
#USArmy

#SupportOurTroops https:/…",Fri Apr 15 13:01:22 +0000 2016,en,85,False,0,False,,Jeffrey Carter,pointsnfigures
RT @NewsThisSecond: #Breaking Office of the International Press Center in Brussels has been evacuated,Fri Apr 15 12:58:40 +0000 2016,en,42,False,0,False,,Jeffrey Carter,pointsnfigures
An Exchange Goes Public https://t.co/9IUl5bS9gv @themissal @joesaluzzi @streetwiseprofessor @nanex,Fri Apr 15 12:58:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
