Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SportsCenter: WATCH: Soren Kjeldsen's son sank a putt, and then had a celebration that would make Happy Gilmore proud. https://t.co/RhN…",Wed Apr 06 23:16:07 +0000 2016,en,785,False,0,False,,Henry McNamara,HenryLMcNamara
Lefty for Birdie #theMasters @ Augusta National Golf Club - @instagram https://t.co/6j1rcTxD8U https://t.co/rJ6Z1t4Bnx,Wed Apr 06 22:36:47 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@pwebecker if you want to throw a couple bucks my way, it wouldn't hurt my bank account... Hope you Amy-Julia and fam are well also!",Wed Apr 06 22:34:54 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @chrisfralic: If ""Hamilton"" hits $1B in sales, which it could do in NY alone, investors will see $300M on their $12.5M investment https:…",Wed Apr 06 12:12:09 +0000 2016,en,28,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @RossKardashian1: Kids, don't grow up to be like the Juice. Marry Kanye. #ThePeoplevOJSimpson https://t.co/ifBsVj7sub",Wed Apr 06 03:19:13 +0000 2016,en,14,False,0,False,,Henry McNamara,HenryLMcNamara
One of the best experiences of high school was being a Prefect under @pwebecker in Kennedy House @Lville_School  https://t.co/unsVw5UEXW,Wed Apr 06 03:14:55 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"@MikeIsaac @Peoplevsoj @FXNetworks @DavidSchwimmer ""but he's never going to stop being the juice..."" https://t.co/2n3KDwgcJJ",Wed Apr 06 02:56:48 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @MikeIsaac: when you realize tonight is the last night u will watch uncle juice on tv https://t.co/rWnpF4GzMN,Wed Apr 06 02:54:18 +0000 2016,en,28,False,0,False,,Henry McNamara,HenryLMcNamara
.@davidlee @TheMasters @PGA_JohnDaly there's hardly a crowd. Come for the wings stay for THE Lion @HootersAugusta https://t.co/MuwChWAtfv,Tue Apr 05 22:40:28 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davidlee: ""Twitter paid less than $10 million for entire 10 game package, while rival bids topped $15 million."" https://t.co/NmaEX9pzTu…",Tue Apr 05 21:44:36 +0000 2016,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: Red Sox defeat Indians, 6-2.
 
Price: 1st Red Sox pitcher w/ 10 K in his BOS debut since Daisuke Matsuzaka (2007). https:…",Tue Apr 05 21:11:46 +0000 2016,en,1625,False,0,False,,Henry McNamara,HenryLMcNamara
@nikillinit Collective Health too... https://t.co/js6UmobNmP,Tue Apr 05 20:19:58 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack American Crime Stories Present: The People vs. Roger Goodell,Tue Apr 05 19:58:13 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: The single most important and just lawsuit in history. https://t.co/tEyBtya9zR,Tue Apr 05 19:56:13 +0000 2016,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
RT @hungryroot: we're hiring! know a social/content/influencer marketing whiz? shoot us a note at careers @ hungryroot dot com if you're in…,Tue Apr 05 19:45:43 +0000 2016,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @RedSox: #YABETTSBELIEVE!!! 💥💥💥

First HR of the #RedSox season and it's from @mookiebetts!!!
2-0 #RedSox",Tue Apr 05 17:59:05 +0000 2016,en,1330,False,0,False,,Henry McNamara,HenryLMcNamara
RT @collision: Appearing in #PanamaPapers is the new speaking at Davos.,Tue Apr 05 17:54:46 +0000 2016,en,224,False,0,False,,Henry McNamara,HenryLMcNamara
@dmdehrey bad year to have the 3rd greatest regular season of all time,Tue Apr 05 17:51:32 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Next stop Augusta. Most underrated part of @TheMasters-stopping by @HootersAugusta to see  @PGA_JohnDaly (April '14) https://t.co/W5YCFiE2cJ,Tue Apr 05 14:35:23 +0000 2016,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
"Excited about this but worried $TWTR lacks the ability to do this, given their struggles with less complex tech #NFL https://t.co/Gl4AqNVhP1",Tue Apr 05 12:42:20 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
The real winner tonight is this photo https://t.co/Mr2NPdxfvv,Tue Apr 05 03:36:57 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @topical_storm: Rolling blackouts across the nation as 50000000 people fire up photoshop with the crying jordan ready to go.,Tue Apr 05 03:35:37 +0000 2016,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
RT @barstoolsports: #RIP UNC https://t.co/4B0BKyowOW,Tue Apr 05 03:33:05 +0000 2016,und,1097,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BarstoolBigCat: OMG WHO DID THIS?!?! https://t.co/Xxx2dM6I0K,Tue Apr 05 03:31:16 +0000 2016,en,1110,False,0,False,,Henry McNamara,HenryLMcNamara
"God bless sports, God bless TV and God bless the Internet #NCAAChampionship https://t.co/JO4R85sbR4",Tue Apr 05 03:30:53 +0000 2016,en,4,False,4,False,,Henry McNamara,HenryLMcNamara
RT @CharlesRobinson: #Tarheels tie it 74-74! Unbelievable! https://t.co/Wkn4u3AV5R,Tue Apr 05 03:27:48 +0000 2016,en,451,False,0,False,,Henry McNamara,HenryLMcNamara
HOLD THE JORDAN FACE MEMES!!!,Tue Apr 05 03:26:26 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Frustrated UNC Student Too Busy Studying For Players’ Tests To Watch Title Game https://t.co/ERSkgmO0gf https://t.co/rNiGsJpR…,Tue Apr 05 02:57:41 +0000 2016,en,4421,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @pmarca: Although mostly libertarian, am having trouble getting worked up over Tesla's subsidies, given ginormous global fossil fuels su…",Tue Apr 05 02:53:44 +0000 2016,en,135,False,0,False,,Henry McNamara,HenryLMcNamara
RT @DLin71: How Social Security works https://t.co/DMQOSpGpEO,Tue Apr 05 02:52:12 +0000 2016,en,2796,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Percival: Snaps you post when your investor starts following your Snapchat stories https://t.co/f9VDnc7qxr,Mon Apr 04 20:30:11 +0000 2016,en,1155,False,0,False,,Henry McNamara,HenryLMcNamara
"@asanwal @shaig data always better, not arguing. But if there was data, cos wouldn't be stealth. I think more timelapse needed for good data",Mon Apr 04 20:23:13 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@shaig @CBinsights also, anecdotal, but larger % of our seed companies stay in stealth until they raise an A, due to pace of copycat models",Mon Apr 04 20:15:41 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig @CBinsights problem with data is its a lagging indicator and dependent on when financings are made public, not when they happened",Mon Apr 04 20:14:37 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: 2/ https://t.co/CpZhlFTSEF,Mon Apr 04 19:50:58 +0000 2016,und,3,False,0,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: 1/ https://t.co/jQYj3kEqBf,Mon Apr 04 19:50:56 +0000 2016,und,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @coachella: Better come hungry.  @infatuation @InfatuationLA has the full food lineup: https://t.co/2IfrLmE9rc https://t.co/yoWtYApdjx,Mon Apr 04 19:25:48 +0000 2016,en,224,False,0,False,,Henry McNamara,HenryLMcNamara
RT @jamesBhott: My friend is looking for apartments in SF and came across this listing. This isnt a joke #techbros: https://t.co/sitXPthqMM,Mon Apr 04 19:21:10 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @jfe207: What up @weareallbirds @HenryLMcNamara 🐑👟👌 https://t.co/efKaI3obYs,Mon Apr 04 18:33:30 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @acorns: Solid investment portfolios and #MarchMadness have more in common than you'd think. https://t.co/1SXtOVzBjg https://t.co/iOZ4XH…,Mon Apr 04 17:13:27 +0000 2016,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
RT @darrenrovell: Introducing...Your 2016 Masters Concession Prices (via @stadiyums) https://t.co/vEvXjr3856,Mon Apr 04 17:08:15 +0000 2016,en,439,False,0,False,,Henry McNamara,HenryLMcNamara
Season Edit '15/'16. Banner year after few tough snow years #jerry #footyftb via @streamable https://t.co/mLI8z5MNCO https://t.co/BFqxWlfz2B,Mon Apr 04 16:53:42 +0000 2016,en,0,False,5,False,,Henry McNamara,HenryLMcNamara
"RT @Airbnb: Starting today, anyone in the world can book an Airbnb in Cuba. Tag a friend &amp; plan your trip: https://t.co/qA1WUHLryd",Mon Apr 04 05:37:24 +0000 2016,en,195,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ComfortablySmug: My takeaway from reading about the #panamapapers https://t.co/SPvbpVC7hB,Mon Apr 04 05:36:54 +0000 2016,en,260,False,0,False,,Henry McNamara,HenryLMcNamara
@britton @hungryroot soon,Sun Apr 03 23:46:26 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @NellieBowles: I tried explaining Soylent to my mom and she was like, oh you mean Slimfast? I was like yes but now made by and for men,…",Sun Apr 03 22:24:57 +0000 2016,en,4883,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @cdixon: ""Why AI development is going to get even faster."" https://t.co/5woITSzN19 https://t.co/1WUro0TpfP",Sun Apr 03 20:58:31 +0000 2016,en,236,False,0,False,,Henry McNamara,HenryLMcNamara
#FeelTheBern  https://t.co/LNptDtvxTJ,Sun Apr 03 20:38:40 +0000 2016,und,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @levie: ""When I grow up I want to change banking forever""
""And cars""
""And space travel""

""Elon how about doing something practical like…",Sun Apr 03 18:49:11 +0000 2016,en,946,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ProfJeffJarvis: Before you deride millennials, try empathy, and remember: many of them were not even able to get a first name last name…",Sun Apr 03 17:12:42 +0000 2016,en,68,False,0,False,,Henry McNamara,HenryLMcNamara
How to effectively protest a Trump rally https://t.co/1KnksTtZrs,Sun Apr 03 16:03:12 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @benphillips76: Greek statues dressed as hipsters. https://t.co/PG72lkxYPS,Sun Apr 03 15:37:29 +0000 2016,en,8592,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @TheMasters: 1 day until #themasters. 1 year ago, @JordanSpieth set multiple records while winning. #aprilishere Watch:
https://t.co/ioW…",Sun Apr 03 15:28:10 +0000 2016,en,1039,False,0,False,,Henry McNamara,HenryLMcNamara
What a time to be alive #politics https://t.co/7C0nGyq4zk,Sat Apr 02 18:05:50 +0000 2016,en,31,False,51,False,,Henry McNamara,HenryLMcNamara
Over under on number of rounds President Trump would play in 2 terms? Assuming Obama is all time leader... +/- 280 https://t.co/geRyWwPHKE,Sat Apr 02 17:43:55 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @TheOnion: Right To Privacy Not Guaranteed By Constitution, Says Supreme Court Justice Peeking In Bathroom Window https://t.co/hOcvTCHI5m",Sat Apr 02 02:19:07 +0000 2016,en,460,False,0,False,,Henry McNamara,HenryLMcNamara
"@Weston_Reynolds insane multiple especially for an enterprise tool, contrast with social/consumer multiples is nuts",Fri Apr 01 22:53:27 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @pmarca: ""Corporations should stay out of politics!"" ""Corporations should get behind this one political issue that I care about!""",Fri Apr 01 22:44:57 +0000 2016,en,142,False,0,False,,Henry McNamara,HenryLMcNamara
Best April fools prank I've seen this year https://t.co/UMBQ1e1Kbd,Fri Apr 01 22:18:12 +0000 2016,en,0,False,5,False,,Henry McNamara,HenryLMcNamara
2016 may be the year I quit @snapchat. Now popular with 30+ crowd &amp; new update changing product for the worse. Wonder if teens feel the same,Fri Apr 01 20:40:36 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
So much for exclusivity on @TIDALHiFi. Unless this is an April fools joke and its pulled tomorrow https://t.co/DfrdHCGh6Z,Fri Apr 01 20:31:05 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Proud to be early investors in @IbottaApp and happy to see them thrive in (and with) the city of Denver via @NYTimes https://t.co/gwGxN6lfjE,Fri Apr 01 15:30:41 +0000 2016,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @DLin71: On April Fools Day, we can fabricate events and mislead with impunity. For many, it’ll be the closest we ever get to running fo…",Fri Apr 01 02:39:52 +0000 2016,en,245,False,0,False,,Henry McNamara,HenryLMcNamara
"@TaylorGreene it's a roomy apartment if you want to join.... Don't hate the player, hate the game",Thu Mar 31 22:53:31 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @JulianMoncadaNY: I'm digging into bots, I thought it prudent to ask what types of bots haven't worked and why, here 3 reasons https://t…",Thu Mar 31 19:15:48 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"When you just tried to hit ""like"" but you are in your email https://t.co/VGWz46u5jQ",Thu Mar 31 18:32:12 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@mhdempsey I mean, I'd try it if I didn't have to pay $700 for a machine before trying my first juice https://t.co/zx61UPanb5",Thu Mar 31 16:48:44 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Launching today, @Juicero announces @DavidSchwimmer will be brand's spokesperson. Listen to his review @MikeIsaac https://t.co/jooYPmk6jg",Thu Mar 31 16:04:42 +0000 2016,en,2,False,6,False,,Henry McNamara,HenryLMcNamara
@JulianMoncadaNY it's my backup coffee spot and the small soup 1/2 sandwich combo is good value for D&amp;D,Thu Mar 31 14:47:18 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@JulianMoncadaNY if y'all are gonna build a moat, thats fine. But can you build it so it doesn't keep me from getting into Dean &amp; Delcua's?",Thu Mar 31 14:43:52 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack such as...,Thu Mar 31 13:57:36 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheMasters: Coverage for the 2016 Masters Tournament will include live 4K and virtual reality: https://t.co/nPLH7GYP40 https://t.co/bp2…,Thu Mar 31 13:57:07 +0000 2016,en,527,False,0,False,,Henry McNamara,HenryLMcNamara
RT @kanyewest: I miss the sweet Kanye,Thu Mar 31 02:40:42 +0000 2016,en,31879,False,0,False,,Henry McNamara,HenryLMcNamara
RT @kanyewest: I miss the old Kanye,Thu Mar 31 02:38:32 +0000 2016,en,81604,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BuzzFeed: This Airbnb surrounded by sharks is an adventure seeker’s dream come true https://t.co/Hf8LC0LTrr https://t.co/QwZ1DvkyUZ,Thu Mar 31 01:04:41 +0000 2016,en,327,False,0,False,,Henry McNamara,HenryLMcNamara
RT @weareallbirds: Did you know? Our merino has a 60% smaller carbon footprint than traditional synthetics used in athletic shoes. https://…,Wed Mar 30 21:01:04 +0000 2016,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
"In 2016 this is a romantic gesture. 

""Tell me something you haven't already posted on social media"" @bklyncartoons https://t.co/wHRyJuKgQf",Wed Mar 30 18:42:31 +0000 2016,en,2,False,8,False,,Henry McNamara,HenryLMcNamara
"Just booked a room in Augusta, GA next week for @theMasters. Use my code for $20 credit on @airbnb https://t.co/9vKpiRqdF4",Wed Mar 30 18:39:00 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Many complain no public openings in VC. Two of the best @LererHippeau &amp; @firstround hiring

https://t.co/xkiQFP0Tl7

https://t.co/dFIIL17k4u",Tue Mar 29 22:07:04 +0000 2016,en,6,False,7,False,,Henry McNamara,HenryLMcNamara
RT @Besvinick: @semil traction = progress made / (amount of time since launch + amount of money raised),Tue Mar 29 21:56:33 +0000 2016,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Wu_Tang_Finance: I wish u could see potential intern's stats like in Madden

Excel - 90
PowerPoint - 60
Accounting - 55
Financial Marke…",Tue Mar 29 21:26:38 +0000 2016,en,323,False,0,False,,Henry McNamara,HenryLMcNamara
RT @joshk: .@Firstround is hiring!  Looking for 4 people for our San Francisco team to help support our community of founders. https://t.co…,Tue Mar 29 19:18:00 +0000 2016,en,54,False,0,False,,Henry McNamara,HenryLMcNamara
RT @geteero: #WiFiproblems #nomoredeadzones https://t.co/j1TJ58jvHZ,Tue Mar 29 18:45:13 +0000 2016,und,10,False,0,False,,Henry McNamara,HenryLMcNamara
@mhdempsey did the cabbie have a positive net margin on your ride?,Tue Mar 29 18:42:58 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
When @TheMasters are only a week away and you really want that gold jacket #ShootersTurn @ShooterMcGavin_ https://t.co/IkbiSRPG8c,Tue Mar 29 16:32:19 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Just trying to do my part to help you out of debt @kanyewest https://t.co/DY61IMzxoa,Tue Mar 29 14:58:59 +0000 2016,en,0,False,6,False,,Henry McNamara,HenryLMcNamara
"Finally have grownup (functional &amp; stylish) luggage, few years behind schedule. Thanks @AwayHQ @stephkorey @jennifer https://t.co/FvcNpkdSr2",Tue Mar 29 14:48:38 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @mitali: good in-depth report of Hillary Clinton’s personal email server https://t.co/TXn3cl3bIK. lots of details i had not understood p…,Tue Mar 29 13:30:20 +0000 2016,en,29,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @DLin71: We like to criticize college, but how else are we going to prepare for jobs that require indignation, oversensitivity, and fear…",Tue Mar 29 13:13:38 +0000 2016,en,1037,False,0,False,,Henry McNamara,HenryLMcNamara
"@TaylorGreene @soylent seed stage investor, series B stage consumer",Mon Mar 28 23:24:32 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @myuliyam: No summer plans? @lererhippeau is hiring a summer associate! https://t.co/DmHwzFZM5n #vc,Mon Mar 28 21:36:22 +0000 2016,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
Curious... https://t.co/dmwz8eODiK,Mon Mar 28 21:31:26 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"First investment @Stache_Capital in @TD4Wapp. $4 on $12 pre, oversubscribed. We support founders w mustaches @abram https://t.co/BO8JG24CjP",Mon Mar 28 16:54:03 +0000 2016,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
RT @planted: So excited to be partnering with @venture4america! Read about it here https://t.co/pMdod9IYSQ,Mon Mar 28 15:33:05 +0000 2016,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
"@mhdempsey @cshapiro I don't have a company name, but I'd guess it will be in the genre of ESports and/or VR",Mon Mar 28 14:43:37 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @geoffreyfowler: The phone size pendulum: BIG, small, BIG, now small again. My @WSJ #iPhoneSE review https://t.co/ezoXQbHND6 https://t.c…",Mon Mar 28 14:22:51 +0000 2016,en,92,False,0,False,,Henry McNamara,HenryLMcNamara
