Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Radiodotcom: .@justinbieber spoke to us about the long-awaited new single #WhatDoYouMean http://t.co/U1Xbm4U7cv http://t.co/qRKPHgy5WF,Sat Aug 29 04:44:34 +0000 2015,en,20955,False,0,False,,Justin Bieber,justinbieber
RT @Power1051: .@JustinBieber's new song​ breaks record as fastest single to reach #1 on iTunes- Listen here: http://t.co/tLwXcKUwX2 http:/…,Sat Aug 29 01:26:30 +0000 2015,en,31398,False,0,False,,Justin Bieber,justinbieber
Great rehearsals. Tired but excited. #VMAs #WhatDoYouMean,Fri Aug 28 23:27:54 +0000 2015,en,55818,False,61093,False,,Justin Bieber,justinbieber
"RT @Vevo: CANNOT. WAIT. @JustinBieber #WDYMvideo premieres Sunday, Aug. 30 at 11p ET / 8p PT on Vevo!
https://t.co/jhFrdrjG13",Fri Aug 28 23:27:09 +0000 2015,en,46915,False,0,False,,Justin Bieber,justinbieber
"RT @Usher: #WhatDoYouMean 
http://t.co/i02Qv3H90s @justinbieber http://t.co/JD85i1hwD9",Fri Aug 28 23:27:05 +0000 2015,und,33416,False,0,False,,Justin Bieber,justinbieber
yep. new album coming november 13th. pre-order on my store to unlock the album art http://t.co/0FXTg8nuOP http://t.co/LAX5nmoIaa,Fri Aug 28 20:17:30 +0000 2015,en,82452,False,86162,False,,Justin Bieber,justinbieber
"I'm overwhelmed, humbled, and grateful. I didn't know how you would all accept me. Thank you. #WhatDoYouMean thank you.",Fri Aug 28 18:42:50 +0000 2015,en,90116,False,97799,False,,Justin Bieber,justinbieber
you got the song &amp; the lyric video. Now the #whatdoyoumean music video comes out on @vevo 11pm est on sun after #VMAs http://t.co/MOIGdj1zKp,Fri Aug 28 18:28:47 +0000 2015,en,77142,False,77820,False,,Justin Bieber,justinbieber
"RT @Spotify: We are FREAKING OUT over @justinbieber's brand new single, #WhatDoYouMean 😆😝😭 Who else is?! http://t.co/ZcAuTBtK8m
https://t.c…",Fri Aug 28 18:22:19 +0000 2015,en,34285,False,0,False,,Justin Bieber,justinbieber
RT @TheEllenShow: So THAT’s what you mean. @JustinBieber https://t.co/8uSZU4aG39,Fri Aug 28 18:22:10 +0000 2015,en,32170,False,0,False,,Justin Bieber,justinbieber
"RT @AppleMusic: 0 days. 0 hrs. 0 mins. 0 secs.
#WhatDoYouMean
@justinbieber
http://t.co/mR0B9aUyGO http://t.co/S4NoHZKTL7",Fri Aug 28 14:21:38 +0000 2015,en,53247,False,0,False,,Justin Bieber,justinbieber
Finally!! get #whatdoyoumean on @applemusic now. Let's take it to the top!! Good to be back:) http://t.co/cBCrNNhooP http://t.co/vWPrvmNMU4,Fri Aug 28 11:34:17 +0000 2015,en,113681,False,116019,False,,Justin Bieber,justinbieber
@AppleMusic where r u now???? @iTunes ??? #WhatDoYouMean,Fri Aug 28 11:23:43 +0000 2015,en,48101,False,48089,False,,Justin Bieber,justinbieber
#whatdoyoumean lyric video with the legend my boy @ryansheckler.. watch til end ;) @vevo http://t.co/Ts6b0cfQxQ http://t.co/85bOxxyKcR,Fri Aug 28 11:18:13 +0000 2015,en,88130,False,83545,False,,Justin Bieber,justinbieber
i'm back. #whatdoyoumean on @spotify now. http://t.co/guDqrRG3My http://t.co/U9vKVTaI8I,Fri Aug 28 11:03:47 +0000 2015,en,120543,False,112240,False,,Justin Bieber,justinbieber
It has always been about us. I love you. Here we go. #whatdoyoumean #5 minutes #mybeliebers http://t.co/mYRIIaRU7E,Fri Aug 28 10:56:23 +0000 2015,en,74356,False,73653,False,,Justin Bieber,justinbieber
#30minutes #WhatDoYouMean? http://t.co/gxK6JgWSx5,Fri Aug 28 10:30:03 +0000 2015,und,68574,False,71295,False,,Justin Bieber,justinbieber
1 http://t.co/hfmHLya4Cd,Fri Aug 28 10:29:16 +0000 2015,und,50051,False,59913,False,,Justin Bieber,justinbieber
2 http://t.co/Bc8s9T9tuB,Fri Aug 28 10:29:06 +0000 2015,und,41946,False,52557,False,,Justin Bieber,justinbieber
3 http://t.co/vheKdLe0bi,Fri Aug 28 10:28:56 +0000 2015,und,40181,False,50390,False,,Justin Bieber,justinbieber
4 http://t.co/uI6vwweT8F,Fri Aug 28 10:28:47 +0000 2015,und,39245,False,49054,False,,Justin Bieber,justinbieber
#5hours #WhatDoYouMean http://t.co/RuZi80tKtL,Fri Aug 28 06:06:18 +0000 2015,und,52749,False,62118,False,,Justin Bieber,justinbieber
Thanks :) http://t.co/yA3N3z3Up9,Fri Aug 28 05:23:15 +0000 2015,en,43491,False,56556,False,,Justin Bieber,justinbieber
#6HOURS #WhatDoYouMean? http://t.co/kPL9bAefbC,Fri Aug 28 05:17:43 +0000 2015,und,45200,False,53305,False,,Justin Bieber,justinbieber
RT @OnAirWithRyan: Anyone else literally NOT sleeping because they're too excited for @justinbieber #WhatDoYouMean?? 😬☕️,Fri Aug 28 05:16:26 +0000 2015,en,22891,False,0,False,,Justin Bieber,justinbieber
@belieberbabes thanks,Fri Aug 28 05:16:14 +0000 2015,en,19378,False,25467,False,,Justin Bieber,justinbieber
RT @belieberbabes: It's also going to be really important to stream the song! #WhatDoYouMean,Fri Aug 28 05:16:05 +0000 2015,en,21231,False,0,False,,Justin Bieber,justinbieber
Are you ready? #7hours #WhatDoYouMean?,Fri Aug 28 03:51:37 +0000 2015,en,53436,False,60573,False,,Justin Bieber,justinbieber
RT @ElvisDuranShow: It all goes down in just a few short hours..... #BieberOnElvis airs TOMORROW at 7:40 AM ET with @elvisduran! http://t.c…,Fri Aug 28 03:51:08 +0000 2015,en,22521,False,0,False,,Justin Bieber,justinbieber
RT @OnAirWithRyan: ICYMI @justinbieber is coming. Tomorrow. 7:20a PST. Be there. #BieberOnSeacrest #WhatDoYouMean http://t.co/OpPi6DoXMo,Fri Aug 28 03:50:52 +0000 2015,en,21728,False,0,False,,Justin Bieber,justinbieber
RT @DJclymaxxx: The wait's almost over...new @justinbieber #WhatDoYouMean premieres @ 7a on the #RozAndMocha Show on @KiSS925 !!! http://t.…,Fri Aug 28 03:49:21 +0000 2015,en,19833,False,0,False,,Justin Bieber,justinbieber
"RT @1061BLI: 24 hours until #WhatDoYouMean drops! Tomorrow we're playing it every hour, on the hour! @JustinBieber #BieberIsBack http://t.c…",Fri Aug 28 03:49:19 +0000 2015,en,19549,False,0,False,,Justin Bieber,justinbieber
RT @SiriusXMHits1: #WhatDoYouMean - @justinbieber is on the @MorningMashUp tmrw at 11aET/8aPT! Free tria ➡ http://t.co/HTiprD3nI5 http://t.…,Fri Aug 28 03:49:16 +0000 2015,en,18830,False,0,False,,Justin Bieber,justinbieber
RT @radiodisney: #WhatDoYouMean comes out tomorrow! @justinbieber is going to be on @CandiceOnAir's show at 12p PT/3p ET! http://t.co/sQyk8…,Fri Aug 28 03:49:14 +0000 2015,en,19459,False,0,False,,Justin Bieber,justinbieber
RT @SiriusXMHits1: Can't wait! @justinbieber will be on the @MorningMashUp tomorrow 11aET/8aPT. #WhatDoYouMean http://t.co/O47KLjlkqo,Fri Aug 28 03:49:05 +0000 2015,en,17996,False,0,False,,Justin Bieber,justinbieber
"RT @andpop: #Beliebers, did your fave insta for WDYM make our list? http://t.co/xptaBsmlv4 #1DayUntilWhatDoYouMean @JustinBieber http://t.c…",Fri Aug 28 03:48:58 +0000 2015,en,17660,False,0,False,,Justin Bieber,justinbieber
RT @RadioBethany: TOMORROW: Our interview with @justinbieber Listen live at http://t.co/bx00ag52Tz 7:30ET #BieberOnElvis http://t.co/MmQHID…,Fri Aug 28 03:48:53 +0000 2015,en,16751,False,0,False,,Justin Bieber,justinbieber
RT @Much: @justinbieber Canada is SO ready.,Fri Aug 28 03:48:46 +0000 2015,en,18277,False,0,False,,Justin Bieber,justinbieber
RT @DefJamRecords: Almost time! @justinbieber #whatdoyoumean http://t.co/6PvFvHXvZD,Fri Aug 28 03:48:08 +0000 2015,en,20634,False,0,False,,Justin Bieber,justinbieber
What Do You Mean? Almost there @RyanSheckler let's go. Countdown http://t.co/6KeTDjYsMH,Fri Aug 28 03:39:13 +0000 2015,en,47408,False,51954,False,,Justin Bieber,justinbieber
10 hours to go. Worldwide release #WhatDoYouMean. @britneyspears is ready :) http://t.co/6fGZnFzqSN,Fri Aug 28 01:01:49 +0000 2015,en,47367,False,56768,False,,Justin Bieber,justinbieber
What do you mean? My girl @MarthaStewart #1Day http://t.co/Ft4D4tuDuB,Fri Aug 28 00:58:38 +0000 2015,en,32987,False,41430,False,,Justin Bieber,justinbieber
see all of u and I appreciate and love u. It's about the music again :) love #mybeliebers #1day #whatdoyoumean thanks http://t.co/2TA7zFfcpR,Thu Aug 27 17:08:19 +0000 2015,en,57461,False,60350,False,,Justin Bieber,justinbieber
RT @OnAirWithRyan: Start breathing into a paper bag #Beliebers... @justinbieber will be in studio TOMORROW! #WhatDoYouMean #1Day,Thu Aug 27 17:03:21 +0000 2015,en,24368,False,0,False,,Justin Bieber,justinbieber
RT @MTVUK: We're beyond excited that @justinbieber is BACK and performing at the 2015 #VMAs! http://t.co/EIYrNoUEYc http://t.co/jyJ4BM7odj,Thu Aug 27 17:03:15 +0000 2015,en,28234,False,0,False,,Justin Bieber,justinbieber
WHAT DO YOU MEAN? @Skrillex #1Day it's time http://t.co/lS6oSL9mfd,Thu Aug 27 16:46:04 +0000 2015,en,40918,False,42893,False,,Justin Bieber,justinbieber
Everyone should listen to @AlecBaldwin. he knows what he is talking about. #1day #whatdoyoumean ;) http://t.co/2tpZbL0rJ7,Thu Aug 27 16:08:29 +0000 2015,en,35086,False,41723,False,,Justin Bieber,justinbieber
Everyone is ready. @rorykramer run it! #1day #whatdoyoumean? http://t.co/PvMlMOSQwX,Thu Aug 27 16:05:46 +0000 2015,en,35067,False,38801,False,,Justin Bieber,justinbieber
I love this dog! Thanks @marniethedog #1day #whatdoyoumean http://t.co/s7BQv4uCpL,Thu Aug 27 16:05:35 +0000 2015,en,40279,False,48128,False,,Justin Bieber,justinbieber
:) #1Day http://t.co/r45LLP7NnQ,Thu Aug 27 15:34:53 +0000 2015,und,56383,False,55890,False,,Justin Bieber,justinbieber
Are you ready? #WhatDoYouMean #VMAs I'm back :) http://t.co/MKAPEdu9jx,Thu Aug 27 08:25:51 +0000 2015,en,74123,False,76710,False,,Justin Bieber,justinbieber
Thanks @brooklynbeckham http://t.co/hdrKkwXaHv,Thu Aug 27 08:21:43 +0000 2015,en,40893,False,50246,False,,Justin Bieber,justinbieber
What Do You Mean? @MileyCyrus #2days see you Sunday #VMAs http://t.co/5VgeIg2ugJ,Thu Aug 27 03:31:45 +0000 2015,en,53016,False,60363,False,,Justin Bieber,justinbieber
I'm back. #WhatDoYouMean #VMAs @MTV http://t.co/kvdVC8IvLN,Thu Aug 27 02:16:19 +0000 2015,en,56156,False,57325,False,,Justin Bieber,justinbieber
RT @CalvinKlein: Just #2days. What Do You Mean? @justinbieber #mycalvins http://t.co/TQaIfEqnXV,Thu Aug 27 01:57:47 +0000 2015,en,32317,False,0,False,,Justin Bieber,justinbieber
Only @mileycyrus. Lol. It's true. I'm performing on the #vmas!! #bieberisback :) http://t.co/vMBxudvSul,Thu Aug 27 00:15:55 +0000 2015,en,68037,False,73095,False,,Justin Bieber,justinbieber
Thanks @mileycyrus lol. #2days #whatdoyoumean oh and one more thing.... http://t.co/3hMJfS77Fs,Thu Aug 27 00:15:22 +0000 2015,en,54174,False,57618,False,,Justin Bieber,justinbieber
@Christian_Zamo lol,Wed Aug 26 20:04:28 +0000 2015,und,16832,False,21807,False,,Justin Bieber,justinbieber
RT @Christian_Zamo: Can Bieber just release that damn song? He's wasting so much paper.,Wed Aug 26 20:04:25 +0000 2015,en,30837,False,0,False,,Justin Bieber,justinbieber
@Kaneshow thanks guys #2days,Wed Aug 26 20:02:55 +0000 2015,en,17006,False,20415,False,,Justin Bieber,justinbieber
RT @Kaneshow: Hey @justinbieber! We're ready for #WhatDoYouMean 2 days! http://t.co/uz5tSt9aOy,Wed Aug 26 20:02:46 +0000 2015,en,21351,False,0,False,,Justin Bieber,justinbieber
Love my brother for life @KevinHart4real . What Do You Mean man!!!??? :) #2days to go. #whatdoyoumean http://t.co/T5silxid73,Wed Aug 26 16:14:15 +0000 2015,en,39838,False,45026,False,,Justin Bieber,justinbieber
"This is creative. Thanks @toddyrockstar. #2days 
What Do You Mean? http://t.co/e3rf54PsQx",Wed Aug 26 16:13:27 +0000 2015,en,40264,False,46744,False,,Justin Bieber,justinbieber
"LEGEND! @IamStevenT #2Days 
#WhatDoYouMean 48 hours to go! http://t.co/M10FLKucrF",Wed Aug 26 15:36:43 +0000 2015,en,34013,False,39110,False,,Justin Bieber,justinbieber
Lol. Love you bro. @officialjaden What Do You Mean? #batman #2Days http://t.co/krJUNGzXJu,Wed Aug 26 15:19:47 +0000 2015,en,40679,False,47121,False,,Justin Bieber,justinbieber
Yep @jiffpom knows. What Do You Mean? #2Days http://t.co/jbGid1nI4j,Wed Aug 26 15:19:19 +0000 2015,en,38207,False,43464,False,,Justin Bieber,justinbieber
What Do You Mean? @FLAGALine #2Days http://t.co/n261xch11w,Wed Aug 26 15:18:55 +0000 2015,en,33438,False,40199,False,,Justin Bieber,justinbieber
#2Days http://t.co/lhdvJSF31p,Wed Aug 26 15:18:29 +0000 2015,und,42365,False,42353,False,,Justin Bieber,justinbieber
Working @NickDeMoura,Wed Aug 26 00:28:03 +0000 2015,en,36003,False,42671,False,,Justin Bieber,justinbieber
"RT @nytimes: The versions of ""Where Are Ü Now"" that Diplo and Skrillex didn't send Justin Bieber http://t.co/PWoEETMMxK http://t.co/aJz4HBo…",Wed Aug 26 00:27:53 +0000 2015,en,21960,False,0,False,,Justin Bieber,justinbieber
RT @etalkCTV: We're so close #Beliebers! The countdown to @justinbieber's new single is almost done - http://t.co/5oSfJoMR13 #etalk http://…,Wed Aug 26 00:27:27 +0000 2015,en,22701,False,0,False,,Justin Bieber,justinbieber
"RT @stem: Incredible @nytimes video shows how @justinbieber, @skrillex, and @diplo made ""Where Are Ü Now"" http://t.co/k20ro9cKuw",Wed Aug 26 00:26:26 +0000 2015,en,20062,False,0,False,,Justin Bieber,justinbieber
"I see u @BigBoy . #3Days 
#WhatDoYouMean http://t.co/xJ0NUpdchO",Tue Aug 25 18:35:32 +0000 2015,en,36563,False,42286,False,,Justin Bieber,justinbieber
RT @SiriusXMHits1: Want the chance to meet @justinbieber in LA and hear #WhatDoYouMean before anyone else? Deets ➡http://t.co/tmFR9hd9ck ht…,Tue Aug 25 18:14:26 +0000 2015,en,21541,False,0,False,,Justin Bieber,justinbieber
Fellow Canadian @michaelbuble thanks. #3Days #WhatDoYouMean http://t.co/5wx4eH38a1,Tue Aug 25 17:30:32 +0000 2015,en,36174,False,42249,False,,Justin Bieber,justinbieber
3 days left ain't right without my guy @CP3. Thanks Chris. #3days #WhatDoYouMean http://t.co/mpKpuTvZPm,Tue Aug 25 16:00:58 +0000 2015,en,33957,False,39443,False,,Justin Bieber,justinbieber
Now the paps know. Lol. #3days #WhatDoYouMean http://t.co/thf8c9Ld43,Tue Aug 25 15:49:09 +0000 2015,en,49196,False,52287,False,,Justin Bieber,justinbieber
@joe_termini lol,Tue Aug 25 15:46:44 +0000 2015,und,15054,False,18953,False,,Justin Bieber,justinbieber
RT @joe_termini: Kung Fu with Uncle Rick... I am no longer going to get picked on in the sand box. https://t.co/ONmFTs2NKr,Tue Aug 25 15:46:38 +0000 2015,en,16378,False,0,False,,Justin Bieber,justinbieber
What Do You Mean? @mark_wahlberg knows #3days http://t.co/0vH0CGOufA,Tue Aug 25 15:45:34 +0000 2015,en,35797,False,42596,False,,Justin Bieber,justinbieber
#3days http://t.co/vStpZK8Sv7,Tue Aug 25 15:29:45 +0000 2015,und,42708,False,43618,False,,Justin Bieber,justinbieber
"This song is going worldwide in #3days. See u soon France! @cauetofficiel
@NRJHitMusicOnly What Do You Mean? http://t.co/frWcgwRxcK",Tue Aug 25 15:29:28 +0000 2015,en,36578,False,40248,False,,Justin Bieber,justinbieber
I get so nervous in interviews lol. @Skrillex @diplo love u guys. This album is gonna be amazing! http://t.co/2UHUTwhOR0,Tue Aug 25 14:39:08 +0000 2015,en,38399,False,43237,False,,Justin Bieber,justinbieber
Got in time. Thanks @CodySimpson but soon it will be 3 :) #WhatDoYouMean? http://t.co/TIaH9m14sH,Tue Aug 25 01:13:17 +0000 2015,en,40637,False,46508,False,,Justin Bieber,justinbieber
Talked about some real stuff with the @ElvisDuranShow . Listen on Friday. #4Days what do you mean? :),Mon Aug 24 21:54:17 +0000 2015,en,35917,False,41954,False,,Justin Bieber,justinbieber
RT @DefJamRecords: #BieberOnElvis,Mon Aug 24 21:53:10 +0000 2015,und,19444,False,0,False,,Justin Bieber,justinbieber
RT @Z100NewYork: Bae is hereee! It gets a lil crazy when @justinbieber rolls up to Z100 but he's always got time for his #Beliebers! 😍 http…,Mon Aug 24 21:53:04 +0000 2015,en,22296,False,0,False,,Justin Bieber,justinbieber
"RT @ElvisDuranShow: The cat is out of the bag! We'll be airing an exclusive interview with @justinbieber THIS FRIDAY, August 28th! http://t…",Mon Aug 24 21:49:35 +0000 2015,en,20628,False,0,False,,Justin Bieber,justinbieber
RT @THR: Billboard #Hot100Fest: Unforgettable Moments &amp; Things You May Have Missed http://t.co/W4KfRGIZdr http://t.co/pyklmEx7DP,Mon Aug 24 21:49:24 +0000 2015,en,21043,False,0,False,,Justin Bieber,justinbieber
Almost famous!! Thanks so much Kate! https://t.co/6Cm4B6qIWl,Mon Aug 24 21:25:12 +0000 2015,en,32270,False,37850,False,,Justin Bieber,justinbieber
RT @billboard: .@JustinBieber is back! #Hot100Fest: http://t.co/x30A35qkwO,Mon Aug 24 13:11:51 +0000 2015,en,31121,False,0,False,,Justin Bieber,justinbieber
This is a MAJOR news story!! @kingsthings What Do You Mean? #4days https://t.co/ZXPgk7AFdK,Mon Aug 24 13:09:27 +0000 2015,en,31434,False,35566,False,,Justin Bieber,justinbieber
Thanks @jasonderulo. I think @dankanter was in that crowd. What Do You Mean? #4days http://t.co/ExYSFbW97n,Mon Aug 24 12:54:03 +0000 2015,en,42000,False,45714,False,,Justin Bieber,justinbieber
U know I love country. Thanks @littlebigtown . What Do You Mean. #4days http://t.co/30Gq41l0V1,Mon Aug 24 12:53:04 +0000 2015,en,32244,False,39338,False,,Justin Bieber,justinbieber
Today is a beautiful day. On my way to see the @ElvisDuranShow. #4days to go http://t.co/kumdHlPIIE,Mon Aug 24 12:45:10 +0000 2015,en,39752,False,43221,False,,Justin Bieber,justinbieber
RT @Skrillex: Thank u NY and thank ü @justinbieber for being cool af http://t.co/q2mIUlA78Z,Mon Aug 24 12:44:10 +0000 2015,en,42245,False,0,False,,Justin Bieber,justinbieber
RT @dankanter: So awesome to be back on stage with @justinbieber tonight!!!,Mon Aug 24 12:44:05 +0000 2015,en,21339,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: Yep. @justinbieber is back #hot100fest https://t.co/c4EprmYc4V,Mon Aug 24 12:44:01 +0000 2015,en,22809,False,0,False,,Justin Bieber,justinbieber
@Skrillex good times. Now let's finish this album :),Mon Aug 24 03:37:47 +0000 2015,en,26162,False,28159,False,,Justin Bieber,justinbieber
Had fun tonight!!! Thanks @billboard https://t.co/uzRwNJhIaQ,Mon Aug 24 03:37:23 +0000 2015,en,31855,False,37896,False,,Justin Bieber,justinbieber
That felt good. We are back. #5Days,Mon Aug 24 02:56:04 +0000 2015,en,47426,False,54030,False,,Justin Bieber,justinbieber
RT @Skrillex: @justinbieber on my way foo ! U ready ?,Mon Aug 24 02:55:45 +0000 2015,en,24075,False,0,False,,Justin Bieber,justinbieber
@Skrillex where u at?,Sun Aug 23 23:17:18 +0000 2015,en,24440,False,27872,False,,Justin Bieber,justinbieber
Going to watch @ToriKelly with @AllisonKaye because she loves tori more than me 😩lol,Sun Aug 23 23:13:40 +0000 2015,en,36341,False,47801,False,,Justin Bieber,justinbieber
Great soundcheck. See everyone tonight at @billboard #Hot100Fest  with my brother @Skrillex. U are not ready,Sun Aug 23 18:04:35 +0000 2015,en,38985,False,46512,False,,Justin Bieber,justinbieber
RT @RoryKramer: NYC with @justinbieber ...Let's RUN IT !!! @ Billboard Hot 100 Music Festival https://t.co/SkEnFWxyyb,Sun Aug 23 18:01:39 +0000 2015,en,18211,False,0,False,,Justin Bieber,justinbieber
RT @jessnort: omg listening to @justinbieber soundcheck im losing my mind #Hot100Fest,Sun Aug 23 18:01:37 +0000 2015,en,18062,False,0,False,,Justin Bieber,justinbieber
"RT @scrappy: Well, Jb was the one who wanted to play it in sound check #WhatDoYouMean",Sun Aug 23 18:01:36 +0000 2015,en,23884,False,0,False,,Justin Bieber,justinbieber
I know that song :) What Do You Mean? #5days to go @kendalljenner thanks http://t.co/gHsDsEesB9,Sun Aug 23 15:28:59 +0000 2015,en,51209,False,59184,False,,Justin Bieber,justinbieber
What Do You Mean? @KendallJenner #5Days http://t.co/ewaw47Wiih,Sun Aug 23 15:25:38 +0000 2015,en,52913,False,62040,False,,Justin Bieber,justinbieber
I told you he was excited. What do you mean? @RedHourBen #5Days http://t.co/liDUJWebaB,Sun Aug 23 12:32:23 +0000 2015,en,37914,False,43836,False,,Justin Bieber,justinbieber
