Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@rejectedjokes: Remember ladies, it's impossible to get pregnant on Valentine's Day.” Or the summertime. #230amlyrics",Sat Feb 15 05:00:13 +0000 2014,en,1215,False,2875,False,,Justin Timberlake,jtimberlake
Happy Love Day! Check out my fellow @THETNKIDS member @dontaewinslow New #JAZZ Album #EnterTheDynasty on Itunes. http://t.co/z9Mvcgvu8D,Sat Feb 15 00:19:46 +0000 2014,en,809,False,2007,False,,Justin Timberlake,jtimberlake
Toronto!! 1st of 2 nights here... I love this town!! One of my favorites. Thank you for amazing energy tonight. Let's do it again tomorrow.,Fri Feb 14 05:03:10 +0000 2014,en,2337,False,4525,False,,Justin Timberlake,jtimberlake
"US folks! In honor of Valentine's day, #The2020Experience #2of2 is $6.99 at @iTunesMusic for a few days only! http://t.co/iarqy8cOpW -teamJT",Thu Feb 13 20:38:42 +0000 2014,en,976,False,2009,False,,Justin Timberlake,jtimberlake
Omaha kicks ass! Thank you for keeping me going tonight. Your energy was ELECTRIC! One of our best crowds on the #JT2020Tour,Tue Feb 11 07:20:43 +0000 2014,en,2600,False,4980,False,,Justin Timberlake,jtimberlake
"RT @bassicblack: Yo @jtimberlake, tell em We out here in

OMAHA OMAHA OMAHA OMAHA...

(peyton's audible voice)

#jt2020tour",Mon Feb 10 22:13:00 +0000 2014,et,368,False,0,False,,Justin Timberlake,jtimberlake
MPLS/St. Paul! Quit playing!! Y'all were NUTSO tonight!! Love it. Thank for all the love. Enjoyed it so much.,Mon Feb 10 06:31:34 +0000 2014,en,1817,False,3986,False,,Justin Timberlake,jtimberlake
"RT @rapino99: 50yr ago today, The Beatles made their American TV debut, live on the Ed Sullivan Show! RT if you're a fan for life! http://t…",Mon Feb 10 05:33:47 +0000 2014,en,4377,False,0,False,,Justin Timberlake,jtimberlake
"“@XcelEnergyCtr: Custom golf tees for @jtimberlake's tour, from @XcelEnergyCtr http://t.co/NAvseq40Yj” I better get some of these! #bestgift",Mon Feb 10 00:40:48 +0000 2014,en,1754,False,4632,False,,Justin Timberlake,jtimberlake
RT @XcelEnergyCtr: Our gift to @jtimberlake - a generous donation of lightly used golf items to @TheFirstTee! Thanks to all who donated. ht…,Sun Feb 09 23:16:04 +0000 2014,en,220,False,0,False,,Justin Timberlake,jtimberlake
"RT @jakegaskill: And the award for creepiest play button placement in a clip with @jimmyfallon, @jtimberlake, and @80miles goes to: http://…",Sat Feb 08 06:50:46 +0000 2014,en,657,False,0,False,,Justin Timberlake,jtimberlake
Fargo was rocking tonight!!! Me and @THETNKIDS love the energy you brought! Thank you for a great night. 🙏,Sat Feb 08 06:49:28 +0000 2014,en,1803,False,3845,False,,Justin Timberlake,jtimberlake
"RT @BrianFrasierM: #jt2020tour Fargo, ND... http://t.co/gT40mu2GQp",Sat Feb 08 06:32:04 +0000 2014,en,144,False,0,False,,Justin Timberlake,jtimberlake
"Much love to the one and only @jayleno. Thank you for all the laughs and great times! Also... Can I have a car? No? Ok, cool.",Fri Feb 07 05:04:59 +0000 2014,en,3568,False,9288,False,,Justin Timberlake,jtimberlake
"RT @JessicaBiel: If you say ""no offense"" to someone, you 100% are about to say something offensive.",Fri Feb 07 04:50:18 +0000 2014,en,5054,False,0,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Pssssst #InsideLlewynDavis is out 3/11 on Blu-Ray/DVD! Pre-order:
Amazon: http://t.co/v1Wc7kGjNJ
iTunes: http://t.co/UNaDYGG…",Wed Feb 05 23:47:43 +0000 2014,en,248,False,0,False,,Justin Timberlake,jtimberlake
“@AaronRodgers12: Can't wait for Game of Thrones to come back. #winteriscoming” CAN'T WAIT.,Wed Feb 05 01:47:09 +0000 2014,en,1829,False,3163,False,,Justin Timberlake,jtimberlake
Damn... They done did it again. @theshadowboxers: https://t.co/wFSGK5Ncay”,Tue Feb 04 21:07:43 +0000 2014,en,1036,False,2051,False,,Justin Timberlake,jtimberlake
Just hearing about Phillip Seymour Hoffman. Devastating. What an amazingly gifted actor. RIP,Sun Feb 02 19:33:54 +0000 2014,en,6775,False,9628,False,,Justin Timberlake,jtimberlake
Thank you everyone for the Bday wishes!!! I'm feeling the love tonight! 🙏 JT,Sat Feb 01 06:09:02 +0000 2014,en,6871,False,17768,False,,Justin Timberlake,jtimberlake
"RT @bassicblack: HappyBDay S/O to my boss, DaPrez @jtimberlake !!! Much love my bro ! Lets continue to ROCK ON the #TNKids way! http://t.co…",Sat Feb 01 06:07:38 +0000 2014,en,535,False,0,False,,Justin Timberlake,jtimberlake
“@mizzbren: Today is a special day. 3 years since I chopped my hair off and went natural...and @jtimberlake's bday. Happy bday bossman!” 🙏,Fri Jan 31 21:22:26 +0000 2014,en,721,False,2092,False,,Justin Timberlake,jtimberlake
“@brokemogul: Happy bday @jtimberlake https://t.co/6QZC8OLCsJ” Groovy bday wish man!,Fri Jan 31 18:48:21 +0000 2014,en,686,False,1486,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: Huge HAPPY BIRTHDAY to my brother and fellow y's guy - @jtimberlake - love you bro."" Thank you bro!!",Fri Jan 31 18:47:10 +0000 2014,en,629,False,1441,False,,Justin Timberlake,jtimberlake
"RT @MasterCard: A surprise from the man himself, @JTimberlake?! Tweet w/ #PricelessSurprises for a chance. http://t.co/ZAmGbNLPa1 http://t.…",Mon Jan 27 17:56:05 +0000 2014,en,1609,False,0,False,,Justin Timberlake,jtimberlake
RT @meeeeegie: Now I'll be dressed in a ball gown at all times in case @jtimberlake rings my doorbell! @MasterCard #PricelessSurprises #wis…,Mon Jan 27 03:17:24 +0000 2014,en,738,False,0,False,,Justin Timberlake,jtimberlake
Get ready... #PricelessSurprises has officially kicked off: http://t.co/1lzgrZDMhE -TeamJT,Mon Jan 27 02:46:07 +0000 2014,en,1929,False,3684,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Big congrats to @jtimberlake, @S_C_ , David Fincher &amp; the ""Suit &amp; Tie"" crew for winning Best Music Video!!! #GRAMMYs",Mon Jan 27 00:57:39 +0000 2014,en,1036,False,0,False,,Justin Timberlake,jtimberlake
RT @MasterCard: Let’s get this party started! http://t.co/ZAmGbNLPa1 (NPN) http://t.co/diZHJ7RxHo,Sun Jan 26 23:37:39 +0000 2014,en,422,False,0,False,,Justin Timberlake,jtimberlake
Do you want a #PricelessSurprise...get ready! -teamJT http://t.co/Hc0pw1GnNq,Fri Jan 24 23:18:15 +0000 2014,en,1444,False,2608,False,,Justin Timberlake,jtimberlake
Denver... Thank you for giving us one of the loudest and craziest crowds we have seen! What a way to end this leg before our break!,Thu Jan 23 08:34:01 +0000 2014,en,1905,False,4409,False,,Justin Timberlake,jtimberlake
"Epic night Los Angeles.. #JT2020Tour @ The Forum. LA, California http://t.co/cO47jxnSBF",Tue Jan 21 23:13:40 +0000 2014,en,1086,False,2028,False,,Justin Timberlake,jtimberlake
"Welcome to the #FabulousForum's wall of legendary performers, @JTimberlake. Thanks for a classic performance. http://t.co/TavmsvzKZS” 🙏",Tue Jan 21 10:16:08 +0000 2014,en,2122,False,4954,False,,Justin Timberlake,jtimberlake
"“@fauntleroy: this nigga @jtimberlake is unbelievable! | #👑” This is so wrong it's right... Love you too, James!!!!",Tue Jan 21 10:13:09 +0000 2014,en,581,False,1519,False,,Justin Timberlake,jtimberlake
Excited to be back in LA and playing @theforum tonight with the crew!! @THETNKIDS TURN ALL THE WAY UP!!,Tue Jan 21 03:22:06 +0000 2014,en,964,False,2696,False,,Justin Timberlake,jtimberlake
RT @Sauza901: #ItsAlways901 #Sauza901 RT @xtine_nic0le: First time having @Sauza901 at @jtimberlake concert last night! http://t.co/xAGbRuj…,Mon Jan 20 23:12:12 +0000 2014,en,144,False,0,False,,Justin Timberlake,jtimberlake
Words of wisdom from the great #MLK Let's all take a moment to #Remember what he stood for. #MLKDay2014,Mon Jan 20 18:37:59 +0000 2014,en,2448,False,4208,False,,Justin Timberlake,jtimberlake
"“If you can’t fly then run, if you can’t run then walk, if you can’t walk then crawl, but whatever you do you have to keep moving forward.”",Mon Jan 20 18:28:51 +0000 2014,en,18244,False,15206,False,,Justin Timberlake,jtimberlake
“@staceyb918: @jtimberlake They should. They have an award for everything else.” #Preach,Mon Jan 20 09:13:13 +0000 2014,en,430,False,1133,False,,Justin Timberlake,jtimberlake
San Jose!!! Off the charts!! These crowds lately have been NUTS! I love the energy you guys bring to the show. #theydonthavenoawardforthat,Mon Jan 20 09:10:21 +0000 2014,en,1134,False,2531,False,,Justin Timberlake,jtimberlake
RT @kobebryant: Broncos V Seahawks thought 18 was done.. Ha #legend #vino #familiar,Mon Jan 20 08:16:29 +0000 2014,en,6885,False,0,False,,Justin Timberlake,jtimberlake
"Seattle gets down... For real. Shout out to @macklemore and some of the @Seahawks for coming. Oh, and Frasier Crane. #ilovedthatshow",Sat Jan 18 08:50:19 +0000 2014,en,3634,False,7701,False,,Justin Timberlake,jtimberlake
"Happy 50th Birthday, @FLOTUS!! You are an inspiration for so many and one of the most beautiful people I've ever met... Inside and out.",Fri Jan 17 19:25:05 +0000 2014,en,1582,False,3480,False,,Justin Timberlake,jtimberlake
Vancouver takes the cake!!! Y'all sang and danced harder than me tonight!! I love #VanCity INCREDIBLE energy and INCREDIBLE people.,Fri Jan 17 08:28:22 +0000 2014,en,2554,False,5057,False,,Justin Timberlake,jtimberlake
“@DozerChronicles: @jtimberlake is this account controlled by JT himself or publicists?” It's controlled by THE ACTUAL Wizard of Oz.,Wed Jan 15 07:55:19 +0000 2014,en,1925,False,4273,False,,Justin Timberlake,jtimberlake
Edmonton!! 2 nights in a row and jammin' both nights! What a way to kick off the 2014 leg of the #JT2020Tour Thank you!!🙏,Wed Jan 15 07:50:05 +0000 2014,en,1836,False,3272,False,,Justin Timberlake,jtimberlake
This is what we should all feel like every day!!! 6 yrs old and KILLIN IT! Watch and marvel. http://t.co/dEQm5GqW6W,Tue Jan 14 19:35:43 +0000 2014,en,1669,False,2280,False,,Justin Timberlake,jtimberlake
Go see #LoneSurvivor now... Riveting. Our Navy Seals are BADASS.,Sat Jan 11 21:58:58 +0000 2014,en,4383,False,7657,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Nice! Inside Llewyn Davis is now playing in theaters nationwide! Get tickets: http://t.co/FdsNVo8ZyE,Fri Jan 10 22:15:39 +0000 2014,en,233,False,0,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: So proud @jtimberlake!!!! 1 @BRITAwards nom &amp; 3 @naacpimageaward nominations! #PresidentOfPop,Fri Jan 10 22:11:24 +0000 2014,en,430,False,0,False,,Justin Timberlake,jtimberlake
@UofMTigersHoops baby(in @DickieV voice)!!!! #GoTigersGo,Fri Jan 10 03:14:55 +0000 2014,en,898,False,818,False,,Justin Timberlake,jtimberlake
"“@CallawayGolf: A couple new toys for @jtimberlake, fresh out of customs. #BerthasBack http://t.co/ch0bWAzc3l” Yes!!!! Christmas again!!",Thu Jan 09 22:57:20 +0000 2014,en,657,False,1878,False,,Justin Timberlake,jtimberlake
"RT @Sauza901: Drum roll, please: introducing @Sauza901 Tequila, from @jtimberlake and @BeamGlobal: http://t.co/PhLNAdHazY #Sauza901 #ItsAlw…",Thu Jan 09 18:14:22 +0000 2014,en,272,False,0,False,,Justin Timberlake,jtimberlake
Ok... One more. #PeoplesChoice http://t.co/9Au6a7lcpU,Thu Jan 09 03:57:12 +0000 2014,en,1824,False,3601,False,,Justin Timberlake,jtimberlake
"What do we do after we win 3 PCAs?!?! Easy... Go to Taco Bell!! People's Champ, baby!! http://t.co/OlCy7Pnpm0",Thu Jan 09 03:55:50 +0000 2014,en,4086,False,6708,False,,Justin Timberlake,jtimberlake
"RT @priceless: Knowing that your fans think you're the best: #Priceless. Congrats, @jtimberlake on your #PeoplesChoiceAwards win!",Thu Jan 09 02:42:59 +0000 2014,en,578,False,0,False,,Justin Timberlake,jtimberlake
Thank you so much to everyone who voted!! I'm feeling like the People's Champ tonight!! Can't wait to see you all on tour. #PeoplesChoice,Thu Jan 09 02:37:44 +0000 2014,en,5213,False,10381,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Be sure to check out JT tonight on #PeoplesChoice awards- CBS 9 PM ET!!,Wed Jan 08 22:14:10 +0000 2014,en,437,False,0,False,,Justin Timberlake,jtimberlake
“@TheEllenShow: Look at me! I'm gonna host the #Oscars! http://t.co/yf3RP6j5T9” And you are gonna CRUSH IT! Not literally.,Wed Jan 08 19:43:52 +0000 2014,en,2652,False,8379,False,,Justin Timberlake,jtimberlake
"RT @CallawayGolf: Apex Pro irons already in the bags of @PatPerezGolf, @John_Rollins &amp; more. Pick yours up at retail on Friday: http://t.co…",Wed Jan 08 00:57:51 +0000 2014,en,218,False,0,False,,Justin Timberlake,jtimberlake
"“@TNagler22: @jtimberlake ""did you just say meow?"" ""Did I just say meow? Do I look like a cat to you, boy??"" Love a SuperTroopers reference.",Wed Jan 08 00:02:49 +0000 2014,en,729,False,2217,False,,Justin Timberlake,jtimberlake
"Kid P, y'all. Watch this right meow. http://t.co/USmNMeUv4L",Tue Jan 07 18:33:39 +0000 2014,en,1270,False,2452,False,,Justin Timberlake,jtimberlake
"The greatest Coen Brothers tribute of all time. Please, Mr Kennedy #InsideLlewynDavis https://t.co/7SoKmggeMv” This made my day!! Thank you!",Fri Jan 03 01:12:12 +0000 2014,en,1302,False,2397,False,,Justin Timberlake,jtimberlake
@LeoDiCaprio in Wolf Of Wall Street... STONE COLD KILLING.,Thu Jan 02 03:45:32 +0000 2014,en,2207,False,3702,False,,Justin Timberlake,jtimberlake
"And by MAD REAL I mean... UNREAL, WHOA, and DID THAT JUST HAPPEN? Have a great one!!",Wed Jan 01 18:49:30 +0000 2014,en,2153,False,5215,False,,Justin Timberlake,jtimberlake
Well... 2013 was MAD REAL. Thank you to all of you for making it one for the books! Wishing all of you a happy and healthy 2014. JT,Wed Jan 01 18:42:52 +0000 2014,en,4728,False,11111,False,,Justin Timberlake,jtimberlake
RT @mizzbren: The new year will be filled with music ya'll...believe that! #finally #peace2013 #letsgetit,Wed Jan 01 00:59:39 +0000 2014,en,240,False,0,False,,Justin Timberlake,jtimberlake
2013...that's a wrap! http://t.co/Sledzr1FLD,Tue Dec 31 23:28:48 +0000 2013,en,2307,False,3719,False,,Justin Timberlake,jtimberlake
"RT @aoscott: You all keep fighting about Wolf of Wall St. and Am Hustle. I'm gonna listen to the Llewyn Davis album again. Fare thee well, …",Tue Dec 31 18:32:17 +0000 2013,en,409,False,0,False,,Justin Timberlake,jtimberlake
"RT @robknox_ys: that being said, I give thanks 2 the negativity I got rid of &amp; my cast of people that got me thru- @jtimberlake @fauntleroy…",Tue Dec 31 05:35:50 +0000 2013,en,160,False,0,False,,Justin Timberlake,jtimberlake
RT @robknox_ys: this year has been insane on a lot of levels. focusing on the amazing blessing - the #2020 has been a ride ill never forget…,Tue Dec 31 05:35:50 +0000 2013,en,190,False,0,False,,Justin Timberlake,jtimberlake
RT @ufc: @jtimberlake Seriously. That was pure madness. Didn't see that coming at all. #UFC168,Sun Dec 29 06:12:00 +0000 2013,en,588,False,0,False,,Justin Timberlake,jtimberlake
That slow-mo replay though... I have no words. #UFC168,Sun Dec 29 05:33:33 +0000 2013,en,14961,False,12176,False,,Justin Timberlake,jtimberlake
"RT @ufc: @jtimberlake This fight is going to be INSANE!!! Thanks for the support, Justin!  #UFC168",Sat Dec 28 02:06:36 +0000 2013,en,394,False,0,False,,Justin Timberlake,jtimberlake
I don't know about y'all but I am HYPED for this #UFC168 tomorrow night! Gonna be a great one! @danawhite puts on one hell of an event.,Sat Dec 28 02:01:26 +0000 2013,en,2136,False,3181,False,,Justin Timberlake,jtimberlake
RT @Timbaland: its time to break these new artist next year. its time 4 some new faces in music,Sat Dec 28 01:34:52 +0000 2013,en,1491,False,0,False,,Justin Timberlake,jtimberlake
Happy Holidays to everyone! I may or may not be getting blitzed on spiked egg nog right now...,Wed Dec 25 20:52:06 +0000 2013,en,6326,False,13693,False,,Justin Timberlake,jtimberlake
RT @American_MBB: ICYMI - @UofMTigersHoops makes a case for an #ESPY with this alley-oop Saturday http://t.co/b0QUNBJG4k,Tue Dec 24 01:40:27 +0000 2013,en,191,False,0,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Introducing the first ever @THETNKIDS jacket!!!!!! Limited edition. http://t.co/9trChxdagE,Mon Dec 23 21:44:06 +0000 2013,en,232,False,0,False,,Justin Timberlake,jtimberlake
RT @jimmyfallon: Thank you SNL. Thank you @jtimberlake. Thank you guys for watching! So fun!!,Sun Dec 22 12:31:05 +0000 2013,en,3116,False,0,False,,Justin Timberlake,jtimberlake
"RT @bassicblack: My mannnnnnn JT JUST SMASHED #SNL!!!  S/O TO MY KILLER KILLER band AKA the @TNKIDS f0r the LIVE show Dat! Band on SMASH!
#…",Sun Dec 22 07:12:38 +0000 2013,en,277,False,0,False,,Justin Timberlake,jtimberlake
Congrats to Amirah and Chelsea! Enjoy the show #SNL #youneverknow http://t.co/jWOMqbKZgA,Sun Dec 22 04:44:35 +0000 2013,en,808,False,2184,False,,Justin Timberlake,jtimberlake
RT @jimmyfallon: Happy Saturday Night Live Day! #SNL,Sat Dec 21 18:12:04 +0000 2013,en,6956,False,0,False,,Justin Timberlake,jtimberlake
"Orlando!!! My old stomping grounds! What an amazing homecoming. Thank you, thank you!",Fri Dec 20 06:49:54 +0000 2013,en,1806,False,4053,False,,Justin Timberlake,jtimberlake
RT @kobebryant: #BrokenNotBeaten,Fri Dec 20 00:05:27 +0000 2013,und,56718,False,0,False,,Justin Timberlake,jtimberlake
"Atlanta: Thank you for an amazing night! ""We in the--A!!"" Had a blast with you. JT",Wed Dec 18 23:31:49 +0000 2013,en,1272,False,2486,False,,Justin Timberlake,jtimberlake
RT @Evan3Longoria: What did you ask for for Christmas? #XHot #BigBertha @CallawayGolf @mata01 http://t.co/8tv2DGx8Ad,Tue Dec 17 20:19:55 +0000 2013,en,132,False,0,False,,Justin Timberlake,jtimberlake
Thank you @iTunesMusic for being a massive part of an amazing year and thank you for the Artist Of The Year honor! 🙏,Tue Dec 17 17:35:49 +0000 2013,en,2558,False,5589,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Congrats JT! @iTunesMusic has selected @jtimberlake as their Artist Of The Year!! http://t.co/T35SQ4awf2 #BestOf2013,Tue Dec 17 08:29:55 +0000 2013,en,1046,False,0,False,,Justin Timberlake,jtimberlake
"“@freestylesteve: I Wonder Will The Atlanta Crowd Be Louder Than The Kentucky Crowd.. @jtimberlake What Do You Think Bro?"" We shall see!!!",Tue Dec 17 00:51:10 +0000 2013,en,501,False,1027,False,,Justin Timberlake,jtimberlake
And then this happened in Louisville... http://t.co/Tb2zZ5IoBQ,Mon Dec 16 13:43:39 +0000 2013,en,2891,False,3501,False,,Justin Timberlake,jtimberlake
RT @OKKenna: It doesn't make sense to be sick on your day off.,Mon Dec 16 06:36:30 +0000 2013,en,564,False,0,False,,Justin Timberlake,jtimberlake
“@jimmyfallon: it's happening http://t.co/nPozhbs2xH” You're damn skippy..!,Sun Dec 15 04:57:35 +0000 2013,en,2744,False,4277,False,,Justin Timberlake,jtimberlake
Two words... Cleveland Rocks. Unreal energy. Thanks OHIO!!! O-H..! Still love that.,Fri Dec 13 07:05:53 +0000 2013,en,4111,False,6163,False,,Justin Timberlake,jtimberlake
