Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StuffiLoveBlog @yestocarrots  #askyesto We thought there was a need for a natural beauty brand that made kick ass products and that cared!,Mon Nov 04 19:12:30 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
@solipoliwog @birchbox @yestocarrots  #askyesto We actually have Yes To Baby Carrots line that my kids love!!!!,Mon Nov 04 19:11:28 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@PostivExpert @birchbox @yestocarrots #askyesto because we truly wanted these products for ourselves, we wanted something that said YES",Mon Nov 04 19:10:49 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
"@courtnaywithana @yestocarrots @birchbox Our incredible customers, I love it when we get stories, sharing how our products make ppl HAPPY!!",Mon Nov 04 19:08:41 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@maggieevans1 @birchbox @yestocarrots Thank you!!!! we are looking at way to get our awesome fans involved.... stay tuned!,Mon Nov 04 19:07:48 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"@ChicCountryGirl @yestocarrots 6 products in 16 stores, however we grew very fast. Stay focused on the mission, and growth will come",Mon Nov 04 19:07:14 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@SadiePop @birchbox @yestocarrots Thats a hard one! My current favorite is our new Yes To Grapefruit Pore Srub,Mon Nov 04 19:03:12 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@FeatherstoneTwo @birchbox @yestocarrots That is a national secret :-),Mon Nov 04 19:03:04 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@birdiebijou @yestocarrots My wonderful family and my incredible team here at Yes To. So much fun to come to work every day!,Mon Nov 04 19:02:42 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@AllisonBDavis @yestocarrots @birchbox We wanted to start a company that made ppl HAPPY! It is so much fun to create a product people love,Mon Nov 04 19:02:09 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ChicCountryGirl @yestocarrots I would say it is staying focused on your idea even during the tough days! Believe in yourself and go go go,Mon Nov 04 19:00:57 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @birchbox: Join our Twitter chat tomorrow at 2pm ET w/ @yestocarrots co-founder Ido Leffler &amp; you could win his new book &amp; Yes To prizes…,Mon Nov 04 04:56:22 +0000 2013,en,13,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Get Big Fast and Do More Good: The Yes To™ Recipe for Success | Birchbox http://t.co/x6lQb8hVwr via @birchbox,Mon Nov 04 02:26:23 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
Get Big Fast and Do More Good: The Yes To™ Recipe for Success | Birchbox http://t.co/M3j8gYyseB via @birchbox #getbigfast @yestocarrots,Sun Nov 03 23:25:44 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
What your MBA won't teach you!!! How to Get Big FAST! Pre-order the book for 20% off until 11/5 http://t.co/awTyA1QT7Y #getbigfast,Sun Nov 03 22:44:17 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
A great excerpt from our book on Monster http://t.co/ZTeeGnzBGW #getbigfast @yestocarrots http://t.co/5u3UEMngzn,Sun Nov 03 21:46:09 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@AdamBraun THANKS MATE!!,Sun Nov 03 03:03:08 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@NeilBlumenthal love you man !!,Sat Nov 02 15:08:36 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
Secrets to growing your business to SUPER FAST in this awesome new book!!!! Pre order for 20% off (till Nov.5) http://t.co/awTyA1QT7Y,Fri Nov 01 22:07:34 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @Summit: Summiters @idoleffler &amp; @LanceKalish of @YesToCarrots just released their new book on starting a business on @Amazon http://t.c…,Fri Nov 01 17:52:27 +0000 2013,en,5,False,0,False,,Ido leffler,idoleffler
Little Things Mean A lot In Business To Jump-Start Results http://t.co/eaDVAdRiF6 #IBDNews via @IBDinvestors,Wed Oct 30 23:19:17 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @angelabaggetta: GET BIG FAST AND DO MORE GOOD by @idoleffler in @IBDInvestors today http://t.co/JtDxa1S8kB #IBDNews,Wed Oct 30 21:29:20 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Learn how Co-founders @idoleffler &amp; @lancekalish grew the YES TO brand in their NEW book! http://t.co/bZXoqo4Xek http://t…,Wed Oct 30 17:01:14 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
"RT @levoleague: We're welcoming @IdoLeffler @yestocarrots on #OfficeHours 10/29 w/ a 20% discount on ""Get Big Fast and Do More Good"" http:/…",Fri Oct 25 21:47:08 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @TLComm_PR: @idoleffler saying #yestoclassics with the launch of the newest @yestocarrots Fragrance-Free Collection http://t.co/77ViJvRo…,Thu Oct 24 02:51:21 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
Thrilled to partner with the amazing @randizuckerberg. Buy one of our books and get the other one free! http://t.co/1Ma3FbGGm9 @yestocarrots,Thu Oct 24 02:22:55 +0000 2013,en,3,False,3,False,,Ido leffler,idoleffler
@Noah_L Love it!!,Thu Oct 24 02:19:22 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @tracylperez: New-Mom Beauty Secrets: BB Cream (via @parentsmagazine) http://t.co/rXJiXDkJIu #FF @idoleffler @behrmanPR @tartelettesPR @…,Thu Oct 24 02:18:48 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Read more of our founder @idoleffler's interview in @originmagazine on stands at @WholeFoods now!,Thu Oct 24 02:18:24 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
"RT @yestocarrots: Author @randizuckerberg, partners w/ our founder @idoleffler - you can win a book signing visit w/ Ido &amp; Randi here1 http…",Thu Oct 24 02:18:09 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@missalexisjones just wrote I AM THAT GIRL the BOOK (10% goes to suppport @iamthatgirl) Presales now @ http://t.co/Y9DGC3djcm #bethatgirl,Mon Oct 07 17:14:49 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @TLComm_PR: @idoleffler celebrating @yestocarrots NEW lip balm collection #yestofirstkisses http://t.co/uaMTKPHIwi,Fri Sep 27 10:48:15 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Thanks @WarbyParker @NeilBlumenthal for hosting us! @JulieSmolyansky @idoleffler @MarketMentors @unfoundation http://t.co/zxj…,Fri Sep 27 10:47:41 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@GeneGurkoff likewise!!,Fri Sep 27 10:47:32 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@scottlazerson right back at u champion!!,Fri Sep 27 10:47:00 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@leVanityProject @JulieSmolyansky @GeneGurkoff @gregwspencer thank u so so much!,Fri Sep 27 10:45:24 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ktenvermilyea great meeting u too!! Absolutely crazy!,Fri Sep 27 10:44:55 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@AliShops So much fun to meet you!!! Yes to you!!,Fri Sep 27 10:44:20 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @cmagazine: C/out the Fascinating #2030NOW panelists @genegurkoff @gregwspencer @idoleffler + @juliesmolyansky http://t.co/gmKmE0biVD,Wed Sep 25 06:04:29 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: RT @emgoreun: Thx @WarbyParker @NeilBlumenthal 4 hosting us @JulieSmolyansky @idoleffler @MarketMentors @unfoundation …,Wed Sep 25 06:02:45 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@Karnoosha sure! Please email laur,Tue Sep 24 21:31:08 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @alogalbo: #health+#wellness panel with @idoleffler @GeneGurkoff @paradigmproject + @JulieSmolyansky coming up soon! http://t.co/kVpQri6…,Tue Sep 24 21:30:12 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: Perfecting talking points in the green room w @idoleffler @alogalbo @GeneGurkoff @paradigmproject #2030Now http://t.co…,Tue Sep 24 21:29:54 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@ontheroadwithiv @emgoreun @NeilBlumenthal @rumabose @haroon @Narry_Singh @JulieSmolyansky @tinacwells I arrive on Monday afternoon :-(,Sun Sep 22 14:10:18 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"RT @yestocarrots: Photo: ""Like"" us on Facebook and be in the KNOW about an AWESOME giveaway launching tomorrow!! ✈🗽 http://t.co/9e4cDWt92J",Mon Sep 16 17:52:25 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
RT @Joyus: Discover @somawater the most beautiful water filter in the world on today's #conversationpiece! https://t.co/9NzAaQCoEJ,Mon Sep 16 17:51:58 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @somawater: Enough said! Water is the best choice everyone of us can make everyday! Thank you @urH2O @FLOTUS #DrinkH2O #DrinkUp http://t…,Fri Sep 13 01:57:40 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"RT @SophiaBush: Water. Beautiful design, &amp; providing access to water for those in need? Um, YES. Check it. http://t.co/ogC6zRuMtB http://t.…",Thu Sep 12 21:21:53 +0000 2013,en,66,False,0,False,,Ido leffler,idoleffler
@JulieSmolyansky love u Julie!,Wed Sep 11 20:36:15 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"Get early access to @SomaWater, the smart, beautiful, sustainable water filter. http://t.co/cdkoUwIHX8",Mon Sep 09 17:24:07 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @Kathy_Calvin: With Walgreens CEO &amp; @idoleffler  at Walgreens HQ talking about ways to help kids have a shot@life! cc @ShotAtLife http:/…,Tue Aug 27 10:58:21 +0000 2013,en,12,False,0,False,,Ido leffler,idoleffler
@smartyhealth uses @circleup for crowdfunding coup. Closes 2.59m seed round for world gummy domination! Love it!! http://t.co/fYzYuiQ5fd,Wed Aug 21 17:45:50 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
Latest Headlines http://t.co/fYzYuiQ5fd,Wed Aug 21 17:43:37 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@LiveGrey thanks!!!!0,Fri Jul 26 02:53:09 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"Yes to Positivity: An Interview with Ido Leffler, Founder of Yes to Carrots http://t.co/Z6R2L5yWqZ via @wordpressdotcom",Wed Jul 24 17:25:50 +0000 2013,en,3,False,2,False,,Ido leffler,idoleffler
@spcip82 thanks! What is the best email for you and I will ask my PA to pick it up:-),Mon Jul 22 15:22:22 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@tRAINyon my pleasure! Thanks for having me!,Mon Jul 22 15:21:26 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@cremocream @inc thanks! Sure :-),Mon Jul 22 15:21:02 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@nadirahira thank you!!!!! We need to Hang out again vsoon!,Mon Jul 22 15:20:17 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@clswitzer my pleasure!,Fri Jul 19 17:44:17 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@ASanders88 thanks!!!,Fri Jul 19 17:43:18 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@whatupTUT great pic, thanks!",Fri Jul 19 17:43:06 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @mikedelponte: #MCON13 speaker and @somawater chairman @idoleffler is crushing it on stage. http://t.co/YiQs8uTr98,Fri Jul 19 17:41:57 +0000 2013,en,7,False,0,False,,Ido leffler,idoleffler
@mikedelponte thanks!!!,Fri Jul 19 17:41:55 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@emgoreun @scottlazerson @stevenbertoni @tinawells @npdemember @kennychesney 30 minutes away!!,Fri Jul 19 17:38:29 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @MissAndreaDavis: Attn #Millennials: I recommend streaming #MCON13 in the background of work today! @mikedelpont just gave a great talk …,Thu Jul 18 15:30:58 +0000 2013,en,5,False,0,False,,Ido leffler,idoleffler
"RT @yestocarrots: The Yes To team is going on summer adventures all over the US (&amp; other places too!) Where are you off to, explorer? http:…",Thu Jul 18 15:06:42 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
So excited to speak today at #MCON13  with incredible friends @mikedelponte @SophiaBush @nadirahira @Azita @NRTobin @justinbobbyw @NPRdeabs,Thu Jul 18 13:10:46 +0000 2013,en,6,False,4,False,,Ido leffler,idoleffler
@samjoyk congrats on achieving your goal! Sorry that I just saw this,Wed Jul 17 20:29:29 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@RMB thanks mate!!!,Wed Jul 17 20:27:03 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@kirstenagreen @mikedelponte exciting times ahead!!,Wed Jul 17 04:37:39 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Yes to indulgences! It's National Chocolate Day and what a perfect excuse to break that diet #chocoholic http://t.co/6mub…,Sun Jul 07 22:57:42 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @michprom: So honored to have spent a whirlwind week in Africa with @Mama_Hope and @idoleffler WOW!!… http://t.co/SWurOHoZpA,Sun Jul 07 22:38:23 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
@scottlazerson amazing to meet you my new friend!!,Sun Jul 07 22:38:13 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
Wow! What a an amazing spectacle! Thanks Dell!! @americascup @Dell #inspire100 @kellylmcginnis @yestocarrots http://t.co/aESNLD3T8m,Sun Jul 07 20:55:34 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
@michprom @Mama_Hope The honor was all ours!! We love you!! @yestocarrots,Wed Jul 03 18:14:27 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
Swahili proverb.... @Mama_Hope @yestocarrots @michprom @WomensHealthMag http://t.co/B2cGJeVzAn,Sat Jun 29 18:22:45 +0000 2013,in,6,False,7,False,,Ido leffler,idoleffler
RT @yestocarrots: W/ @idoleffler @WomensHealthMag &amp; @mama_hope @ the Nyamonge School seeing the 360 impact of our gardens! #YesToAfrica htt…,Sat Jun 29 18:07:12 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@AdamBraun make sure you make it down to Leela beach,Sat Jun 29 07:54:33 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
It is such and amazing feeling to see that your company is truly impacting thousands and thousands of people every single day @yestocarrots,Sat Jun 29 07:52:27 +0000 2013,en,2,False,4,False,,Ido leffler,idoleffler
Today feels like we are contestants in the amazing race @AmazingRace_CBS @Mama_Hope @michprom @yestocarrots #YestoAfrica,Fri Jun 28 19:45:45 +0000 2013,en,2,False,1,False,,Ido leffler,idoleffler
Another awesome day in kenya http://t.co/jlRA5tr3aK,Fri Jun 28 09:11:21 +0000 2013,en,0,False,2,False,,Ido leffler,idoleffler
RT @yestocarrots: A beautiful awe-inspiring welcome by Masai Shosho's (grandmas) w/@idoleffler @womenshealthmag @mama_hope #YestoAfrica htt…,Thu Jun 27 18:25:10 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
RT @tinacwells: RT @michprom @idoleffler and mamahope (Nyla Rodgers) making the world a better place #yestohope @yestocarrots @… http://t.c…,Tue Jun 25 15:45:46 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
michprom's photo http://t.co/HsL6hAaNBe,Tue Jun 25 15:44:42 +0000 2013,de,0,False,0,False,,Ido leffler,idoleffler
michprom's photo http://t.co/ugOqn8Mg68,Tue Jun 25 15:43:39 +0000 2013,de,0,False,0,False,,Ido leffler,idoleffler
@IsaAdney THANK YOU!! let me know!,Thu Jun 20 03:08:45 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@maraabrams MY PLEASURE!!!!,Thu Jun 20 03:07:57 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @JillianVieira: Pearl of wisdom from my chat with @idoleffler, co-founder of @yestocarrots: ""Take a baby step and sustainability becomes…",Wed Jun 19 21:34:20 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@IsaAdney thank you so much!,Wed Jun 19 21:34:02 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@TomAtDell @DellHomeUS Thanks for the love Tom!,Wed Jun 19 18:04:11 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@birchbox my pleasure!! Love my Birchbox family,Wed Jun 19 14:32:30 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@marcjreeves awesome!! I want to chat with you about a United Nations program I am working on via the UN entrepreneur council that I am on,Wed Jun 19 14:31:41 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
So Much fun at @birchbox yesterday!! #yestobirchbox @yestocarrots  http://t.co/9bi3H1gUcg,Wed Jun 19 14:28:20 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@marcjreeves should be a lot of fun visiting our Seed fund partners!,Wed Jun 19 14:25:49 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@marcjreeves unfortunately will be in Africa :-) what's news with you? Still with the NFL?,Wed Jun 19 14:14:26 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@molliechen @yestocarrots Yes To Birchbox! (Not CEO, but CoFounder and Chief Carrot Lover, Joy Chen is our amazing CEO)",Wed Jun 19 14:13:25 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@katiawb @yestocarrots love u KB,Wed Jun 19 14:02:43 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@samjoyk @katiawb @yestocarrots thanks!!!!!,Wed Jun 19 14:02:26 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@PoBBX my pleasure!!!,Wed Jun 19 14:01:31 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@KaraMBBX @birchbox @yestocarrots my pleasure!! Love the Birchbox team!!,Wed Jun 19 14:00:48 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@erinschrode @yestocarrots thanks Erin... Love u!!!!,Wed Jun 19 13:51:37 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@marcjreeves thanks Mate!!!! When are u guys in town??,Wed Jun 19 13:51:04 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@slosee she loved it!! It is far and away the nicest article ever written about me. I am so luck to have met you!,Wed Jun 19 13:50:21 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"RT @birchbox: .@idoleffler, the founder of @yestocarrots, is at our office today sharing his entrepreneur story! @… http://t.co/di4qvhoMUW",Tue Jun 18 21:55:02 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
@slosee @Dell @yestocarrots @TechPageOne YES TO DELL... Your support for entrepreneurship is incredible!!!,Tue Jun 18 21:53:41 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
RT @slosee: Video: How @Dell powers @YesToCarrots co-founder @IdoLeffler http://t.co/5XZIzmkNDf So much fun to watch on @techpageone,Tue Jun 18 21:53:00 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
"@slosee @yestocarrots @Dell @TechPageOne Stephanie, you are amazing!!! I cannot wait for my mom and wife to read this :-) THANK YOU!!!!!!!!",Tue Jun 18 21:52:47 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @slosee: Video: Why @YesToCarrots Co-Founder @IdoLeffler is my new favorite person http://t.co/yJnkOoJZdX Groupie blog on @dell @techpag…,Tue Jun 18 21:52:00 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
@LaraCeroni wow. I just saw this!! Are you still in Israel?? I miss u!,Thu Jun 13 19:31:11 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @DavidSmooke: ""Your #Network Is Your Net Worth"" #StartupLife 4pm June 14 with @portergale, @tjx, @idoleffler &amp; @mvanhorn http://t.co/5TA…",Thu Jun 13 19:30:24 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Meet the United Nations&amp;#39; New Resident Entrepreneur http://t.co/BRE0vD4wP4 via @EntMagazine @bythenumbers @idoleffler @yes…,Thu Jun 13 19:29:04 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
This Inspiring Leader's Career Is All About YOU http://t.co/DEUiLeQQaq via @refinery29 @carolineghosn,Fri May 24 23:15:13 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
RT @portergale: 6 Steps to Kickstarter Success @somawater @creativelive @idoleffler | | The New OPEN Forum https://t.co/yp18XFxGef via @Ope…,Wed May 08 20:30:56 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@tinacwells @DellHomeUS Cant wait! the #YesToDell space looks amazing!!,Fri May 03 00:51:20 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@theguildagency @Yahoo Each company needs to do what is right for their team- At Yes To work is important, but life trumps everything!",Wed May 01 17:53:01 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @RachelHutchssn: #MCON13 speakers announced: @jeancase @joseiswriting @mikedelponte @nprdeabs @idoleffler will headline day program http…,Wed Apr 24 09:27:16 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
I'm following @somawater &amp; @charitywater to Ethiopia for #somathrive! http://t.co/E51LePkwgq #somathrive,Wed Apr 17 20:14:39 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
Our thoughts and prayers are with the victims in Boston. A very sad day.,Mon Apr 15 21:43:32 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"RT @AusUnlimited: ""In the first 2 yrs of @YesToCarrots I travelled 200 days a yr.. a true Aussie road warrior attitude” @IdoLeffler http ...",Mon Apr 15 21:42:02 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@levoleague @AmandaSteinberg So are Carrots :-),Fri Apr 12 18:25:12 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @emgoreun: http://t.co/Sewz0qksZu @sharethis #somathrive Excited the SOMA team to head to Ethiopia @charitywater @somawater @idoleffl ...,Thu Apr 11 03:45:01 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
Join the equal pay movement and #Ask4More. You don't get what you deserve. You get what you ask for. @levoleague http://t.co/gEeLLEUKiF,Tue Apr 09 20:38:23 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
@LSTN Headphones are handcrafted from reclaimed wood and give back to the hearing impaired! I love love love it! http://t.co/XGHYenz9sW,Tue Apr 09 05:03:06 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Photo: @SophiaBush says Yes to our Carrots Super Rich Body Butter…We dig her pick! What product do you say... http://t ...,Tue Apr 09 00:08:06 +0000 2013,en,3,False,0,False,,Ido leffler,idoleffler
"@SophiaBush @yestocarrots We love you Sophia, the most amazing Yes girl!",Tue Apr 09 00:04:56 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
"Hi Justine,  I Would love to answer in more than 140 characters, ask your Q on my @levoleague profile http://t.co/XIgIaX5zIY THANKS!!",Mon Apr 08 03:03:19 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"Hi Carly, Would love to answer in more than 140 characters - ask your Q on my @levoleague profile http://t.co/XIgIaX5zIY THANKS!!",Mon Apr 08 03:02:38 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@JulieSmolyansky you rock Julie!,Fri Apr 05 13:23:48 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@sfdecordova knock em dead,Fri Apr 05 13:23:20 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"French toast, simple, easy, delicious... #breakfastsilove",Fri Apr 05 13:22:23 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
RT @emgoreun: My brain hurts from the global entrepreneurs meeting! #humanitarianbrainfart @Narry_Singh @seetroytweet @idoleffler @rumab ...,Fri Apr 05 01:49:33 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"#UNFinnovation @unfoundation @emgoreun @ASherinian wow, what an amazing 2 days!! Thank you UNF team!! http://t.co/FNkPZD5u2e",Wed Apr 03 03:27:37 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"#UNFinnovation @emgoreun @ASherinian ""what's is the worlds to do list"" - Aaron Sherinian via Elizabeth Gore :-) @unfoundation @UN",Tue Apr 02 14:35:13 +0000 2013,en,2,False,1,False,,Ido leffler,idoleffler
@yestocarrots @AtomFactory #UNFinnovation fun times in DC http://t.co/HOFlniOWsD,Mon Apr 01 18:45:27 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @ontheroadwithiv: Troy Carter (@AtomFactory) standing as @idoleffler takes a floor pic in the capital LOL #UNFinnovation #DellEIR #fb ...,Mon Apr 01 18:41:39 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: Free stuff is awesome! Oprah was right! Love that @idoleffler left @YestoCarrots #swag in our rooms! #UNFinnovation ...,Mon Apr 01 05:57:21 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: +1 MT @ontheroadwithiv Just arrived @unfoundation kick off night w/ leaders @Narry_Singh @idoleffler @tinacwells PU ...,Mon Apr 01 05:55:07 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@unfoundation @unfoundation @haroon @atomfactory @ghcorps @rumabose @NeilBlumenthal @emgoreun See you on Monday!!!,Fri Mar 29 22:53:24 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"@AliBanks1 hi Ali, sorry just saw this, please email men ido@yestocarrots.com",Sat Mar 23 16:49:35 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@portergale @Emily_Silver @creativeLIVE Knock em Dead Porter! You rock!,Fri Mar 15 22:45:19 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @Inc: Entrepreneurs: The most important daily task you're probably ignoring http://t.co/7AOugoFahk via @idoleffler,Fri Mar 15 22:44:27 +0000 2013,en,72,False,0,False,,Ido leffler,idoleffler
My latest post for Inc- this one is especially important! http://t.co/tZC4OSA3lf,Thu Mar 14 17:37:16 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
The Most Important Task You're Ignoring http://t.co/0kXRY1gUmD via @Inc @yestocarrots,Wed Mar 13 14:46:16 +0000 2013,en,1,False,1,False,,Ido leffler,idoleffler
Nothing beats Qantas Pajamas!!! [pic] — http://t.co/NQlegFzKIS,Sun Feb 24 06:41:34 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @YesToIreland: RT @yestocarrots: Meet 12 SUPERSTARS under 40 shaping the world of beauty as we know it...including our Co-Founder of  ...,Wed Feb 20 08:11:31 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: #FF Excited 2 collaborate w @NeilBlumenthal @rumabose @ghcorps @idoleffler @Narry_Singh @ontheroadwithiv @tinacwell ...,Wed Feb 20 08:11:10 +0000 2013,en,4,False,0,False,,Ido leffler,idoleffler
"@JulieSmolyansky hi Julie, Excited to meet up!!",Wed Feb 20 08:10:57 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
