Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
(1/2) Perhaps governments should start technology hubs the same way people start technology companies.,Thu Jun 04 06:59:24 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"Run Clearbit’s API in Google Sheets to verify email addresses, get company info and more: http://t.co/AFwiYiLvpr",Wed Jun 03 16:23:06 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
I can confirm that phone calls/meetings with @ttunguz are as data rich as his blog posts. http://t.co/DXJHiEEvBL,Wed Jun 03 00:08:22 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"@ben_mathes No, compulsory saving/superannuation/401K (9% of income).",Mon Jun 01 20:00:33 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"@tcwhoward Very much so; a $600B opportunity, both for alternative asset platforms and getting bundles of SMSFs into IPO books.",Mon Jun 01 19:41:15 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@JohnEHenderson @Deloitte I think the total investable asset numbers are from @Austrade or the @ICI.,Mon Jun 01 19:24:33 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
@ashfontana $1M/person is roughly the latest figure of ~$2T investable assets over ~20M people.,Mon Jun 01 19:17:51 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@JohnEHenderson I'm not sure but maybe the definition 'investable' doesn't count sovereign wealth funds or other similarly-restricted funds.,Mon Jun 01 19:15:55 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@niccolo No, compulsory saving/superannuation/401K (9% of income).",Mon Jun 01 19:14:34 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"Australia has the 3rd largest pool of investable funds in the world (absolute, not per capita). That's $1M/person. http://t.co/KhnIIIEdua",Mon Jun 01 19:02:16 +0000 2015,en,4,False,5,False,,Ash Fontana,ashfontana
Taking a physicalist/deterministic perspective on free will (dumping dualism) makes libertarianism hard to swallow. https://t.co/WgWPa8HJkA,Mon Jun 01 02:37:08 +0000 2015,en,1,False,3,False,,Ash Fontana,ashfontana
"Brilliant, entry-level UX designer looking for her first gig in SF. Email me if you have an open role and can offer strong mentorship.",Fri May 29 05:45:31 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
"Excellent post on being a diligent VC investor. Zetta, for one, can do this because we have &lt;10 companies per partner http://t.co/IKdTeT9gXZ",Tue May 26 03:20:40 +0000 2015,en,2,False,7,False,,Ash Fontana,ashfontana
RT @pierre: Google a step closer to developing machines with human-like intelligence | The Guardian http://t.co/27X6dRNJxF,Mon May 25 05:22:20 +0000 2015,en,23,False,0,False,,Ash Fontana,ashfontana
"RT @maccaw: How Clearbit blocks spammy signups.

http://t.co/3uB8jbqqp1",Sun May 24 22:04:12 +0000 2015,en,14,False,0,False,,Ash Fontana,ashfontana
@winningformulam @thedarclaud good stuff Claud!,Sun May 24 21:54:56 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
Perfection burdens nature; let perfection be your muse and glimpses of simplicity in nature its gift.,Sun May 24 14:49:11 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
"RT @jasonfried: There are probably 100 interesting angles to photograph this 1938 Bugatti Type 57SC Atlantic Coupe,… https://t.co/r7khHy0735",Sat May 23 06:41:48 +0000 2015,en,6,False,0,False,,Ash Fontana,ashfontana
RT @alaindebotton: Map of most common jobs in US. Think what self-drive trucks (here by 2020) will do to the economy. http://t.co/wzhbVX4CAh,Sat May 23 06:38:09 +0000 2015,en,802,False,0,False,,Ash Fontana,ashfontana
The good life is something that can be taught and this is a fantastic idea: a gym for the mind http://t.co/CIYVe0dE5b,Wed May 20 16:21:56 +0000 2015,en,2,False,3,False,,Ash Fontana,ashfontana
A most important new product and exemplary business development to ensure it reaches its potential. Must read: https://t.co/z1VuGsDYHg,Wed May 20 05:19:07 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @jeffweiner: Corollary to listen with intent to understand and not just to reply; speak with intent to be understood and not just to hea…,Tue May 19 20:25:18 +0000 2015,en,70,False,0,False,,Ash Fontana,ashfontana
Nice overview of what AngelList can do with its funds management infrastructure http://t.co/5bvffkCjJ0,Mon May 18 03:28:36 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
RT @ttunguz: The Decreasing Follow On Financing Success of Startups http://t.co/AGv9fW0ny4,Mon May 18 03:22:24 +0000 2015,en,6,False,0,False,,Ash Fontana,ashfontana
@quackingduck @seldo That is a very good idea. I would try to hit up their API with it but don't want to give them $9.,Fri May 15 06:50:36 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck ha, small-minded, in many ways!",Fri May 15 06:41:18 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@MeravBloch it’s a garbage service. Give up now.,Wed May 13 21:06:22 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @pmarca: @sama These are the same companies routinely stunned when they try to raise a later ""Series A"" and discover they are evaluated …",Wed May 13 19:27:52 +0000 2015,en,14,False,0,False,,Ash Fontana,ashfontana
@quackingduck where is this from?,Wed May 13 06:54:18 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @quackingduck: “Civilization advances by extending the number of important operations which we can perform without thinking about them” …,Wed May 13 05:57:53 +0000 2015,en,3,False,0,False,,Ash Fontana,ashfontana
"@delk @DanielleMorrill Nope, you can set it up however you like in the underlying Google Apps account.",Wed May 13 01:26:49 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"@delk @DanielleMorrill Yep, it's mostly humans responding, by the way. PS: I didn't give my account a female name and you shouldn't either!",Wed May 13 01:25:23 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"@delk less than 3, not that embarrassing.",Wed May 13 01:20:34 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"I've been using this semi-automatic personal assistant for ~1 year and it is very good.
Try it out with a free month: http://t.co/lTw25r0xsb",Wed May 13 00:36:16 +0000 2015,en,3,False,12,False,,Ash Fontana,ashfontana
If your first round is $Ms it’s good to form a board &amp; get them to help you plan back from numbers that will get you a strong Series A offer,Wed May 13 00:32:32 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
RT @sama: 1) I am deeply uncomfortable by the continued phenomenon of startups raising multi-million dollar seed/Series A rounds with no bo…,Wed May 13 00:23:41 +0000 2015,en,125,False,0,False,,Ash Fontana,ashfontana
Great use of the Kantian dichotomy between analytic and synthetic truths to explain the merging of data with software http://t.co/M2yqEU3OHD,Sun May 10 23:25:58 +0000 2015,en,1,False,3,False,,Ash Fontana,ashfontana
"380km on a rowing machine, 20 mins on/off for ~46 hours. An incredible feat. https://t.co/3GDyC6nX7O",Thu May 07 17:37:23 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
"RT @DerikPridmore: It never ceases to amaze me: we all love ourselves more than other people, but care more about their opinion than our ow…",Thu May 07 01:12:17 +0000 2015,en,6,False,0,False,,Ash Fontana,ashfontana
"@jasonfried yes, often, but generally for dealflow &amp; relationships rather than to generate a return (bc fees paid net against one’s own).",Thu May 07 01:11:21 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @jasonfried: The surprisingly complex design of the Ziploc bag. This is what real design looks like —&gt; http://t.co/IRXqTBqYav,Sat May 02 05:05:50 +0000 2015,en,14,False,0,False,,Ash Fontana,ashfontana
"@ivanahsam exactly. At my partner's last firm, everyone who came in couldn't leave without naming a deal. Even the cleaner.",Wed Apr 29 00:17:38 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
No. 1 tip for doing well in a venture capital job interview: bring a deal.,Wed Apr 29 00:14:36 +0000 2015,en,1,False,5,False,,Ash Fontana,ashfontana
@atnan I think that I just have to get used to wearing a watch again! Love it all 'round. Well done mate.,Tue Apr 28 17:41:57 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
@atnan yeh I just tried it and quite liked it but is the same thickness so not different enough to change where it's causing discomfort.,Tue Apr 28 17:41:32 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"Apple Watch review (after 1 day): uniquely useful (cal, maps, Siri), v nice hardware and simple interface but perhaps too big (42mm model).",Tue Apr 28 06:34:38 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"The Bose QC25 noise-canceling headphones are a  leap forward, somewhat oddly putting your head in a zone where you hear new thoughts…",Sun Apr 26 13:06:56 +0000 2015,en,0,False,2,False,,Ash Fontana,ashfontana
@atroche @Moocar try http://t.co/7MnmQEPyvQ !,Sun Apr 26 11:40:46 +0000 2015,und,0,False,1,False,,Ash Fontana,ashfontana
"RT @SoVeryBritish: ""Tea?"" - Translation: Let's make this day momentarily perfect",Sun Apr 26 11:34:23 +0000 2015,en,3479,False,0,False,,Ash Fontana,ashfontana
RT @GuyKawasaki: . @canva launched a fancy new careers page. We are hiring engineers in our Sydney office. https://t.co/Wy8b12gsek http://t…,Fri Apr 24 17:30:09 +0000 2015,en,19,False,0,False,,Ash Fontana,ashfontana
RT @BradVogel: Growth hacker wanted at @mixmaxhq. Help us get the word out about email 2.0! https://t.co/hV2ID6Iv6c,Sun Apr 19 15:31:09 +0000 2015,en,1,False,0,False,,Ash Fontana,ashfontana
RT @Pinboard: Yahoo In Talks To Buy Used PT Cruiser,Sun Apr 19 15:29:40 +0000 2015,en,83,False,0,False,,Ash Fontana,ashfontana
RT @StanfordBiz: Discussing the changing landscape of investing with @AngelList's @kalaws &amp; @ashfontana http://t.co/dz5AB4F1Nd http://t.co/…,Fri Apr 17 06:57:36 +0000 2015,en,20,False,0,False,,Ash Fontana,ashfontana
RT @robsiegel: That was fun! Video of @AngelList class-Changing the Landscape; thx @kalaws @ashfontana http://t.co/9XFDrYKVeP @StanfordBiz …,Thu Apr 16 22:43:04 +0000 2015,en,3,False,0,False,,Ash Fontana,ashfontana
"RT @BRW: Only 20 months after launch, Canva is hitting goals - the DIY design start-up is now at 2 million users. http://t.co/G8te8abgne",Wed Apr 15 08:22:58 +0000 2015,en,5,False,0,False,,Ash Fontana,ashfontana
RT @SlicedInvesting: Discover which hedge fund strategies are best for you with our new tool - https://t.co/FSp7ARnsgQ #fintech #hedgefunds…,Tue Apr 14 21:36:08 +0000 2015,en,8,False,0,False,,Ash Fontana,ashfontana
RT @mattcohler: Congrats @joshjames and team at @Domotalk on today's big round. We're just getting started! https://t.co/aYwpnVOifH,Thu Apr 09 23:05:51 +0000 2015,en,8,False,0,False,,Ash Fontana,ashfontana
RT @Domotalk: Domo closes a $200M financing round led by BlackRock. http://t.co/D37U7KruMg #Domopalooza #DP15,Wed Apr 08 19:45:29 +0000 2015,en,50,False,0,False,,Ash Fontana,ashfontana
"Zetta company @Domotalk raises $200M at a $2B valuation. Proud of my partner Mark, first investor and board member. http://t.co/B5ov4VhTV1",Wed Apr 08 16:13:23 +0000 2015,en,11,False,23,False,,Ash Fontana,ashfontana
"Equal Pay Day is April 14, 2015. Equal pay for equal work. How can you argue with that? http://t.co/2baJFoJJ7s #ask4more",Tue Apr 07 06:37:18 +0000 2015,en,1,False,1,False,,Ash Fontana,ashfontana
"@langer Munger and Buffet say the same: don’t compromise on energy, intelligence or integrity.",Mon Apr 06 19:41:48 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
@Moocar there you go! Finally!,Mon Apr 06 08:03:58 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"@paulg perhaps depends on the type of add’l investors, i.e. it’s reasonable to want another insto investor capable of later bridging a co.",Sun Apr 05 23:32:51 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
RT @FinancialReview: Meet the 29-year-old Aussie with $78 million to spend on data analytics. http://t.co/0OqyBnK5uf http://t.co/OSsjOSW114,Wed Apr 01 06:41:44 +0000 2015,en,15,False,0,False,,Ash Fontana,ashfontana
@TimStephens10 @FinancialReview Hey Tim!,Wed Apr 01 06:39:39 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
Just met someone who claims that their team just did a zettaFLOP computation. We are in the Zetta generation!,Tue Mar 31 20:00:07 +0000 2015,en,0,False,1,False,,Ash Fontana,ashfontana
"I’m always happy to help great people who want a 2nd opinion on a startup job. Impt to research business model, competition, valuation, etc.",Mon Mar 30 02:09:19 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"RT @semil: This has gotta be one of the best newer jobs in VC: https://t.co/WPBPrARJds ....what an opportunity, run @AngelList Syndicates!",Sat Mar 28 05:53:34 +0000 2015,en,46,False,0,False,,Ash Fontana,ashfontana
RT @B_RussellQuotes: Find more pleasure in intelligent dissent than in passive agreement; the former implies a deeper agreement than the la…,Sat Mar 28 05:52:37 +0000 2015,en,74,False,0,False,,Ash Fontana,ashfontana
"@nntaleb You may enjoy Munger on academic economics, interdisciplinary thinking, skin-in-the-game, and much else  http://t.co/XPzNQKfvIh",Wed Mar 25 06:50:12 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
Worth every minute of reading time: http://t.co/XPzNQKfvIh. Best essay I've read in a very long time. #MoreMunger,Wed Mar 25 06:47:17 +0000 2015,en,0,False,4,False,,Ash Fontana,ashfontana
"RT @cdixon: Once again, the best startup advice comes from a fictional, pseudonymous Twitter character http://t.co/B04kscru5Y http://t.co/B…",Wed Mar 25 06:07:47 +0000 2015,en,195,False,0,False,,Ash Fontana,ashfontana
"@KunalTandon Rationally Speaking, Econtalk, Tim Ferriss, a16z and The Philosopher's Zone.",Mon Mar 23 05:13:00 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"Many agricultural, statistical gems in this interview with Greg Page of Cargill. A solid basis for many debates. http://t.co/EGqIlTKeIA",Sun Mar 22 08:54:27 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
"RT @bgurley: Fascinating article by @kimmelman highlighting the wasteful use of parking spaces in United States, http://t.co/H4ZNPbQXQ7 Let…",Fri Mar 20 20:46:59 +0000 2015,en,6,False,0,False,,Ash Fontana,ashfontana
"Zetta portfolio company @InsideSales raises $60M at $1B+ valuation, with a strategic investment from $MSFT and $CRM http://t.co/gdj7b8zO87",Wed Mar 18 14:54:03 +0000 2015,en,0,False,4,False,,Ash Fontana,ashfontana
"RT @InsideSales: http://t.co/kwCyRxlP67 Closes $60M Investment, Led by Salesforce Ventures with Strategic Partner Microsoft http://t.co/dOI…",Wed Mar 18 14:50:11 +0000 2015,en,27,False,0,False,,Ash Fontana,ashfontana
A rare opportunity to join the business team at AngelList in a team that I started: https://t.co/GrIZ5XDKJF. Happy to answer any questions.,Wed Mar 18 05:25:41 +0000 2015,en,4,False,10,False,,Ash Fontana,ashfontana
"@njmcgee yeh, seems like a marketing play and/or another incubator.",Mon Mar 16 05:13:12 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
RT @themaninblue: We're looking for a UI designer. Diverse range of projects spanning Web and iOS. If that brings someone to mind contact: …,Sun Mar 15 23:41:39 +0000 2015,en,15,False,0,False,,Ash Fontana,ashfontana
4. Perhaps you get some cultural benefits and training from the incubator program.,Sun Mar 15 18:30:04 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"3. Also, it's not novel that investors get paid from cash distributions over time. That's how most investors in the world get paid.",Sun Mar 15 18:28:14 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
2. Good marketing but bamboozling &amp; a potential liability (dilutive conversion + salary cap) for founders. Easier to just price debt/equity.,Sun Mar 15 18:28:09 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
"1. indie.vc is odd. If you're making money, it's 50x more expensive than debt at 10%. If you're not, it's a VC that checks out at 5x.",Sun Mar 15 18:28:01 +0000 2015,en,0,False,4,False,,Ash Fontana,ashfontana
@ashfontana eg Hershey's,Sun Mar 15 04:23:23 +0000 2015,en,0,False,0,False,,Ash Fontana,ashfontana
American chocolate tastes like shredded horse blanket.,Sun Mar 15 04:06:55 +0000 2015,en,0,False,6,False,,Ash Fontana,ashfontana
"RT @foundmyfitness: The brain needs cholesterol! Statins associated with 2x increase in Parkinson's in a study involving 16,000 people. htt…",Sun Mar 15 02:33:21 +0000 2015,en,74,False,0,False,,Ash Fontana,ashfontana
"2. iPhone 6 Plus + portable keyboard https://t.co/nTBD6lB1UL
https://t.co/nTBD6lB1UL + iA Writer
https://t.co/uWBs3vhj4T",Sat Mar 14 21:40:09 +0000 2015,en,0,False,3,False,,Ash Fontana,ashfontana
