Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Telling some young entrepreneurs abt http://t.co/ksKGXCiJao party in Palo Alto in 99. A real bubble for sure: http://t.co/6UuTDUYPk0-------,Tue Dec 02 02:02:56 +0000 2014,en,2,False,6,False,,Charles Hudson,chudson
Help me help you. Don't Carpet Bomb For Introductions http://t.co/UzP8buzwTc via @hunterwalk,Wed Nov 26 16:53:06 +0000 2014,en,7,False,7,False,,Charles Hudson,chudson
@ericvishria i agree - i'm meeting lots of new funds w small partnerships that are working through the holidays. Big funds too. Thankfully!,Wed Nov 26 04:09:34 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
@peterpham i wouldn't know about uncapped notes. that's not my thing. you'd have to ask others.,Wed Nov 26 04:04:33 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"@ericvishria and regardless of whether we participate, i expect all of those investments to close and fund in 2014.",Wed Nov 26 04:03:50 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@ericvishria the crazy thing is that i have a ton of first and second meetings in december already.,Wed Nov 26 04:03:20 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"@peterpham many of them are rookies. we were all rookies once, remember? still good ideas just getting started.",Wed Nov 26 04:02:18 +0000 2014,en,1,False,6,False,,Charles Hudson,chudson
@peterpham i dunno. i've seen people raise based on fear and i feel like it oozes from their pores. most of these cos are v early.,Wed Nov 26 03:59:30 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"This is by far the busiest Dec I've seen in terms of early-stage cos looking to raise money. Contrary to reports, doesn't feel fear driven.",Wed Nov 26 03:58:01 +0000 2014,en,9,False,24,False,,Charles Hudson,chudson
"@OurielOhayon I think most consumer products I play with have a certain logic to them, even if it's poorly executed.",Tue Nov 25 04:12:34 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
I guess it's sad that I'm not surprised by the verdict in the #mikebrown case. Apparently that's the way it goes these days.,Tue Nov 25 04:10:05 +0000 2014,en,31,False,37,False,,Charles Hudson,chudson
the vast majority of consumer-facing internet products make sense if you use them. They sound silly if u just read about them.,Tue Nov 25 03:58:06 +0000 2014,en,3,False,15,False,,Charles Hudson,chudson
@EmilyG all my DM fails happen when I respond to text notifications of incoming DMs. Harder to do in the native app.,Tue Nov 25 00:40:26 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@web I get to Detroit 3-4 times per year.,Tue Nov 25 00:36:08 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@EmilyG I've done both!,Tue Nov 25 00:35:45 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@arjunsethi @Dropbox it is for me as a passive automated service but not as something I actively open. Isn't that okay for utility svc?,Tue Nov 25 00:28:55 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
Let he (or she) who has not DM failed cast the first stone...,Tue Nov 25 00:28:07 +0000 2014,en,4,False,11,False,,Charles Hudson,chudson
"@arjunsethi @Dropbox I was perfectly happy w background Dropbox photo upload in core app, but Carousel helps w visualization.",Tue Nov 25 00:26:42 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@arjunsethi @Dropbox It's the primary way I backup my photos bc it requires so little effort. Prefer it to iPhoto / alternatives.,Tue Nov 25 00:15:55 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
I find Carousel by @dropbox to be very useful. Surprised that they don't push it more aggressively.,Tue Nov 25 00:12:01 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@oviosu I think they legitimately want to compete to be the payment service of choice for that demo. Worth an experiment.,Mon Nov 24 20:34:44 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
Trying to convince a skeptical friend that Snapcash is more about competing with Venmo for mindshare than anything else. Makes sense 2 me.,Mon Nov 24 20:00:20 +0000 2014,en,1,False,7,False,,Charles Hudson,chudson
@peterpham I played with a note for a few weeks and it didn't quite stick for me. But you have been pro-Note / big screen 4ever.,Mon Nov 24 17:15:42 +0000 2014,en,0,False,3,False,,Charles Hudson,chudson
Surprised how my iPhone 6+ has become my go to device. Barely using my iPad Mini less and reading a ton more on the go. Very pleased.,Mon Nov 24 16:53:19 +0000 2014,en,0,False,11,False,,Charles Hudson,chudson
"So many ways to take this “@SFWeekly: If you’re out there pretending to be a venture capitalist today, let us know! http://t.co/nwUhh6wNz4”",Thu Nov 20 23:10:35 +0000 2014,en,6,False,2,False,,Charles Hudson,chudson
7 Ways You Can Help Your Sales Team Be More Effective | CIO feature @stitchapp http://t.co/vOtefB66Jn,Thu Nov 20 20:00:20 +0000 2014,en,6,False,9,False,,Charles Hudson,chudson
Still surprised every time I take a @lyft line that is only slightly more expensive than MUNI or BART.,Thu Nov 20 16:53:21 +0000 2014,en,7,False,36,False,,Charles Hudson,chudson
Cool @edithyeung +@500Startups: 500 Startups Launches $10M Mobile Collective Fund http://t.co/6pbEcb5nbP via @techcrunch @ryanlawler,Tue Nov 18 17:23:15 +0000 2014,en,4,False,5,False,,Charles Hudson,chudson
@ThufirHawat @msuster @rabois @semil if any company is raising new $$ i assume existings are aware. But aware /= supportive in all cases.,Mon Nov 17 04:29:06 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"@semil as your check size gets larger, life changes. More about ownership dynamics, less about personality / soft stuff.",Mon Nov 17 04:11:25 +0000 2014,en,0,False,4,False,,Charles Hudson,chudson
@rabois @semil what keith said is generally true...,Mon Nov 17 04:07:22 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
"@SolfromBrooklyn @benedictevans I suspect they bought them because they saw them as a threat, not a bug they could squash.",Mon Nov 17 01:01:08 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@SolfromBrooklyn @benedictevans you must mean the ones not known as WhatsApp,Mon Nov 17 00:52:22 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@BenedictEvans i would argue that Facebook Places / checkin has largely surpassed foursquare check-in activity.,Mon Nov 17 00:46:10 +0000 2014,en,0,False,6,False,,Charles Hudson,chudson
"""I’m used to going and doing things people will say are weird” - article on @eldon and his new job:  https://t.co/yPjoj1KCT2 via @gigaom",Sat Nov 15 19:57:43 +0000 2014,en,14,False,10,False,,Charles Hudson,chudson
"Kahuna launches RevIQ, adds AI to help brands communicate smarter using mobile http://t.co/fDP1iWeN6u … via @pandodaily #investor",Fri Nov 14 00:12:04 +0000 2014,en,3,False,7,False,,Charles Hudson,chudson
Makes sense - Lyft Becomes An Employee Perk With Launch Of ‘Lyft For Work’ http://t.co/CdVLAESXnJ via @techcrunch,Thu Nov 13 21:12:40 +0000 2014,en,6,False,6,False,,Charles Hudson,chudson
RT @MediaREDEF: Tristan Walker: The Visible Man (@jmccorvey - @FastCompany) http://t.co/SBAY93K9Rh,Tue Nov 11 03:25:14 +0000 2014,en,7,False,0,False,,Charles Hudson,chudson
@anildash @tristanwalker the ability to quickly share photos from your friends in close proximity is awesome. Color 1.0 tried to do it.,Sun Nov 09 06:01:01 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
Every time I use photo stream on iOS while out w friends w iPhones I am reminded that the core premise for Color wasn't stupid.,Sun Nov 09 05:49:48 +0000 2014,en,4,False,16,False,,Charles Hudson,chudson
Nobody who gets lots of email intros has ever suggested killing the cc or bcc field in email...,Sat Nov 08 02:11:34 +0000 2014,en,5,False,14,False,,Charles Hudson,chudson
"cool profile of @MelodyMcC ! Discouraged in School, Melody McCloskey Thrives as a Tech Entrepreneur http://t.co/6KOp4McBMs",Fri Nov 07 03:58:07 +0000 2014,en,5,False,3,False,,Charles Hudson,chudson
8tracks updates its website with better playlist curation &amp; tools for DJs via @VentureBeat http://t.co/Hhv5WI7MYU #investor,Fri Nov 07 00:12:08 +0000 2014,en,4,False,3,False,,Charles Hudson,chudson
The Hardest Verticals to Find Complementary Cofounders http://t.co/fgeg0mBkHi via @founderdating,Thu Nov 06 20:01:07 +0000 2014,en,5,False,3,False,,Charles Hudson,chudson
"The @CODE2040 Application is now LIVE! Great opportunity to break into the tech industry! To get started, visit http://t.co/2lMxYCNeVb!",Thu Nov 06 16:53:02 +0000 2014,en,6,False,3,False,,Charles Hudson,chudson
"@znmeb yeah, what you said! so giving me an unused TB ""for free"" creates 0 value for me. Wrong vector. It's why I like @dropbox.",Thu Nov 06 05:38:20 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"@aniehenke everytime i see AMZN, GOOG, or MSFT tout a new high storage cap I yawn. It doesn't matter for avg consumer. All are free.",Thu Nov 06 05:37:25 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@JoshMaher @fredwilson the driver supply side has to come from somewhere,Thu Nov 06 05:12:20 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@fredwilson same is true here in SF.,Thu Nov 06 04:29:18 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
@gorbansky are you sure?,Thu Nov 06 04:21:57 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@alanwarms yup!,Thu Nov 06 04:21:36 +0000 2014,und,0,False,0,False,,Charles Hudson,chudson
@mulligan whenever I see a big Internet co announce an increase in free storage I yawn. Capacity is the wrong vector.,Thu Nov 06 04:21:24 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"If consumers felt all cloud storage was a commodity, wouldn't they ""shop"" primarily on price? That's not what's happening.",Thu Nov 06 03:58:03 +0000 2014,en,3,False,2,False,,Charles Hudson,chudson
Social news reader Nuzzel wants to make sure you never miss a trending story http://t.co/wylSvOOk8G via @macworld #investor,Thu Nov 06 00:12:09 +0000 2014,en,1,False,4,False,,Charles Hudson,chudson
Congrats to @thanxinc and my colleague @stephpalmeri on the progress and Series A validation: http://t.co/KmhYP6xZ3n,Wed Nov 05 20:00:28 +0000 2014,en,12,False,3,False,,Charles Hudson,chudson
Add me to the list of people who are thoroughly impressed by the @serial podcast. Constantly refreshing and hoping to get a new episode.,Wed Nov 05 16:53:13 +0000 2014,en,2,False,4,False,,Charles Hudson,chudson
Reflections on 6 Years at Palantir and the Importance of Persistence http://t.co/PLWQLYol1k via @tsp_interviews,Tue Nov 04 20:01:11 +0000 2014,en,11,False,4,False,,Charles Hudson,chudson
From Employee #1 at Dropbox to Entrepreneur – In Conversation with Aston Motes http://t.co/EX55dUG8tA cc @__aston__,Wed Oct 29 22:24:36 +0000 2014,en,19,False,16,False,,Charles Hudson,chudson
I've been using Google Inbox for a full day. I think the smarts in Google Now w cards interface &gt; changing email UI for me.,Sat Oct 25 04:09:17 +0000 2014,en,4,False,8,False,,Charles Hudson,chudson
Glad to see this - Official Gmail Blog: An inbox that works for you http://t.co/9Zfqi3QDxw,Wed Oct 22 19:01:31 +0000 2014,en,4,False,2,False,,Charles Hudson,chudson
@MarisaRaya1 @kimmaicutler by follow I just meant that ppl who live in OAK 2day as FTEs will start cos there. Similarities end there.,Tue Oct 21 20:49:11 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
@kimmaicutler current SF startup wave was driven by company formation not relocation. I suspect Oakland will follow suit.,Mon Oct 20 23:23:32 +0000 2014,en,0,False,3,False,,Charles Hudson,chudson
@wolfepereira @tyahma we will get to the great @tristanwalker and @denmark313 soon enough!,Mon Oct 20 19:42:44 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@tristanwalker yup. you can always email us or hit us up on the site here: http://t.co/uesAJjjERi,Mon Oct 20 19:32:40 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
Following Your Passion and the Importance of Product – In Conversation with Ty Ahmad-Taylor @tyahma  http://t.co/KtIRTICE9X,Mon Oct 20 19:30:35 +0000 2014,en,9,False,11,False,,Charles Hudson,chudson
@tristanwalker @lo_toney @jguynn @commagere that is by far the most awkward one of all. Neither he nor I knew until he called me Tristan.,Sun Oct 19 00:00:56 +0000 2014,en,2,False,4,False,,Charles Hudson,chudson
@nakisnakis I do actually,Sat Oct 18 16:33:25 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"As a long time Google Voice user, putting texts in hangouts and not in the app makes txt feel more like messaging app if that makes sense.",Sat Oct 18 16:15:44 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
RT @stitchapp: And the winners are @yellowandy @yuklai @ierceg @msanjayk from@stitchapp! Congratulations! #df14hack #thankyouSFDC http://t.…,Fri Oct 17 00:34:35 +0000 2014,en,28,False,0,False,,Charles Hudson,chudson
"RT @rrhoover: We asked @hunterwalk, @AMLG23, @chudson, @paulsingh, @naval, &amp; others what makes a good investor. Their response: http://t.co…",Wed Oct 15 18:57:35 +0000 2014,en,13,False,0,False,,Charles Hudson,chudson
Mission Driven Venture Investing – In Conversation with Kanyi Maqubela (@km) http://t.co/CX0LGFlXYO via @tsp_interviews,Tue Oct 14 17:11:50 +0000 2014,en,7,False,9,False,,Charles Hudson,chudson
Good article on @nuzzel - The News According To Nuzzel (via @Pocket) #longreads - http://t.co/szwusXMIqv,Tue Oct 14 15:53:06 +0000 2014,en,1,False,2,False,,Charles Hudson,chudson
RT @AugustSmartLock: We are very excited to announce that the @AugustSmartLock is available at the Apple Store http://t.co/JutNM4Ex5J,Tue Oct 14 13:36:32 +0000 2014,en,23,False,0,False,,Charles Hudson,chudson
@bling0 @joshelman @hunterwalk @semil @satyap don't even get me started...,Fri Oct 10 06:28:08 +0000 2014,en,1,False,7,False,,Charles Hudson,chudson
RT @laurawp: So much @CODE2040 excitement today (thx @pmarca and @LAAF) I can't forget to mention that we're hiring! http://t.co/Cb3rDe0IJd,Wed Oct 08 23:12:06 +0000 2014,en,16,False,0,False,,Charles Hudson,chudson
5 Ways Push Notifications Can Actually Protect Your User Experience http://t.co/dyuh47ag5K by @kahuna #investor,Wed Oct 08 19:00:28 +0000 2014,en,2,False,5,False,,Charles Hudson,chudson
"Stitch: Upending CRM With ""Google Now"" Wizardry http://t.co/iV0mUhJqEg #investor",Wed Oct 08 16:56:13 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
RT @VentureBeat: Stitch's new email app wants to assist salespeople with smart suggestions  http://t.co/GjXotGkA2T by @imkialikethecar,Wed Oct 08 14:11:03 +0000 2014,en,5,False,0,False,,Charles Hudson,chudson
Have yet to upgrade to iPhone 6. Feels like Apple's goal is to have me own 2-3 devices across laptop phone and tablet. Already there.,Tue Oct 07 22:46:37 +0000 2014,en,2,False,4,False,,Charles Hudson,chudson
@hipcampers i think the link to molly's pics at the end of the blog post is broken. wouldn't resolve for me.,Tue Oct 07 21:59:00 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"@bryce @hipcampers it was a really really fun event. Alyssa, Eric, and team put on a great event!",Tue Oct 07 21:51:03 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
@saravainer this one by @bfeld http://t.co/0u5Krp2m8a,Tue Oct 07 20:34:00 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"iOS8, Mobility and Making Consumer Security Convenient http://t.co/5lX0JiSeer via @chudson",Tue Oct 07 14:20:28 +0000 2014,en,1,False,1,False,,Charles Hudson,chudson
@MKRocks @semil it's tough when a founder goes below 50% ownership after a series a. that's new (or throwback) territory.,Tue Oct 07 13:58:36 +0000 2014,en,0,False,2,False,,Charles Hudson,chudson
@km @semil @MKRocks the dilution that happens when those notes convert can be painful. it's also a lot of time to clean up those cap tables,Tue Oct 07 13:58:01 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
@semil @MKRocks i've certainly seen many cos raise 2-3 rounds before a and do so successfully. this is all new stuff.,Tue Oct 07 13:52:33 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
"@semil @MKRocks i think more $$ raised = more expectations on progress. some biz take longer to gel, $$ to build.",Tue Oct 07 13:51:56 +0000 2014,en,0,False,1,False,,Charles Hudson,chudson
"@semil @MKRocks i disagree that there is a bright line in practice, even though that data suggests there is. haven't seen a binary cutoff pt",Tue Oct 07 13:44:32 +0000 2014,en,0,False,0,False,,Charles Hudson,chudson
How to Pitch Your Startup On Stage http://t.co/xi3gUyTCEn by @justinkan,Tue Oct 07 11:00:34 +0000 2014,en,4,False,3,False,,Charles Hudson,chudson
