Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Annoucing New Property Listing Features &amp; Improved Social Share Buttons https://t.co/SEGR5gR2yE,Thu Mar 26 20:19:58 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
Test Results: A 49.5% Conversion Rate Improvement With One Simple Change https://t.co/BN7vkXJxzM,Thu Mar 19 19:20:24 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
RT @alanbrymer: New Episode: How InvestorCarrot Quietly Grew Their Brand into a 7-Figure Business: http://t.co/a7StkkYOJF with @tmauch,Sat Mar 14 05:51:43 +0000 2015,en,1,False,0,False,,Trevor Mauch,tmauch
Effective Note Buyer Websites Now Available – Set Yours Up In Under 60 Seconds https://t.co/jqUTZ0NEP0,Thu Mar 12 19:39:18 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
My Morning Motivation Spotify Playlist http://t.co/9rfkb86GIt via @tmauch,Tue Mar 03 18:15:15 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
"I'm one of @Olark's 10,000 paying subscribers. Are you? Tweet your logo now! https://t.co/kLF1shPUbM #Olark10K",Fri Feb 27 08:25:38 +0000 2015,en,0,False,1,False,,Trevor Mauch,tmauch
Behind The Data: Why Spring Is The Perfect Time To Ramp Up Your Online Motivated Seller Leads https://t.co/4C00rReohd,Thu Feb 26 20:30:00 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
@pdxmitch wooo hooo! Sportin' the Carrot gear now ;-),Sun Feb 22 03:37:55 +0000 2015,en,0,False,1,False,,Trevor Mauch,tmauch
3 conversion rate tweaks on a rent to own home website. Boosted conversions to over 30%. Cool stuff. http://t.co/pW1LgBZzHw,Thu Feb 19 21:50:06 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
RT @RevNYou: This is such an excellent resource on SEO @tmauch https://t.co/HI5bbt6GWj,Fri Feb 13 22:05:18 +0000 2015,en,1,False,0,False,,Trevor Mauch,tmauch
Inspiring story. 22 year old in Cali did 18 wholesale deals his first year. Check out the video case study over here: http://t.co/BtD5991mlD,Thu Feb 12 18:57:13 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
Great story I just posted on our Carrot blog. 22 year old kid did 20 deals his first full year in business. See how.. http://t.co/BtD5991mlD,Thu Feb 12 18:55:44 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
@JoshuaBaer I'll be in Austin a week in April &amp; need a conference rm for 10-15 people for 20th-21st. Jason Cohen recommended Capital Factory,Thu Feb 12 10:01:18 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
@CapitalFactory LOVE LOVE what you have going. Jason Cohen spoke really highly of you. I'd love to chat about renting space in April :-),Thu Feb 12 00:07:41 +0000 2015,en,1,False,2,False,,Trevor Mauch,tmauch
@JoshuaBaer @asmartbear Turned me on 2 Capital Factory. AMAZING looking space. Who on your team do I contact about a kinda special request?,Thu Feb 12 00:05:11 +0000 2015,en,0,False,1,False,,Trevor Mauch,tmauch
Just finally launched our Twitter handle for my SaaS company Carrot :-) If you're a real estate investor give it a follow @InvestorCarrot,Wed Feb 11 22:20:12 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
On Page SEO: The 12 Key Steps To Optimize Your Real Estate Investor Web Pages https://t.co/PB3RTGqbmc,Fri Feb 06 16:11:25 +0000 2015,en,0,False,1,False,,Trevor Mauch,tmauch
NEW: Announcing The InvestorCarrot Marketplace! https://t.co/O0SciqAB1X,Fri Jan 23 00:03:07 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
Hey @TimThePaige Need help.  Kinda emergency mode on a bug in the LP GTM integration. It's signing my registrants up for 2 calls (help),Tue Jan 20 08:18:02 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
Does The Bounce Rate On Your Website Really Matter? http://t.co/3zBZWBdHR6,Thu Jan 15 18:47:06 +0000 2015,en,1,False,0,False,,Trevor Mauch,tmauch
Our 7 Biggest Wins And 3 Biggest “Failures”… Our First Full Year In Business https://t.co/r4W750jGqJ,Thu Jan 01 21:52:24 +0000 2015,en,0,False,0,False,,Trevor Mauch,tmauch
Advanced: How To Take Back The SEO Keyword Data Google Is Hiding From Your Google Analytics Account https://t.co/VPmNsAnkAD,Tue Dec 23 22:25:50 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
@ConcretePong Yessir Lem!,Fri Dec 19 19:09:21 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @pdxmitch: The Psychological Price of Entrepreneurship | http://t.co/BSfQlSPYaV http://t.co/dFU0SFJsPI &lt; great read. Hat tip to @tmauch …,Fri Dec 19 19:04:25 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
Toy Drive and Cocktail Hour at the Loft http://t.co/5cxCh5Fps3,Wed Dec 10 17:27:09 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
@Ask_WellsFargo Thanks! 3 week process to get my CFO added as a signor 4 a new Wells credit card. Still in limbo. 5+ hours dealing w/ it.,Tue Dec 09 23:41:55 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
@Brell Thanks for the mention!!! Glad you enjoyed the article :-),Tue Dec 09 23:39:50 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @Brell: Real Estate By Numbers: The Stats is out! http://t.co/C7tuk7aOmG Stories via @HotHomesMN @tmauch @LeanOnLindsay,Tue Dec 09 23:37:11 +0000 2014,en,2,False,0,False,,Trevor Mauch,tmauch
What months get the most (and least) motivated house seller and cash property buyer searches online? (stats inside) http://t.co/ewrpzxqtjd,Tue Dec 09 22:30:13 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Are There Less Real Estate Investor Leads In Holiday Months Than Summer Months? (Stats Inside…) https://t.co/LheiOZmWhT,Tue Dec 09 19:30:45 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Been a @WellsFargo customer for a while... close to bailing and going UmpquaBank to get some decent customer service w/ our 6 business accts,Wed Dec 03 00:11:36 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
The Surprising Correlation Between Google +1’s And Your Real Estate Investor Website Ranking https://t.co/ALbhzsA94L,Tue Nov 25 19:31:27 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
What Is A Good Conversion Rate For A Real Estate Investors Website? https://t.co/nExHWEs5no,Tue Nov 18 20:00:03 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
Are you going tomorrow? (Angel Conference... ) http://t.co/GGL6acNxMP,Tue Nov 18 16:27:12 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Time. It’s Not What You Think. https://t.co/tVr28IKdLh,Tue Nov 18 05:46:08 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
@zoho Who would I contact over there to get help putting together a simple guide for our 1k SaaS members... a hunk of whom use zoho?,Wed Nov 12 02:03:28 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Get In Touch With Your New Leads Faster – Announcing Instant SMS Notifications http://t.co/saQWKUWR3i,Tue Nov 11 18:47:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Carrot Honored as One of Empact Showcase’s Top Companies https://t.co/WVU8t40q2J,Wed Oct 15 04:50:44 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
"RT @alexmturnbull: ""If you’re not willing to commit to 10 years, go try to do an Instagram. Don’t do SaaS."" http://t.co/mTEmSnbFOJ",Tue Oct 07 04:24:45 +0000 2014,en,4,False,0,False,,Trevor Mauch,tmauch
My brother really helped us start and grow Carrot to where it is today. But lets wish him luck on his new venture! https://t.co/UAMrbQGQCl,Fri Oct 03 18:35:59 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @noahkagan: Some of the hardest things look the easiest.,Fri Oct 03 17:14:22 +0000 2014,en,8,False,0,False,,Trevor Mauch,tmauch
Hey @kevinjbastien ! Stumbled on ya over at Forrst and noticed you're here in Oregon too. You taking on dev projects right now? Hit me up.,Thu Oct 02 08:41:07 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
@pdxmitch @BuiltOregon Great catching up Mitch! You play a ping pong match against Lem? I hear he's pretty damn good haha. Drive safe!,Wed Oct 01 20:52:55 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @pdxmitch: First stop on the @BuiltOregon road trip is catching up with @tmauch at theLoft co-working space in Roseburg.,Wed Oct 01 20:52:16 +0000 2014,en,3,False,0,False,,Trevor Mauch,tmauch
RT @RayEdwards: Why Amazon Has No Profits (And Why It Works): http://t.co/2TwsR5SNVT http://t.co/LE89eje9jm,Sat Sep 27 05:43:49 +0000 2014,en,2,False,0,False,,Trevor Mauch,tmauch
Entrepreneur Meetup - Tonight - 5pm @ theLoft!  http://t.co/lrhgbaHkGj,Wed Sep 24 14:59:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"“In the absence of clearly-defined goals, we become strangely loyal to performing daily trivia until ultimately we become a slave to it.”",Wed Sep 24 00:27:00 +0000 2014,en,1,False,1,False,,Trevor Mauch,tmauch
Hey @bradmartineau ! Long time no chat man! Quick question about IFS and plusthis for a SaaS company using IFS... (but I lost your email),Tue Sep 23 21:20:54 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
September YES Meetup - This Wednesday 5pm @ theLoft!  http://t.co/EgSYyzeOL0,Mon Sep 22 21:54:03 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
September YES Meetup - Next Week! Details Inside!! http://t.co/PQXv0mkAOD,Fri Sep 19 18:07:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"Local Business ""Pitch"" Competition ($150k prize) http://t.co/nlNgyc4dqN",Tue Sep 16 22:28:06 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"Local Business ""Pitch"" Competition ($150k prize) http://t.co/DdDrQ42E8k",Tue Sep 16 22:21:05 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"Real Estate Investors, Content isn’t Everything… Here’s What Matters Most https://t.co/899hOV11IO",Tue Sep 09 18:24:39 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
This One Skill is the Most Important for Real Estate Investor Marketing https://t.co/MxfZefYFCE,Tue Sep 02 21:41:56 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"Great pic.  10 Reasons Why You Should Get Out In Nature!   (#whyiloveoregon)

Found at http://t.co/LSUaQpkRdW http://t.co/CssQSKFmSB",Wed Aug 27 17:47:06 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
8 Ways Real Estate Investors Can Get Great Results from Press Releases https://t.co/AgajVN67uV,Wed Aug 27 17:09:18 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @MikeMichalowicz: Didn't catch my interview with the @tmauch ? DON'T FRET - you can view it here :) http://t.co/WBpguF3Auz,Mon Aug 25 19:01:09 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
[YES] Carrot is hiring + August Meetup!  http://t.co/ydNd5yuGkI,Fri Aug 22 15:02:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Legal issues with my local startup (+YES Meetup reminder) http://t.co/ywH9KsFaAg,Thu Aug 21 15:04:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @MikeMichalowicz: Missed my interview with @tmauch? Check it out! http://t.co/eT5WqTqN1b,Thu Aug 07 05:11:57 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
@asmartbear Great chat today Jason! I appreciate it! I LOVE your Capital Thought mission man. Love it. Have an awesome week!,Thu Aug 07 05:11:34 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @MikeMichalowicz: Throw Back FRIDAY.... Hey Guys! Check out my Spotlight Interview about The Pumpkin Plan with @tmauch http://t.co/4TRBJ…,Tue Jul 29 08:15:35 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
Hey @JonathanFrieden Love your site! The state of CT is giving us a hard time as a SaaS based in OR. Craziness out there right now.,Thu Jul 03 20:16:42 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
@justinkhuu Hey man! Trevor here from Carrot. Can you reach out to me next week? Not sure your email addy I have is working. Tnx!,Sun Jun 29 06:08:08 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
WEBINAR REPLAY: Inbound Online Marketing For Real Estate Investors In 2014 http://t.co/QGjSLPyChT,Sat Jun 28 03:19:09 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
CHANGE IN LOCATION FOR TODAY'S ENTREPRENEUR MEETUP! DETAILS INSIDE!! http://t.co/Y1yO4wamOa,Wed Jun 25 20:18:05 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
YES Meetup Tomorrow! Backside Brewery @ 5pm! http://t.co/aSvLLZm07X,Wed Jun 25 15:45:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
YES Meetup Tomorrow! Backside Brewery @ 5pm! http://t.co/xd3LQimTyP,Tue Jun 24 19:01:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @YEC: 10 Pieces of Advice for Entrepreneur Parents-to-Be: http://t.co/rHusq7xNvb from @kevonsaber @RachRodgersEsq @tmauch,Mon Jun 23 17:34:04 +0000 2014,en,3,False,0,False,,Trevor Mauch,tmauch
Did you see this? http://t.co/Ck1ehbQuB3,Mon Jun 23 15:07:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
June Entrepreneur Meetup Next Week! Details inside... http://t.co/6gImtplwZD,Sat Jun 21 14:01:13 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
RT @RachelKarl: @tmauch Thx for the RT Trevor! Hope you and your lovely fam are doing great! I'll have to make a road trip for one of your …,Thu Jun 19 03:23:13 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
"@turoczy Hey Rick, I know you're deep in tech startups here in Oregon. We're facing a weird SaaS legal thing we're running into... DM?",Thu Jun 19 02:39:10 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
Real Estate Marketing: How to Create Custom Reports for Lead Generation http://t.co/NIL9zr4Igq,Tue Jun 10 05:55:31 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Entrepreneur Pub Talk Today @ 5pm At theLoft (on Marketing) http://t.co/SI9dYljC17,Wed May 28 20:06:05 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
"""Startup Marketing Panel"" - YES Meetup TOMORROW!  http://t.co/bVaJ2usY6F",Wed May 28 00:44:03 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
YES Meetup This Wednesday (Marketing Roundtable Panel) http://t.co/vB37qcXI7q,Mon May 26 18:00:10 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Marketing Workshop Tonight w/ Trevor (6pm... details inside) http://t.co/nEUBsFYm6g,Wed May 21 16:03:14 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Re: Trevor teaching marketing (a last minute class) http://t.co/477IfOK4Od,Tue May 20 14:26:03 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Purpose Driven Book Club Call TODAY!  http://t.co/ghV5c5TGfw,Thu May 15 15:02:05 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Purpose Driven Book Club Call Tomorrow at Noon PST! Details inside!! http://t.co/B8IYmNy3KD,Wed May 14 15:02:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Purpose Driven Book Club Call This Week! :-) http://t.co/N9Ua0jETrE,Mon May 12 15:02:12 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
IMPORTANT BOOK CLUB INFO - CALL MOVED TO NEXT WEEK! http://t.co/XdqNw8hEtF,Thu May 08 15:37:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Purpose Driven Book Club Call - THIS WEEK!! Details inside... http://t.co/coPXaVg6K9,Tue May 06 17:56:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Private Lenders: One Dead Simple (but genius) Tweak Found 17% of Cash Buyers Willing to Loan Funds http://t.co/CPWc9yo4lC,Tue May 06 13:58:17 +0000 2014,en,1,False,1,False,,Trevor Mauch,tmauch
RT @RachelKarl: You Have 6 Months To Live… http://t.co/8CMaSruKjs (this is s/t I think about all the time. thx to @tmauch for having the gu…,Sun May 04 22:34:36 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
Glaser Distillery PubTalk Tonight @ 5pm!! http://t.co/POqiAC3yfT,Wed Apr 30 15:02:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Glaser Distillery PubTalk TOMORROW!! http://t.co/66rgT2lSUf,Tue Apr 29 15:01:08 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Glaser Distillery PubTalk THIS WEEK!! http://t.co/KfamBM1Z3F,Mon Apr 28 19:21:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
A local startup story (Glaser Distillery) http://t.co/2ntxOGKKD4,Thu Apr 24 15:03:09 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
RT @JonathanDrake: You Have 6 Months To Live… http://t.co/tJs4nPJlyf via @tmauch,Wed Apr 23 22:21:09 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
@MikeMichalowicz Some Pumpkin Plan love for ya in this picture :-)  Happy Wednesday! http://t.co/0oRU6uk6Ac,Wed Apr 23 22:19:59 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
SEO for Real Estate Investors… OnPage Optimization with InvestorCarrot http://t.co/ThMVJF6LsR,Tue Apr 15 17:47:00 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
HAHA Oops again! Ok this one really does have the correct date for the meetup!! http://t.co/EkdirgkKdP,Tue Apr 15 16:01:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Oops! Forgot to include the meetup date in the last email! It's included here... http://t.co/XVTgpqmbyq,Tue Apr 15 15:40:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Record attendance (+ April YES meetup news) http://t.co/MftZnZHO9x,Tue Apr 15 15:01:07 +0000 2014,fr,0,False,0,False,,Trevor Mauch,tmauch
Purpose Driven Book Club - Call Date Moved! Details Inside!! http://t.co/GhuiI2HRMw,Fri Apr 11 19:11:01 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
How Investors Can Lower Real Estate Marketing and Lead Generation Costs by 62% http://t.co/M48AWf85Wn,Wed Apr 09 03:42:14 +0000 2014,en,0,False,1,False,,Trevor Mauch,tmauch
"RT @JohnCorcoran: new post: How To Use Introductions to Strengthen Weak Ties, mentioning @tmauch @BenSettle @susanroane  http://t.co/JKJ0gl…",Wed Apr 02 23:22:22 +0000 2014,en,4,False,0,False,,Trevor Mauch,tmauch
Big Announcement: Carrot is now Rebranding to InvestorTurnip To Capture The Rising Trend Of Turnip Interest Online http://t.co/8VdkzfwTbP,Tue Apr 01 15:40:54 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
April Entrepreneur Book - Posted on Trevor's Blog! :-)  http://t.co/2n8VfgYg6u,Wed Mar 26 16:54:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
January Entrepreneur Book - Posted on Trevor's Blog! :-) http://t.co/GNz8iTsQUy,Wed Mar 26 16:47:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
PubTalk today at 5pm @ theLoft (details inside) http://t.co/U530vCxQwi,Wed Mar 26 15:39:02 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Free Lead Nurture with MailChimp: Building Profitable Email Lists http://t.co/r2Gfzy7736,Tue Mar 25 17:03:54 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"PubTalk 5pm Wednesday at theLoft (Beer, Pizza, PubTalk details) http://t.co/5GoHNulIMS",Tue Mar 25 14:33:04 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
I love Dropbox because Couldn't do work without Dropbox. One of the best tools I've got!  https://t.co/yux17JqQCT,Fri Mar 21 04:17:09 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"How to ""Pumpkin Plan"" your Roseburg business... http://t.co/EVTSFQZNM1",Wed Mar 19 14:31:14 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Why SEO For Real Estate Investors Matters: 91.5% of Clicks Come from Page 1 http://t.co/WtpEPRG7ka,Tue Mar 18 21:37:14 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Pub Thursday at Drapers at 4pm (+ Meetup news) http://t.co/ItkwvYvv0N,Thu Mar 13 20:52:01 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
"RT @jaysamit: Entrepreneurs:
The things you do for yourself are gone when you are gone.
But the things you build for others are yo… http://…",Wed Mar 12 07:17:29 +0000 2014,en,5,False,0,False,,Trevor Mauch,tmauch
"@JakeWeatherly Get it man. Great read. Heck, read the first chapter: http://t.co/v21yW99aPj . The first 16 pages is gold.",Wed Mar 12 00:06:35 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
Why The “2 Step Opt In Process” Increases Conversions and Lead Quality By Up To 46% On Real Estate Investor Websites http://t.co/jFjek7z0Fx,Tue Mar 11 17:47:16 +0000 2014,en,0,False,0,False,,Trevor Mauch,tmauch
RT @MikeMichalowicz: @tmauch Entrepreneurs don't do most of the work.... I am working on a book about going from the doing it to the system…,Tue Mar 11 05:21:33 +0000 2014,en,1,False,0,False,,Trevor Mauch,tmauch
