Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/DfmNXXJ9: Crowdfunding science gets personal http://t.co/NNh9PAnc via @Katie_PhD,Tue Jun 19 14:25:04 +0000 2012,en,0,False,2,False,,Matt Salzberg,mattsalz
@petridish featured on @mashable How to Pick the Best Crowdfunding Platform  http://t.co/uqQ7VCDS,Mon Jun 18 18:42:25 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
"Wondering why so many squatters sell their domains with prices like $2,088? Chinese buyers are scooping them up bc 8 is a lucky number.",Tue Jun 12 20:52:50 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@deepinsand awesome! We need to do lunch together again soon,Sat Jun 02 12:52:14 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: First reward received from the Wolves of Isle Royale project--not bad for $25! http://t.co/R0I7KHaw,Fri Jun 01 21:52:17 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
Amazing--  was just told by a friend that he went to a presentation by the soros foundation and they cited my senior thesis from college!,Sat May 26 00:50:22 +0000 2012,en,0,False,1,False,,Matt Salzberg,mattsalz
Excited about my latest acquisition of illustration art http://t.co/cftoDDar,Thu May 24 23:42:20 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Featured project of the day: How did the zebra get its stripes? http://t.co/LZSsa9wR,Thu May 24 13:45:16 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
"@ssalzberg @evefs I was going to say the same thing, but decided to quietly email instead...",Thu May 24 13:39:48 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
At Health 2.0 meet up on Fordham. Tons of people here interested in crowdfunding.,Thu May 24 13:38:06 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @DiscoverMag: Fund this @PetridishOrg project &amp; help solve the mystery of animal cooperation: http://t.co/p8btQy8s Bonus: the cut ...,Fri May 18 16:42:06 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
"RT @rsarver: At $38 per share, I'm going to totally start sharing on Facebook more",Thu May 17 21:13:39 +0000 2012,en,218,False,0,False,,Matt Salzberg,mattsalz
Excited to move into @petridishorg 's new HQ this morning in Flatiron!,Thu May 17 15:20:11 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @FastCoExist: PetriDish (@petridishorg) Lets You Participate In Cutting Edge Scientific Research http://t.co/NgMbcQOw by @mj_coren,Mon May 14 15:44:50 +0000 2012,en,17,False,0,False,,Matt Salzberg,mattsalz
@j_timmer @NASAKepler @BoraZ This discovery was also partly funded by hundreds of people on http://t.co/DfmSvxSj! @petridishorg,Thu May 10 19:01:29 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: The first new discovery and publication by a group funded on Petridish! Researchers find a planet they can’t see http: ...,Thu May 10 18:59:24 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel yuck-- hope you have recourse to the building,Sun May 06 16:19:52 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@Wilcofever wanted to talk to you and @SlashVohaul about your private  kickstart idea. How can I contact you?,Sun May 06 16:18:03 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@Wilcofever Can you follow me back so I can private message you?,Sun May 06 00:16:01 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@Wilcofever awesome-- thanks for sharing! Any chance those will be offered as part of (or outside of) the kickstarter campaign?,Sat May 05 21:25:36 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
"@AndromedaGuys I cant wait for your new game! Just curious, do you know if any of the old Space Quest artwork survived?",Sat May 05 03:10:47 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Lloyd Kaufman: Independent Cinema's True Champion http://t.co/lqPiH6bl via @huffingtonpost @lloydkaufman,Fri May 04 23:36:26 +0000 2012,de,3,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: thank you NASA for making 20-plan Tarmac wait line kind of co  @ John F. Kennedy International Airport (JFK) http://t.co/ ...,Fri May 04 23:36:23 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @WoM_Fr: Own a piece of Gabriel Knight history! Original sketches from GK1 added to the Jane Jensen kickstarter campaign. http://t.co ...,Sat Apr 21 14:49:39 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: 99% funded! Who will be the one to put it over the top? ""Understanding rarity in butterflies of Peru"" http://t.co/fUeCdEhT",Tue Apr 17 16:20:59 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @LouWoodley: NYC job: @petridishorg are recruiting a Community Manager for their science + tech  crowdfunding startup http://t.co/zyE ...,Tue Apr 17 16:20:18 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
@jeremys we just launched @petridishorg to be the kickstarter for science and research. check it out! http://t.co/phPUNKPM,Fri Apr 13 16:11:03 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Read about Justin Yeager's poison frog project on http://t.co/LeqjHCcR and his unique reward http://t.co/EmGOTNNd via  ...,Mon Apr 09 18:31:17 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: A rundown of new projects on http://t.co/1luen0nh, including archaeology from Virginia's Museum of Natural History: ht ...",Mon Apr 09 13:42:06 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
"This is BY FAR the most exciting Kickstarter campaign in history: ""Make Leisure Suit Larry come again!"" http://t.co/VsPqcI7W @kickstarter",Thu Apr 05 02:12:28 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
I want one yesterday! Google Unveils Project Glass: Wearable Augmented Reality Glasses http://t.co/2JKJP2a3,Wed Apr 04 17:51:16 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Check out this awesome clip on @pasopacifico 's http://t.co/LeqjHCcR project that aired yesterday on G4! http://t.co/s ...,Wed Apr 04 17:44:19 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: Project of the day: ""Understanding and saving poisonous frogs,"" passed its minimum goal in days and looks to keep goin ...",Wed Apr 04 14:08:04 +0000 2012,en,5,False,0,False,,Matt Salzberg,mattsalz
RT @HBSAlumni: Alum-founded @petridishorg aims to become a Kiva for scientific research: http://t.co/867lXNab,Mon Apr 02 22:50:36 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
@chun thanks for the shout out! p.s. how much did you have to pay for your new twitter handle? ;),Mon Apr 02 22:45:28 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @KimmiCFlatWorld: Just had really interesting chat w/ @mattsalz re awesome http://t.co/fNdMVC8W - looking forward to bringing u his I ...,Mon Apr 02 22:43:20 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @iftf: Can Petridish Become The Kickstarter Of Science? We Ask The CEO - http://t.co/MNBajuym #FutureOfScience,Sat Mar 31 17:25:14 +0000 2012,en,7,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: Our project of the day is 62% funded.  Help it reach its goal: ""Are there estrogens in your backyard?"" @petridishorg   ...",Mon Mar 26 15:03:30 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: New science projects on @petridishorg this morning: Dog DNA, Whooping Hyenas, and Ancient Supercontinents!  http://t.c ...",Tue Mar 20 13:37:34 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Crowdfunded science projects | KurzweilAI http://t.co/AOUTbTXz via @kurzweilainews,Wed Mar 14 20:46:19 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @DailyDotWire: Petridish launches a way for fans to fund science projects http://t.co/9NeqIT5p,Wed Mar 14 20:46:06 +0000 2012,en,3,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Petridish and its projects on Huffington Post: http://t.co/Vv8qdMdc,Wed Mar 14 20:46:03 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
Crowdfunded science projects | KurzweilAI http://t.co/54VeIU6o via @kurzweilainews,Wed Mar 14 20:32:04 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
@FasterCures Thanks!  Maybe we can find a way to collaborate one a project one day soon!,Wed Mar 14 19:21:58 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @petridishorg: We've passed $20,000 in pledges! Please keep helping us spread the word and back one of our projects on http://t.co/Le ...",Wed Mar 14 15:43:42 +0000 2012,en,8,False,0,False,,Matt Salzberg,mattsalz
RT @TPM: Science funding gets its own @Kickstarter: http://t.co/OfGfkek2 http://t.co/UKz9267Y @petridishorg,Wed Mar 14 13:35:33 +0000 2012,en,13,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Great article in Discover Magazine: RT The newly launched @petridishorg is Kickstarter for science: http://t.co/apEqhMJk,Wed Mar 14 02:48:04 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Crowdfund This: The best new scientific idea in years - @io9 http://t.co/lFqIo0DK,Wed Mar 14 02:46:38 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
RT @neilbunn: Awesome use of Crowdsourced funding... as a parent of a little guy who will benefit from new knowledge this is cool. http: ...,Thu Mar 08 22:35:09 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
"RT @mike_dory: If I had a pile of money, I would fund everything here: http://t.co/ElZl1m0y - a kickstarter for scientific research. (vi ...",Thu Mar 08 22:34:14 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
RT @petridishorg: Petridish mentioned on http://t.co/jwrAELIh: House Overwhelmingly Passes JOBS Act http://t.co/0GxlLnxY,Thu Mar 08 22:33:57 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
"RT @NateJ126: http://t.co/yDC1zDSS, It's probably a better use of your money than Madonna's album",Thu Mar 08 22:33:47 +0000 2012,en,2,False,0,False,,Matt Salzberg,mattsalz
@KMoshkani Thanks!,Thu Mar 08 17:42:33 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @TechCrunch: Petridish Aims To Crowdfund Science And Research Projects http://t.co/x9stRTa9 by @leenarao,Thu Mar 08 15:27:45 +0000 2012,en,16,False,0,False,,Matt Salzberg,mattsalz
@kn0thing Thanks for mentioning us and @petridishorg !,Wed Mar 07 03:24:18 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @kn0thing: Wow. This is so cool. I remember scheming a site like this w @ZachWeiner years ago. So happy it's coming to fruition http: ...,Wed Mar 07 03:23:14 +0000 2012,en,12,False,0,False,,Matt Salzberg,mattsalz
http://t.co/DfmSvxSj launches first group of crowdfunded science projects: http://t.co/6dc9SgQl,Tue Mar 06 15:11:30 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @bug_girl: Crowd-source your science: Ants in Madagascar http://t.co/owMjjLQM @petridishorg,Wed Feb 29 03:01:44 +0000 2012,en,4,False,0,False,,Matt Salzberg,mattsalz
I'm excited to announce the soft launch of http://t.co/phPUNKPM -- a new crowdfunding resource for science!  Many more projects to come!,Tue Feb 28 14:16:40 +0000 2012,en,12,False,1,False,,Matt Salzberg,mattsalz
RT @AdamRFisher: It’s Alive! AT&T’s networks become self-aware with @bessemervp's Intucell http://t.co/XnbpqVqj,Mon Feb 27 16:40:17 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @AdamRFisher: Intucell lands a massive deal with AT&T http://t.co/68muTZJ3 (Hebrew),Mon Feb 27 16:35:26 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
The oscars needed a best viral video category.,Mon Feb 27 16:35:25 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
"Millennial Media Files For IPO, Keeping Status As The Top Independent Mobile Ad Network http://t.co/A7TLnNZ6 via @TechCrunch",Fri Jan 06 13:29:52 +0000 2012,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg: Check out my newest endeavor: How The Hell Did That Get There? http://t.co/jgxfRRZI,Wed Jan 04 20:26:42 +0000 2012,en,1,False,0,False,,Matt Salzberg,mattsalz
We're looking to hire a new Senior Associate in Bessemer's New York office-- interested?,Wed Dec 07 20:15:22 +0000 2011,en,2,False,0,False,,Matt Salzberg,mattsalz
The myth of America's decline - http://t.co/42B63pWu,Fri Nov 18 00:05:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Should Wikipedia be a Digital Unesco World Heritage site? http://t.co/0bApLKP5 @mattsalz,Thu Nov 17 05:15:52 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
Trying on the @maxtonmen winter line at their Palo Alto HQ. http://t.co/PajMMMz6,Wed Nov 16 02:41:13 +0000 2011,en,3,False,0,False,,Matt Salzberg,mattsalz
"EASE from @Apperian now allows businesses to easily create, deploy and manage mobile apps for Android.    http://t.co/Qlmg22Pv",Tue Nov 15 19:44:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Heading to california for the BVP cloud computing conference this week.,Sun Nov 13 19:05:13 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BessemerVP: The Rise Of Pinterest And The Shift From Search To Discovery: http://t.co/NvAemF4j,Tue Nov 08 20:40:30 +0000 2011,en,4,False,0,False,,Matt Salzberg,mattsalz
Did my first ever crossfit workout-of-the-day today-- pretty awesome. Can't believe I finished it!,Sat Nov 05 22:50:41 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@Heyahayes not quite... Just bought a boxee box!,Sat Nov 05 15:04:42 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm so happy right now-- just cancelled my Time Warner cable. Feels like I've just escaped from prison al la shawshank redemption.,Sat Nov 05 14:38:29 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @AdamRFisher: Traffix gets $7M to solve mobile signaling challenges http://t.co/MN5MTr1r #bvp,Wed Nov 02 19:04:08 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
@Kishan7 @pchitter they probably just want the traffic to redirect to them. Maybe they can use the email list and merchant relationships too,Wed Nov 02 17:17:51 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@SarahKatyal thanks for posting!,Wed Nov 02 03:17:05 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @SarahKatyal: @mattsalz outcomes analysis on various business scenarios vs investments; strong overview &gt;&gt; http://t.co/2OP5LVI6,Wed Nov 02 03:17:04 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
Incredible- wireless sound transmitted directly to the ears of the deaf. Imagine when our brains connect to the net http://t.co/URj6RPpM,Mon Oct 24 12:56:40 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"Wish I was at @techstars NYC demo day, but am sadly stuck in jury duty instead...",Tue Oct 18 13:44:08 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Zynga taking over the harvard square t-stop? http://t.co/OuxyCNnM,Fri Oct 14 00:47:59 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@jessnepom haha happy we could do it!,Fri Oct 14 00:42:59 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Wow-- the new Harvard square Starbucks is incredible!,Fri Oct 14 00:42:04 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Why do traffic cops exist? Shouldn't the city just improve the algorithms powering the traffic lights?,Tue Oct 04 13:43:49 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@ssalzberg I remember that animation! You were way older than 8 when you made it... Be honest with the twitterverse... ;),Tue Sep 20 16:26:28 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Just signed up for Trunk Club and had my first consultation. Very excited to see what they come up with!,Wed Sep 14 18:41:23 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@Heyahayes very cool!,Tue Sep 13 13:37:14 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@LisbethKaufman thanks! @heyahayes Took me to an incredible kaiseki dinner!,Tue Sep 13 13:26:39 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@jkmilton very jealous...,Fri Aug 12 16:09:19 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"It's so interesting that US bond yields are FALLING due to the ratings downgrade, as investors get scared and buy safer securities.",Mon Aug 08 18:29:14 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"@davetisch thanks for hosting @techstars poker night, and for that sweet boxee box that went to the *ahem* winner...",Fri Jul 22 03:26:30 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Just discovered the gmail interface where you can arrange your inbox by what's unread. Love it-- way better than priority inbox.,Fri Jul 15 14:36:12 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Congrats to @MasterTheorem for the coverage! RT @NYTimesWordplay Numberplay: The Master Theorem http://t.co/7jWUf90,Mon Jul 11 15:52:22 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"$22bn!? Incredible: Beneath a Temple in Southern India, a Treasure Trove of Staggering Riches http://nyti.ms/lY7PWe",Tue Jul 05 02:44:49 +0000 2011,en,2,False,0,False,,Matt Salzberg,mattsalz
@kcapelluto very exciting! good luck and enjoy-- look forward to catching up when you're back in town.,Sun Jul 03 17:22:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Just saw the pulp art exhibition at the Society of Illustrators. Highly recommend you stop by. http://t.co/lrnMOgd.,Sat Jul 02 19:15:08 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @BessemerVP: BVP is looking to hire an Analyst in Larchmont, NY.  Check out the job description here: http://bit.ly/f64sLa",Wed Jun 29 23:17:21 +0000 2011,en,5,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: @mattsalz and I looking for temp space in NYC  to exhibit art show featuring retro video game graphic art.  tips?,Mon Jun 27 15:15:55 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
@ssalzberg who is TabbyLovestock? You better get a date out of this!,Thu Jun 23 17:07:57 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @the99percent: Why ""Brain Gyms"" May Be The Next Big Business: http://cot.ag/mgK6OI",Wed Jun 22 13:36:50 +0000 2011,en,34,False,0,False,,Matt Salzberg,mattsalz
NYTimes: A Start-Up’s Camera Lets You Take Shots First and Focus Later http://nyti.ms/mxada6,Wed Jun 22 13:33:17 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@AnnaLindow thanks! I've always loved that one,Wed Jun 15 19:33:00 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@mjshampine @wearenytech thanks!,Tue Jun 14 13:51:51 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @wearenytech: Matt Salzberg, Senior Associate at Bessemer Venture Partners, is featured today on We Are NY Tech! http://t.co/z1XrlaY  ...",Tue Jun 14 13:51:06 +0000 2011,en,3,False,0,False,,Matt Salzberg,mattsalz
"New post at www.mattsalzberg.com on ""Digital art collecting"" http://t.co/TPEigUV and a new section with images: www.mattsalzberg.com/art",Sun Jun 12 21:49:45 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@pchitter of course! Let me know what you have in mind,Sun Jun 12 21:46:09 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@witheiler I think this is concept art bc I don't think this exact image is in the game.  http://t.co/jJN9luB,Thu Jun 09 22:51:27 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
