Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@leullman oh how i wish you were referring to lake tahoe...,Fri Dec 23 22:35:28 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"@jonstull if she is a user of the app, get her address and we'll send her one.",Fri Dec 23 22:32:15 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @jonstull: Was just asked by a stranger where she could buy the @Lookout hoodie I'm wearing. Another revenue line? #bestlogowins,Fri Dec 23 22:31:49 +0000 2011,en,2,False,0,False,,johnhering,johnhering
RT @putorti: What will stop #sopa-like bills in the future will be a responsive network of voters that will pledge not to re-elect offen ...,Fri Dec 23 01:33:15 +0000 2011,en,8,False,0,False,,johnhering,johnhering
Wheels down SFO.,Fri Dec 23 01:14:38 +0000 2011,en,0,False,0,False,,johnhering,johnhering
And so it begins. SF &gt; DC &gt; Paris &gt; London &gt; DC &gt; SF,Tue Dec 20 06:51:25 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @jcal7: Every second of the year a book is discovered on @goodreads #webscale,Tue Dec 20 06:09:05 +0000 2011,en,2,False,0,False,,johnhering,johnhering
RT @Accel: Congrats @JohnHering & Mark Zuckerberg (@finkd) - both named to @Forbes 'Social & Mobile 30 under 30' http://t.co/XuHzm7bj,Tue Dec 20 06:07:54 +0000 2011,en,4,False,0,False,,johnhering,johnhering
There are three people in the cabin around me on my flight running @Lookout on their phones. I love my job.,Mon Dec 19 15:49:07 +0000 2011,en,0,False,2,False,,johnhering,johnhering
RT @shervin: Here's to a future where we eradicate dictatorship from our planet.,Mon Dec 19 04:26:05 +0000 2011,en,30,False,0,False,,johnhering,johnhering
"""the more freely information flows; the stronger that society becomes"" - President Obama http://t.co/c8nn04X1 http://t.co/El5XAbGY",Mon Dec 19 04:25:14 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @agentdero: I'm proud of @Lookout putting money where its mouth is, supporting projects important to us: Git, jQuery, Jenkins, Linux  ...",Sun Dec 18 01:46:57 +0000 2011,en,8,False,0,False,,johnhering,johnhering
Celebrating the @lookout German launch in style  http://t.co/ZhB5yZFX,Thu Dec 15 02:05:39 +0000 2011,en,0,False,0,False,,johnhering,johnhering
I haven't been this excited about hardware in a long time. http://t.co/U0EfesVt,Thu Dec 15 00:22:30 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@penzonator @Lookout Mathias - please send a note to malware (@) http://t.co/jyiRqb34 and the security team will be in touch.,Tue Dec 13 22:00:59 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @WeldPond: Windows Phone has SMS of death. Shuts off SMS functionality and can lock up device in certain cases http://t.co/evx3zrSU,Tue Dec 13 16:28:28 +0000 2011,en,13,False,0,False,,johnhering,johnhering
tip @techmeme Google pulls fraudulent apps from Android Market http://t.co/iQ3Hjaev,Mon Dec 12 19:08:10 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"RT @jonoberheide: El oh el, RuFraud malware uses Twilight and Angry Birds: http://t.co/DgYDN4dO",Mon Dec 12 19:03:34 +0000 2011,en,4,False,0,False,,johnhering,johnhering
Only in San Francisco do the street musicians use iPads. http://t.co/XKexef9v,Mon Dec 12 01:07:49 +0000 2011,en,4,False,1,False,,johnhering,johnhering
"Four barrel coffee, French toast, and product strategy with @dropalltables",Sat Dec 10 17:36:42 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@patricknorton distinctive style is that which truly defines great art,Fri Dec 09 04:39:58 +0000 2011,en,0,False,0,False,,johnhering,johnhering
art in the form of skateboarding http://t.co/BATef5RQ,Fri Dec 09 04:32:37 +0000 2011,en,1,False,0,False,,johnhering,johnhering
leveraging AI technology for good - IBM's watson to fight patent trolls http://t.co/F2qzwrW1,Thu Dec 08 17:04:43 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"""dinosaurs will die"" - NOFX",Wed Dec 07 08:01:06 +0000 2011,und,0,False,0,False,,johnhering,johnhering
NOFX is the definition of punk rock,Wed Dec 07 07:56:32 +0000 2011,en,2,False,0,False,,johnhering,johnhering
consistently impressed by the @a16z crew. @jeff_jordan and @W_ScottWeiss are amazing coaches in company building.,Tue Dec 06 22:46:32 +0000 2011,en,2,False,0,False,,johnhering,johnhering
RT @kevinhartz: How VCs Identify Billion-Dollar Successes - Forbes http://t.co/qEFjY1wv,Tue Dec 06 02:55:49 +0000 2011,en,6,False,0,False,,johnhering,johnhering
"some people play the game, others change it.",Tue Dec 06 02:54:08 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"to achieve true greatness, we need not look elsewhere, but rather to look within ourselves.",Sat Dec 03 21:46:33 +0000 2011,en,0,False,1,False,,johnhering,johnhering
"RT @lukew: ""Mobile experiences fill the gaps while we wait. Nobody wants to wait while they wait. Mobile needs to be fast."" -@mikeyk #wa ...",Sat Dec 03 20:34:21 +0000 2011,en,171,False,0,False,,johnhering,johnhering
"amazing day in sf. blue skies, blue bottle coffee, and endless possibilities to invent the future.",Sat Dec 03 20:31:16 +0000 2011,en,0,False,0,False,,johnhering,johnhering
lean in.,Mon Nov 28 18:49:03 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Fight for free speech online - reject the Internet #Blacklist Legislation. http://t.co/TA8JmE84 via @eff,Thu Nov 17 03:39:18 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@charleshooper @anthonymckay @dropalltables @lookout welcome to the party.,Thu Nov 17 02:23:25 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"if you could see what i see, you too would be incredibly fired up.",Thu Nov 17 01:06:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
protect the internet - http://t.co/cWTBSyz1,Wed Nov 16 23:44:37 +0000 2011,en,4,False,0,False,,johnhering,johnhering
RT @EFF: Amazing: @Tumblr is generating 3.6 calls per second to Congress opposing #SOPA! Let's keep helping them out: http://t.co/qV8zZWu1,Wed Nov 16 23:42:20 +0000 2011,en,506,False,0,False,,johnhering,johnhering
a glimpse of the earth from above. truly amazing. http://t.co/hNfHqT2i,Tue Nov 15 16:49:41 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"after a week around the world, it is grounding and inspiring to be back with the @lookout team - the energy here is electric.",Mon Nov 14 21:22:59 +0000 2011,en,1,False,0,False,,johnhering,johnhering
@agentdero reflective of the world at large,Mon Nov 14 06:42:13 +0000 2011,en,0,False,0,False,,johnhering,johnhering
The only way of finding the limits of the possible is by going beyond them into the impossible. - Arthur C. Clarke,Sat Nov 12 19:48:52 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Wheels down. Good to be home.,Sat Nov 12 00:59:24 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @docgravel: Using a photo to unlock the new Ice Cream Sandwich face lock http://t.co/ABf4RYna,Fri Nov 11 12:55:22 +0000 2011,en,1,False,0,False,,johnhering,johnhering
so true. http://t.co/SC6nPBkp,Fri Nov 11 02:01:06 +0000 2011,en,1,False,0,False,,johnhering,johnhering
The world belongs to those who see its potential.,Wed Nov 09 15:19:58 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @agentdero: I drank a lot of caffeine and now I'm going to HACK ALL THE THINGS!,Sun Nov 06 12:52:53 +0000 2011,en,1,False,0,False,,johnhering,johnhering
You're either moving or you're standing still.,Thu Nov 03 02:55:28 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"The final weapon is the brain, all else is supplemental. - John Steinbeck",Tue Nov 01 22:49:15 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @Speroman: Are you ready to engage your mobile customer? Google wants to help. (really) http://t.co/4ggrX1Wz,Tue Nov 01 22:25:37 +0000 2011,en,4,False,0,False,,johnhering,johnhering
"RT @gmc: “It does not matter how slowly you go as long as you do not stop"" ~ Confucius",Mon Oct 31 18:37:33 +0000 2011,en,6,False,0,False,,johnhering,johnhering
RT @SteveMorin: Mobile: Banking App Usage in the U.S. Increases 45% from Q4 2010: An October 2011 report by Comscore... http://t.co/H3AM ...,Mon Oct 31 18:37:08 +0000 2011,en,1,False,0,False,,johnhering,johnhering
it's been 50 years since the first human has been into space (1961) yet still only 500 people have been there,Mon Oct 31 06:11:30 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"RT @tonyklai: Levchin: dump fear of failure, fear of judgement, desire to impress ppl. Just passion 4 the product, everything else is ex ...",Sun Oct 30 00:04:54 +0000 2011,en,25,False,0,False,,johnhering,johnhering
the possibilities that HTML5 enables are fascinating http://t.co/LgK2YJRa,Sat Oct 29 23:54:44 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"Support WaterForward, a movement to end the water crisis facing our world http://t.co/E2UMY89p",Wed Oct 26 06:04:39 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @WeldPond: RT @FMCNL: Drone with IMSI-catcher led to Gaddafi mobile phone in the days before he was captured sources reported #SIGINT ...,Tue Oct 25 23:27:00 +0000 2011,en,6,False,0,False,,johnhering,johnhering
@hossrahman that vertical flip move at the :20 second mark is mind blowing.,Tue Oct 25 06:38:26 +0000 2011,en,0,False,0,False,,johnhering,johnhering
in reference to my previous tweet of impossible being subjective: http://t.co/INQUzsuC,Tue Oct 25 06:28:26 +0000 2011,en,1,False,1,False,,johnhering,johnhering
RT @davemorin: 5 Simple Rules for Happiness: 1. Free your heart from hatred. 2. Free your mind from worries. 3. Live simply. 4. Give mor ...,Tue Oct 25 04:27:09 +0000 2011,en,428,False,0,False,,johnhering,johnhering
RT @Speroman: Only in San Francisco http://t.co/Yu77JByk,Tue Oct 25 00:45:02 +0000 2011,en,3,False,0,False,,johnhering,johnhering
i resent the word impossible.,Mon Oct 24 22:43:08 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"RT @WeldPond: ""If it hadn't been for the Blue Boxes, there wouldn't have been an Apple,"" Jobs said.  http://t.co/Fk7S7120 #jobsbio",Mon Oct 24 22:26:07 +0000 2011,en,5,False,0,False,,johnhering,johnhering
"RT @evanhamilton: ""Don't lose sight of user engagement by focusing on monetization."" -@brianwong #failcon",Mon Oct 24 18:12:54 +0000 2011,en,21,False,0,False,,johnhering,johnhering
the momentum is building.,Mon Oct 24 18:12:08 +0000 2011,en,0,False,0,False,,johnhering,johnhering
awesome post by @docgravel on the latest android release: ice cream sandwich http://t.co/5mSVCcHe,Fri Oct 21 23:52:37 +0000 2011,en,1,False,1,False,,johnhering,johnhering
we are the only thing standing in our way from changing the world,Fri Oct 21 07:31:01 +0000 2011,en,3,False,1,False,,johnhering,johnhering
Earthquake for sure,Fri Oct 21 03:17:34 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Earthquake,Thu Oct 20 21:42:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @Lookout: @johnhering, our CEO, 40 Under 40: Ones to watch http://t.co/zeJL1PhR via @FortuneMagazine",Thu Oct 20 17:02:27 +0000 2011,en,3,False,0,False,,johnhering,johnhering
RT @otown: How Goodreads is a new kind of middleman: http://t.co/wMNXZyq4,Wed Oct 19 17:57:22 +0000 2011,en,2,False,0,False,,johnhering,johnhering
now the real fun begins.,Wed Oct 19 17:56:17 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @agrinavich: iPhone friends: highly recommend the @lookout app. Just released it for iOS.,Wed Oct 19 15:53:28 +0000 2011,en,1,False,0,False,,johnhering,johnhering
RT @Lookout: The #1 rated mobile security app comes to iPhone. @Lookout is now available on iPhone! For a peek at the details…http://t.c ...,Tue Oct 18 15:50:19 +0000 2011,en,29,False,0,False,,johnhering,johnhering
Game on.,Tue Oct 18 15:38:40 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"RT @hnshah: ""The man who can drive himself further once the effort gets painful is the man who will win."" Roger Bannister",Sun Oct 16 15:34:32 +0000 2011,en,29,False,0,False,,johnhering,johnhering
it's all about being able to recognize the signal from the noise.,Thu Oct 13 17:58:52 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @rich_wong: “@washingtonpost: There are more cell phones than people in the U.S http://t.co/0eqXAZE5” #mobile,Tue Oct 11 18:14:55 +0000 2011,en,3,False,0,False,,johnhering,johnhering
RT @TheEconomist: Mobile digital gadgets are overshadowing the personal computer. Their impact will be far-reaching http://t.co/GbxNbxSt,Tue Oct 11 06:44:10 +0000 2011,en,209,False,0,False,,johnhering,johnhering
people are fundamentally good.,Tue Oct 11 03:25:14 +0000 2011,en,1,False,0,False,,johnhering,johnhering
RT @daringfireball: Pixar’s Homepage: http://df4.us/iez,Sun Oct 09 22:34:11 +0000 2011,en,157,False,0,False,,johnhering,johnhering
i still can't believe he is gone.,Fri Oct 07 02:14:35 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @Lookout: Lookout is interviewing developers at the next @Hirelite event http://t.co/HSGsQzD6: http://t.co/st3F2YKK.  Hope to see you ...,Thu Oct 06 20:25:55 +0000 2011,en,3,False,0,False,,johnhering,johnhering
"RT @dickc: Once in a rare while, somebody comes along who doesnt just raise the bar, they create an entirely new standard of measurement ...",Thu Oct 06 07:25:34 +0000 2011,en,1347,False,0,False,,johnhering,johnhering
RT @ansanelli: Stay hungry. Stay foolish.,Thu Oct 06 07:22:59 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"""Let us then employ properly this moment of time allotted us by fate""",Thu Oct 06 00:19:17 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Steve - what you have done for humanity will always be remembered. Thank you.,Thu Oct 06 00:16:11 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"""If you stay focused, you’ll be unstoppable.""",Wed Oct 05 06:45:14 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"think big, act small.",Wed Oct 05 01:47:27 +0000 2011,en,1,False,0,False,,johnhering,johnhering
the most revolutionary announcement of today's iphone keynote - using the beta tag on a product.,Tue Oct 04 18:35:06 +0000 2011,en,2,False,0,False,,johnhering,johnhering
Huge win for the @goodreads team! Goodreads Records 6 Millionth Member and 200 Millionth Book Catalogued  http://t.co/CyD9lhW6,Fri Sep 30 19:51:55 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@jivesx @hoodsec bummed we missed you. See you next time. Ping us when you are here!,Fri Sep 30 06:16:28 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@jivesx @hoodsec are you still here?,Fri Sep 30 06:07:00 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@jivesx @hoodsec we were downstairs. Back corner.,Fri Sep 30 06:06:39 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: so tell me what this hoodsec thing is. all these these that end with sec have to do with drinking.,Fri Sep 30 04:35:38 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@jivesx @hoodsec yup rocking hoodsec,Fri Sep 30 04:32:18 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Hoodsec.,Fri Sep 30 03:25:32 +0000 2011,en,0,False,0,False,,johnhering,johnhering
game time.,Thu Sep 29 17:51:57 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: i left my keys in the server room. long story.,Thu Sep 29 01:24:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Companies See Opportunity in Stopping Cellphone Hackers: http://t.co/0AV7fU7V,Wed Sep 28 07:14:53 +0000 2011,en,2,False,0,False,,johnhering,johnhering
scaling.,Mon Sep 26 20:06:29 +0000 2011,en,0,False,0,False,,johnhering,johnhering
rocking and rolling @lookout hq and contemplating the future.,Mon Sep 26 01:41:07 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @tariqkrim: the invisible internet http://t.co/0gozf0Xb,Sun Sep 25 15:42:14 +0000 2011,en,8,False,0,False,,johnhering,johnhering
RT @hackerhiking: Hacker Hiking is a go this Sunday in the South-ish Bay.  Purisima Creek Redwoods Open Space Preserve: http://t.co/6HFCqIRq,Sat Sep 24 17:59:16 +0000 2011,en,2,False,0,False,,johnhering,johnhering
knowing is half the battle. http://t.co/YZZBQY4j (via @agentdero),Fri Sep 23 22:32:05 +0000 2011,en,0,False,0,False,,johnhering,johnhering
your options according to yoda. http://t.co/g8Et6jCo,Fri Sep 23 22:17:20 +0000 2011,en,0,False,1,False,,johnhering,johnhering
A Peek at Goodreads Integration on  Facebook Timeline  http://t.co/Eg5PeglE,Thu Sep 22 20:57:20 +0000 2011,en,0,False,0,False,,johnhering,johnhering
