Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dav_cz: Nov '13, 1st cardboard
Nov '15, YouTube has VR videos, schools take VR expeditions, NYT ships 1 million cardboards https://t.co…",Sun Nov 08 17:43:23 +0000 2015,en,14,False,0,False,,Kurt Wilms,kurtwilms
RT @mbronstein: Exciting times! @YouTube and VR https://t.co/dxb9PLzNgM the future is now. Great job @kurtwilms #vr,Sat Nov 07 17:08:45 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Yay! @YouTube and @GoogleCardboard paving the way to making VR accessible to everyone: https://t.co/3wroK0TINN,Thu Nov 05 22:28:27 +0000 2015,en,45,False,0,False,,Kurt Wilms,kurtwilms
"RT @jayadelson: Congrats to the @opsmatic team on sale to @newrelic! Honored to work with my co-founders, @jimstoneham and @mihasya. https:…",Thu Nov 05 22:22:53 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
How YouTube Plans To Be The YouTube Of VR https://t.co/OoPE8LdNOb via @brendan_klink @buzzfeednews,Thu Nov 05 17:31:11 +0000 2015,en,0,False,4,False,,Kurt Wilms,kurtwilms
YouTube bolts into next phase of virtual reality with 3D video https://t.co/8e5kLjV2Qc via @CNET,Thu Nov 05 17:11:08 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
YouTube’s Grand Plan to Make VR Accessible to Everybody https://t.co/XvSImmROWg via @WIRED,Thu Nov 05 17:09:27 +0000 2015,en,1,False,5,False,,Kurt Wilms,kurtwilms
Official YouTube Blog:YouTube presses play on virtual reality https://t.co/7iIFEhoh02 via @youtube,Thu Nov 05 17:02:15 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @HistoricalPics: Chelsea's stadium back in the 1920s. https://t.co/UD33QBx0KT,Wed Nov 04 16:21:41 +0000 2015,en,490,False,0,False,,Kurt Wilms,kurtwilms
100 Million Shopping Trips and Counting - https://t.co/v1ooGTdcQc  via @infoscout,Wed Nov 04 16:03:15 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
See photos and GPS of a new water project from @charitywater:  https://t.co/Bfu3qeZg8T,Wed Nov 04 03:35:18 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
@OmarCorrea nice demo! We are working on fixing the bug where you can't background your own videos!,Sat Oct 31 20:57:31 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @reckless: YouTube Red easily the best subscription money I've spent in years.,Sat Oct 31 19:47:02 +0000 2015,en,27,False,0,False,,Kurt Wilms,kurtwilms
RT @HistoricalPics: Paris Overlays https://t.co/GbTH05C802,Sat Oct 31 00:05:17 +0000 2015,en,1080,False,0,False,,Kurt Wilms,kurtwilms
"RT @linmichaelj: Wow @YouTube Red lets you download entire playlists, and background playback is smooth - this is quite polished #YouTubeRed",Fri Oct 30 01:27:37 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @soleio: Who will win a world championship first?,Thu Oct 29 17:11:39 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
"RT @jeanstories: .@glamourmag calls our @LEVIS collab ""a flattering wear-them-everyday work of art."" @SophiaChabbott has the story: https:/…",Thu Oct 29 17:08:35 +0000 2015,en,10,False,0,False,,Kurt Wilms,kurtwilms
RT @mbronstein: Nice coverage. And wait until the music app come out! https://t.co/q6jkwriAfW #killermusicexperience,Thu Oct 29 17:08:16 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
"Agreed! biggest library, listen in background, offline playback -- https://t.co/9ZYJ0XkhDH",Thu Oct 29 16:59:01 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
Official YouTube Blog:YouTube Red is here https://t.co/mwMJ6QmgSe via @youtube,Wed Oct 28 19:00:35 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
Say Goodbye To Ads—YouTube Red Is Live https://t.co/QqQdGNzzdq,Wed Oct 28 16:00:45 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @wesperience: our new @shyp vans are soo #badass! miss chicago https://t.co/Moh4alsjDl,Thu Oct 22 23:51:04 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
"Tons of fun building this with my team! no-ads, background playback, &amp; offline! ""YouTube Red hands-on https://t.co/bTEXQl2gP8 via @YouTube""",Wed Oct 21 17:24:33 +0000 2015,en,2,False,3,False,,Kurt Wilms,kurtwilms
"RT @jonsteinberg31: Must-read for all lovers of SF: The untold history of a house, a hood, and a changing city. https://t.co/BeZ7P6ywLX htt…",Wed Oct 21 17:11:59 +0000 2015,en,7,False,0,False,,Kurt Wilms,kurtwilms
"RT @TechCrunch: YouTube Red, A $9.99 Site-Wide Ad-Free Subscription With Play Music, Launches Oct 28 https://t.co/ze68xPoLyF by @joshconsti…",Wed Oct 21 17:09:38 +0000 2015,en,60,False,0,False,,Kurt Wilms,kurtwilms
"RT @HistoricalPics: Winter in Paris, 1948. http://t.co/n70lIE8o93",Sun Oct 18 17:13:17 +0000 2015,en,930,False,0,False,,Kurt Wilms,kurtwilms
RT @ThisIsASN: One of the most promising #USMNT prospects—ever—will feature in U-17 World Cup today http://t.co/Jm1T07r3UT http://t.co/AH3Q…,Sat Oct 17 19:06:50 +0000 2015,en,10,False,0,False,,Kurt Wilms,kurtwilms
RT @J_Klinsmann: Best of luck to Richie Williams' U-17 team for the World Cup Opener vs Nigeria tomorrow in Chile !! #MundialSub17 #USMNT,Sat Oct 17 00:33:02 +0000 2015,en,86,False,0,False,,Kurt Wilms,kurtwilms
RT @MLS: Maybe he learned how to do this on the plane. #TORvNY #TFC http://t.co/Qz5xTXImlG,Fri Oct 16 14:51:17 +0000 2015,en,1061,False,0,False,,Kurt Wilms,kurtwilms
"RT @infoscout: Part II in our blog series about beer purchase #data: 

""What Is Craft Beer?"" http://t.co/LGKSPjy4yj http://t.co/WNSGflS1B2",Fri Oct 16 14:46:08 +0000 2015,en,6,False,0,False,,Kurt Wilms,kurtwilms
RT @gearpatrol: Cervélo's R5 is a performance-enhancing machine #cycling http://t.co/HGfUDotXnP http://t.co/lB20oeuqmC,Wed Oct 14 02:23:41 +0000 2015,pt,2,False,0,False,,Kurt Wilms,kurtwilms
Monsoon II (4K) https://t.co/Kwe0i1KX7N via @YouTube,Fri Oct 09 18:12:08 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
PSA: You can watch 100+ movies for free on The Paramount Vault YouTube channel https://t.co/YJX6nKhyor via @YahooTech,Thu Oct 08 15:26:08 +0000 2015,en,2,False,2,False,,Kurt Wilms,kurtwilms
Guardian ranks US youth international Christian Pulisic among top 50 “best young talents in world football” #MLS http://t.co/kROe2hcgTC,Thu Oct 08 14:34:29 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @YTCreators: OMG. iOS. IRL. Get ready for a subs tab and notifications! Now your fans will never miss an upload. http://t.co/7eqf7juQy0,Tue Oct 06 00:15:07 +0000 2015,en,58,False,0,False,,Kurt Wilms,kurtwilms
"RT @YouTube: Check out the new YouTube hotness, now on the latest version of our iOS app! http://t.co/d3nfsZKjCA",Tue Oct 06 00:13:36 +0000 2015,en,245,False,0,False,,Kurt Wilms,kurtwilms
The Best Space Photos Of The Month http://t.co/hzlIA2HaiE via @Digg,Sat Oct 03 16:47:16 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
A Modern Guide to Minneapolis + St. Paul http://t.co/i5SunEkQlJ via @7x7,Sat Oct 03 16:37:56 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @TeamUSA: The U-23 @ussoccer MNT is on its #RoadToRio! 🇺🇸⚽️

See what all the buzz was about! ➡️ http://t.co/XusNOWa9cX http://t.co/qWjW…",Sat Oct 03 00:13:26 +0000 2015,en,54,False,0,False,,Kurt Wilms,kurtwilms
RT @Lolly_Squirrel: Go forth &amp; celebrate the end of #Oktoberfest! Enjoy!🇩🇪 @BiergartenSF @SchroedersSF photos: @MadonnaInn Edelweiss Room h…,Sat Oct 03 00:12:36 +0000 2015,en,4,False,0,False,,Kurt Wilms,kurtwilms
"RT @DNews: Congrats @TestTube on surpassing 700,000 subscribers! Here's to 700,000 more! http://t.co/UlfuLyVbPU",Sat Oct 03 00:12:21 +0000 2015,en,6,False,0,False,,Kurt Wilms,kurtwilms
RT @infoscout: We're excited to announce the acquisition of @TakeShelfies &amp; welcome co-founders @CJAcosta and @e_betan to the team! http://…,Fri Sep 25 00:16:02 +0000 2015,en,4,False,0,False,,Kurt Wilms,kurtwilms
New York City rat taking pizza home on the subway https://t.co/Fe2lbNl5oB via @YouTube,Tue Sep 22 10:14:38 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @NYTSports: Minnesota is up 10-0 at halftime, so @GoldytheGopher is probably spinning his head right now. http://t.co/LcZ1uJzuNc http://…",Tue Sep 22 06:09:03 +0000 2015,en,41,False,0,False,,Kurt Wilms,kurtwilms
Bazar de Magia recomienda: Hector Mancha Gran Prix Fism 2015 https://t.co/dNdsibGnFq via @YouTube,Mon Sep 21 19:09:46 +0000 2015,es,0,False,0,False,,Kurt Wilms,kurtwilms
"David Blaine: Real or Magic with Aaron Paul, Bryan Cranston, Kanye West ... https://t.co/rykvcfhqUJ via @YouTube",Mon Sep 21 19:08:22 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @HistoricalPics: Françoise Hardy sitting on a F1 car in 1966 http://t.co/MIgaf42IrZ,Mon Sep 21 01:41:26 +0000 2015,fr,528,False,0,False,,Kurt Wilms,kurtwilms
RT @PMortell37: Game winning hold!  Oh yeah and good kick @RyanSantoso90. http://t.co/gqWAtbGqB3,Sun Sep 13 01:43:06 +0000 2015,en,110,False,0,False,,Kurt Wilms,kurtwilms
GoPro is now selling its crazy 16-camera virtual reality rig http://t.co/14X9iKsdUT via @verge,Tue Sep 08 16:26:12 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
@hunterwalk I worked as a cook at the local Dairy Queen making $4.75/hr -- learned a ton about hard work,Tue Sep 08 15:46:53 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @CaseyNeistat: TOP BILLING on YouTube's 360 Channel.  MY CRAZY 360 Vlog https://t.co/5YtRJhP46I http://t.co/PV4hieoCzi,Sun Sep 06 16:06:39 +0000 2015,en,70,False,0,False,,Kurt Wilms,kurtwilms
"RT @google: We’ve changed a lot over the last 17 years, and today we’re changing things up again... http://t.co/gjK5Csd0pP http://t.co/nNNM…",Wed Sep 02 01:12:35 +0000 2015,en,13164,False,0,False,,Kurt Wilms,kurtwilms
RT @indicowie: So honored to be the first female in history to land a three revolution http://t.co/Ed5mQzY3Y6,Tue Sep 01 15:36:28 +0000 2015,en,3257,False,0,False,,Kurt Wilms,kurtwilms
Introducing YouTube Gaming https://t.co/JcQIjT751X via @YouTube,Wed Aug 26 17:44:22 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Let's play! @YouTubeGaming now available!  http://t.co/ichFThUwKj,Wed Aug 26 17:43:56 +0000 2015,en,20,False,0,False,,Kurt Wilms,kurtwilms
“An honest guide to the San Francisco startup life” by @padlet https://t.co/6d9Ihn8L0w,Sat Aug 22 00:07:06 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
Official Google Blog:Meet OnHub: a new router for a new way to Wi-Fi http://t.co/o8D4YydO1U via @google,Tue Aug 18 16:26:44 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
The Rogue Minnesota Dairy Queen Where Time Stands Still  http://t.co/k0JtZkaPb5,Tue Aug 18 05:07:10 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
Join me on Kiva and make your 1st $25 loan for free! http://t.co/ytTJfJlXQJ,Mon Aug 10 23:27:56 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: $440b company just radically changed corp structure to advantage innovation while you debate whether your VP will like slid…,Mon Aug 10 22:41:55 +0000 2015,en,1195,False,0,False,,Kurt Wilms,kurtwilms
Official Google Blog:G is for Google http://t.co/LeTgjLvttJ via @google,Mon Aug 10 20:51:28 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
Apple Fanboys LOVE Android https://t.co/8yZUEZoCpH via @YouTube,Sun Aug 09 21:31:23 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Knew the Big 4 would dominate EPL. Just did not know it would happen this quickly http://t.co/yKLGtsZo4h,Sun Aug 09 18:22:17 +0000 2015,en,637,False,0,False,,Kurt Wilms,kurtwilms
RT @TheQuincyLewis: Early Saturday giving back #nbacares @ Urban Ventures https://t.co/lXjqxw2j6z,Sat Aug 08 16:31:31 +0000 2015,en,3,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: League of Legends this summer at Madison Square Garden. eSports be for real 👾👾👾 http://t.co/VDIqcPDqlm,Sat Aug 08 16:28:07 +0000 2015,en,16,False,0,False,,Kurt Wilms,kurtwilms
"RT @MKBHD: Remember when every new YouTube redesign sent everyone into uproar? Now they're on a roll: Transparent player, no more G+ and no…",Wed Aug 05 19:04:12 +0000 2015,en,405,False,0,False,,Kurt Wilms,kurtwilms
RT @YTCreators: We're saying goodbye to 301+ and hello to more up-to-date video views. http://t.co/33OQuOvxcs,Wed Aug 05 19:01:09 +0000 2015,en,12341,False,0,False,,Kurt Wilms,kurtwilms
RT @Vengelfe: That new YouTube video player is fancy 😋,Wed Aug 05 14:39:31 +0000 2015,en,6,False,0,False,,Kurt Wilms,kurtwilms
RT @JonathanJoly: ooo i like the new @YouTube fancy video player thing..,Wed Aug 05 14:38:15 +0000 2015,en,162,False,0,False,,Kurt Wilms,kurtwilms
RT @StrauberryJam: the new youtube player is so noice :D,Wed Aug 05 14:38:00 +0000 2015,en,43,False,0,False,,Kurt Wilms,kurtwilms
"Shoparoo Donates More Than $800,000 to Thousands of U.S. Schools -- SAN FRANCISCO, Aug.&amp;#160;4, 2015 ... http://t.co/u8uDyMfiWp",Wed Aug 05 03:06:02 +0000 2015,en,2,False,3,False,,Kurt Wilms,kurtwilms
RT @YTCreators: Our new player has brains &amp; beauty: it works better on mobile embeds and transparent controls let your content shine! http:…,Mon Aug 03 20:45:29 +0000 2015,en,91,False,0,False,,Kurt Wilms,kurtwilms
RT @YouTube: Ooh la la! Our new player design is slicker than a squirrel on waterskis! http://t.co/9tS1pm3NiG,Mon Aug 03 20:45:02 +0000 2015,en,826,False,0,False,,Kurt Wilms,kurtwilms
"This month, donate (for free!) your gently used items to your local Goodwill through @shyp: http://t.co/89RyER1DDb",Fri Jul 31 02:00:43 +0000 2015,en,1,False,5,False,,Kurt Wilms,kurtwilms
RT @joshaustin: Digging this new Airstream lounge in the YouTube building. #VSCO http://t.co/1O7iMV0gT5,Tue Jul 28 05:27:10 +0000 2015,en,3,False,0,False,,Kurt Wilms,kurtwilms
RT @espn: We've watched it a few times now and still have absolutely no idea how this bicycle kick turned into a goal ... http://t.co/JITCd…,Tue Jul 28 03:07:59 +0000 2015,en,1093,False,0,False,,Kurt Wilms,kurtwilms
Spectacular Vertical Takeoff MiG-29 | МиГ-29 Вертикальный взлёт https://t.co/K7vb6EtVMg via @YouTube,Tue Jul 28 01:53:32 +0000 2015,und,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @MenInBlazers: At this point, #InternationalChampionsCup more respected within world football than Gold Cup #CONCACAFJoke",Sun Jul 26 01:36:54 +0000 2015,en,271,False,0,False,,Kurt Wilms,kurtwilms
One Shot: Brandon Semenuk's unReal Segment https://t.co/Rf6nPm27Te via @YouTube,Sat Jul 25 19:04:21 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @TheEconomist: Silicon Valley's enormous, disruptive creativity is unlike anything since the 19th century http://t.co/orbZJgyuGW http://…",Sat Jul 25 15:43:13 +0000 2015,en,401,False,0,False,,Kurt Wilms,kurtwilms
RT @TheAtlanticFOTO: Images of the Ocean Blue: Photographs from NOAA - 38 amazing photographs of our watery world. http://t.co/8QX9xYlXmV h…,Fri Jul 24 15:32:20 +0000 2015,en,23,False,0,False,,Kurt Wilms,kurtwilms
@shivar you ain't seen nothing yet ;),Fri Jul 24 05:17:53 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
"RT @johngreen: At #vidcon, YouTube's CEO just announced that they are resurrecting the subscription box on their new mobile app. Awesome ne…",Fri Jul 24 00:11:33 +0000 2015,en,283,False,0,False,,Kurt Wilms,kurtwilms
"RT @YTCreators: The new YouTube app is rolling out now, putting subs front and center! #VidCon http://t.co/oDGBb74a4q",Fri Jul 24 00:06:59 +0000 2015,en,359,False,0,False,,Kurt Wilms,kurtwilms
"RT @YTCreators: YouTube CEO, @SusanWojcicki is about to take the stage. Stay tuned for exclusive #VidConAnnouncements.",Thu Jul 23 23:53:02 +0000 2015,en,21,False,0,False,,Kurt Wilms,kurtwilms
RT @itsNathh_: This new YouTube update is sleek af,Thu Jul 23 23:20:53 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
LIVE on #Periscope: Vidcon! https://t.co/cwHI3ETmq2,Thu Jul 23 18:03:55 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
Via @NPR: Tea Sommeliers Are The Hot New Thing In Food Pairing http://t.co/vRDY2jtesB,Thu Jul 23 04:20:19 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @SeauxYvesToraun: @Patrick0Mac @MenInBlazers http://t.co/CEwXh1viIj,Thu Jul 23 00:28:53 +0000 2015,und,165,False,0,False,,Kurt Wilms,kurtwilms
We are now showing vertical video in true full screen on @youtube mobile! http://t.co/TwBhR7afdt,Wed Jul 22 15:21:23 +0000 2015,en,1,False,2,False,,Kurt Wilms,kurtwilms
"RT @opsmatic: Be more productive with Puppet - monitor runs, inspect facts, and create policy checks https://t.co/8ot8pDFzch",Wed Jul 22 03:04:22 +0000 2015,en,77,False,0,False,,Kurt Wilms,kurtwilms
RT @YouTube: Shark attack at a surf comp. https://t.co/HQxzkUfDCS http://t.co/m9WyQBF1FW,Tue Jul 21 07:06:07 +0000 2015,en,749,False,0,False,,Kurt Wilms,kurtwilms
"RT @gearpatrol: The redesigned Cervélo R5 is light, stiff + aerodynamic. http://t.co/HGfUDotXnP #cycling http://t.co/tTYPKgZrJy",Tue Jul 21 07:05:12 +0000 2015,und,5,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Looking forward to seeing YT creators and speaking at #VidCon this week on the back of some strong momentum @YouTube! ht…,Tue Jul 21 06:57:47 +0000 2015,en,19,False,0,False,,Kurt Wilms,kurtwilms
We Spend Insane Amounts of Time Watching YouTube on Phones http://t.co/OMS6gHyYYK via @WIRED,Tue Jul 21 04:50:26 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
A Century of Bicycling History in 16 Pictures http://t.co/DeuooSUoNh via @NatGeo,Tue Jul 21 02:29:09 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
"RT @TestTube: With Costa Rica banning all zoos, is it time for other nations to follow suit? http://t.co/1ZJKUfMUwc http://t.co/Kx8WVwsNC8",Sat Jul 18 15:10:14 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @TIME: Google stresses mobile and YouTube in stellar earnings report http://t.co/dT229ihUIp,Fri Jul 17 02:01:58 +0000 2015,en,44,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Beware of bears! #FortuneTech https://t.co/JB502cH5kn,Fri Jul 17 01:58:42 +0000 2015,en,16,False,0,False,,Kurt Wilms,kurtwilms
"RT @noaml: Google just announced that @YouTube watch time is growing 60% YoY. Apparently, the fastest growth they've seen to date. Kinda ne…",Thu Jul 16 20:55:34 +0000 2015,en,5,False,0,False,,Kurt Wilms,kurtwilms
RT @annabikes: Brilliant visual of how much public space we cede to cars http://t.co/2fE0GNWlwK ht @mikefarrell,Sat Jul 11 17:47:45 +0000 2015,en,10449,False,0,False,,Kurt Wilms,kurtwilms
"RT @dtrinh: SF respect: just ran into @TAUebel at 11pm - ""I just shipped a ton of code so I'm treating myself to a movie""",Thu Jul 09 06:01:35 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @AmericanOutlaws: FULL TIME! 2-1! That's 3 points!,Wed Jul 08 05:19:52 +0000 2015,en,343,False,0,False,,Kurt Wilms,kurtwilms
RT @brelig: Millennials favorite retail stop? The data might surprise you... http://t.co/mcCbeZNgrr @infoscout,Wed Jul 08 05:19:39 +0000 2015,en,3,False,0,False,,Kurt Wilms,kurtwilms
"This month, donate (for free!) your gently used items to your local Goodwill through @shyp: http://t.co/89RyER1DDb",Mon Jul 06 19:56:16 +0000 2015,en,0,False,3,False,,Kurt Wilms,kurtwilms
"RT @Deadspin: For 16 minutes last night, Carli Lloyd was the greatest player of all time http://t.co/GchONbUwdJ http://t.co/hOQmfxqCm1",Mon Jul 06 16:57:44 +0000 2015,en,157,False,0,False,,Kurt Wilms,kurtwilms
RT @AmericanOutlaws: WHAT ARE WE WATCHING,Sun Jul 05 23:53:24 +0000 2015,en,1220,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Remember Doug Flutie's Hail Mary Pass? Laura Bassett just experienced the exact opposite #HeartBreak #ENG,Thu Jul 02 01:06:34 +0000 2015,en,214,False,0,False,,Kurt Wilms,kurtwilms
"RT @bertinbertin: ""She was this far outside the box."" http://t.co/xQlex2W2FM",Wed Jul 01 01:28:09 +0000 2015,en,1075,False,0,False,,Kurt Wilms,kurtwilms
"RT @BuzzFeedSports: And then moments later, #CHI scored this beauty to put the lead up 2-1! https://t.co/CJILYgG39N",Tue Jun 30 01:30:07 +0000 2015,en,147,False,0,False,,Kurt Wilms,kurtwilms
Play Of The Day | Badminton Finals - Yonex US Open C'ship 2015 https://t.co/lZGTvi44Sw via @YouTube,Mon Jun 29 06:46:22 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @maryGrove: We're 47% toward goal to complete fundraising for @siliconnstars tech camp: http://t.co/gKDiBnpy50. Pls help cross finish li…,Wed Jun 24 15:18:48 +0000 2015,en,3,False,0,False,,Kurt Wilms,kurtwilms
