Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SpartanRace we'll grab a couple companies and set it up. Will be fun.,Tue Oct 14 16:11:38 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@aliciakeys some @arcadefire and a few R&amp;B types you'd recognize!,Tue Oct 14 04:59:50 +0000 2014,en,0,False,9,False,,dick costolo,dickc
@aliciakeys What do you personally have on heavy rotation right now? #AskAliciaKeys,Mon Oct 13 21:07:06 +0000 2014,en,5,False,10,False,,dick costolo,dickc
@DaleMaffS Chairs are nap pods for awake people. How's that for starters?,Mon Oct 13 19:19:49 +0000 2014,en,0,False,6,False,,dick costolo,dickc
"@SpartanRace you all need to do a corporate challenge. #makeithappen  You set it up, and we'll put a couple teams in.",Mon Oct 13 16:10:31 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@ABZEVALLOS greetings!,Mon Oct 13 13:52:04 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@MeredithFrost thank goodness he didn't forget the NFL logo. Imagine his embarrassment at a cocktail party if he'd left out the trademark,Mon Oct 13 13:16:12 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@MeredithFrost that's pretty much my worst nightmare.,Mon Oct 13 13:10:03 +0000 2014,en,0,False,1,False,,dick costolo,dickc
RT @snboyle: Wow! Nice shot. #BlueAngels http://t.co/L8erlJHr26,Mon Oct 13 13:09:10 +0000 2014,en,161,False,0,False,,dick costolo,dickc
@jeffseibert this Forrest Gump moment brought to you by Flight,Mon Oct 13 13:07:56 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@BSchuler sir! Many thanks. Very kind of you.,Sat Oct 11 06:33:13 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"RT @kevinweil: The Amazon homepage today is a set of Tweets about how great Amazon Prime is. All of my favorite things, together! http://t.…",Fri Oct 10 21:22:48 +0000 2014,en,25,False,0,False,,dick costolo,dickc
@RobertDowneyJr  what's a role you turned down that you wish you'd taken? #AskRDJ,Fri Oct 10 20:20:19 +0000 2014,en,11,False,24,False,,dick costolo,dickc
@aunder nice work getting that right!,Fri Oct 10 14:30:36 +0000 2014,en,0,False,2,False,,dick costolo,dickc
RT @RobertDowneyJr: Q’s for me about #TheJudge need not remain burning! Join my Twitter Q&amp;A @ 4pm ET Friday. #AskRDJ http://t.co/Ig1Maw54bK,Thu Oct 09 20:48:39 +0000 2014,en,2831,False,0,False,,dick costolo,dickc
@jack @vijaya whoa! #perfecttiming,Thu Oct 09 18:19:38 +0000 2014,en,4,False,12,False,,dick costolo,dickc
"Big congratulations to a couple of the most courageous people I know, @vijaya and @jack on Fortune's 40 under 40  http://t.co/UxRuuTagyF",Thu Oct 09 18:18:35 +0000 2014,en,26,False,78,False,,dick costolo,dickc
"RT @redbull: .@CarsonStorch TORCHES his Red Bull Rampage line as seen with his @GoPro. Watch the Finals: http://t.co/ajrH8v4ifh
https://t.c…",Wed Oct 08 22:20:38 +0000 2014,en,3012,False,0,False,,dick costolo,dickc
"RT @paulfeig: It's official. I'm making a new Ghostbusters &amp; writing it with @katiedippold &amp; yes, it will star hilarious women. That's who …",Wed Oct 08 22:14:08 +0000 2014,en,6009,False,0,False,,dick costolo,dickc
"@jack If one Missouri is good enough for the United States, then  one Missouri should be good enough for the World Series #giants #royals",Wed Oct 08 05:56:43 +0000 2014,en,8,False,35,False,,dick costolo,dickc
@jack here we go again #giants #cardinals,Wed Oct 08 05:08:02 +0000 2014,en,25,False,99,False,,dick costolo,dickc
"RT @ChrisTrauma: ""how would you like your steak prepared?""
i'd like the chefs to work together and try their best and most of all have fun",Tue Oct 07 10:48:51 +0000 2014,en,1716,False,0,False,,dick costolo,dickc
"Kudos to Disney board for extending Bob Iger as CEO. Gracious, courageous, and thoughtful, he's one of the very best. ( go @jack! )",Tue Oct 07 10:43:14 +0000 2014,en,17,False,51,False,,dick costolo,dickc
@chanian @dhc @finkd those are my old glasses and my old nose. You need to work from a more recent photo,Mon Oct 06 05:01:24 +0000 2014,en,2,False,19,False,,dick costolo,dickc
"@parisreview i don't know, there's a lot to be said for romantic vision.",Mon Oct 06 03:43:02 +0000 2014,en,2,False,10,False,,dick costolo,dickc
@shellen boom,Mon Oct 06 03:41:41 +0000 2014,en,1,False,4,False,,dick costolo,dickc
@TwitterAU @Slash i loved this. Beautiful guitar work.,Mon Oct 06 03:02:17 +0000 2014,en,0,False,4,False,,dick costolo,dickc
"RT @JedYork: Jim is my coach. We are trying to win a SB, not a personality or popularity contest. Any more questions?",Sun Oct 05 23:09:14 +0000 2014,en,4191,False,0,False,,dick costolo,dickc
"If you're a sports fan, follow @SportsPSA 

Great real-time tweets about down to the wire games &amp; critical plays across a variety of sports",Sun Oct 05 20:04:11 +0000 2014,en,27,False,38,False,,dick costolo,dickc
@rickygervais why didn't you just say you wanted to feel like part of the group? That's what we wanted to hear! #footballfirst #catssecond,Sun Oct 05 15:28:16 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@snboyle i think i like him thinking of himself as multiple penguins better.,Sun Oct 05 15:23:51 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"@rickygervais obviously, you dont even begin to understand the nuances of the game or you'd never make such a ridiculous assertion.",Sun Oct 05 15:20:55 +0000 2014,en,0,False,8,False,,dick costolo,dickc
"@xor they're saving them for Sunday morning, which is Serious Time.",Sun Oct 05 14:32:40 +0000 2014,en,1,False,5,False,,dick costolo,dickc
RT @CFBONFOX: ASU WINS! Mike Bercovici throws a HAIL MARY to Jaelen Strong! @drpepper #oneofakindplays  http://t.co/e2obvUV9FG,Sun Oct 05 03:27:53 +0000 2014,en,645,False,0,False,,dick costolo,dickc
"RT @SportsCenter: Tide rolled! No. 11 Ole Miss knocks off No. 3 Alabama, 23-17. Rebels stay undefeated. http://t.co/WBT6Dot1vP",Sat Oct 04 23:15:30 +0000 2014,en,6179,False,0,False,,dick costolo,dickc
RT @guhlo: College football everybody !,Sat Oct 04 23:14:35 +0000 2014,en,16,False,0,False,,dick costolo,dickc
@NotoriousROD @ChelseaVPeretti so good.,Sat Oct 04 20:40:27 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@russlaraway @FitifyInc @jestr Roop just told me about that.  I think I could finish it in under 24 hours EASY.,Sat Oct 04 20:35:52 +0000 2014,en,0,False,3,False,,dick costolo,dickc
Thoughtful piece about the role of social media in the aftermath of the 2011 earthquake in Japan by @shrapnelofme : https://t.co/VqkNTw5lx1,Sat Oct 04 16:17:28 +0000 2014,en,53,False,63,False,,dick costolo,dickc
@pqui thank YOU! People can't stop talking about it. Such a delight.,Thu Oct 02 23:05:29 +0000 2014,en,1,False,3,False,,dick costolo,dickc
Exclusive preview of next Sunday's Season 4 premier of Homeland via @SHO_Homeland:   #CarrieIsBack https://t.co/KA3E500FFq,Thu Oct 02 18:23:38 +0000 2014,en,34,False,37,False,,dick costolo,dickc
"RT @CDCgov: CDC experts will answer questions today at 4PM ET on 1st US case of #Ebola. Use #CDCchat to participate.
https://t.co/ftKhpR5UdU",Thu Oct 02 18:09:24 +0000 2014,en,507,False,0,False,,dick costolo,dickc
"@ting @adambain Ting, you and the team outdid yourselves on this one, and that's saying something. Remarkable.",Thu Oct 02 14:31:19 +0000 2014,en,0,False,10,False,,dick costolo,dickc
"21,000 meals donated. 
Twitter AdWeek dinner with Chef @pqui http://t.co/j2RChpRrIK",Thu Oct 02 01:20:04 +0000 2014,en,47,False,101,False,,dick costolo,dickc
"Cooking with @SusanFeniger
#adweek #eatyourtweet http://t.co/1HUKCApAAN",Thu Oct 02 00:35:05 +0000 2014,en,7,False,29,False,,dick costolo,dickc
"RT @badbanana: That guy who ran through the White House could go to prison for ten years, so there's another reason I don't run.",Thu Oct 02 00:32:31 +0000 2014,en,309,False,0,False,,dick costolo,dickc
"Cooking with @RichardBlais 
#eatyourtweet #adweek http://t.co/edXsJYH2aV",Thu Oct 02 00:27:35 +0000 2014,en,12,False,42,False,,dick costolo,dickc
"Twitter AdWeek dinner with some of our favorite New York chefs!
#eatyourtweet http://t.co/K2MudcBuLh",Wed Oct 01 23:07:47 +0000 2014,en,38,False,78,False,,dick costolo,dickc
@kevinweil @cra @brentherd @robinw only 4 hours and 24 minutes to go!,Wed Oct 01 16:22:25 +0000 2014,en,0,False,5,False,,dick costolo,dickc
@peretti @ChelseaVPeretti there's a comedy club called the Old Galapagos? I've seen some poorly named clubs but come on.,Wed Oct 01 12:52:14 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@EWild feels like that Vine might have been intended to show off your swing. Just saying.,Tue Sep 30 22:23:11 +0000 2014,en,1,False,6,False,,dick costolo,dickc
@EWild @TopgolfAtlanta Is that you with the smooth swing at the end?!,Tue Sep 30 22:22:36 +0000 2014,en,0,False,1,False,,dick costolo,dickc
.@azizansari VIP front row tickets in NY are clearly the No. 1 reason to enter http://t.co/CXEjluX1M7 but the blender video is a close 2nd,Tue Sep 30 22:20:45 +0000 2014,en,5,False,24,False,,dick costolo,dickc
"@cpen great. One day in and you're going all ""here is why New York is better than where you live."" Tomorrow you'll be ranting about tourists",Tue Sep 30 20:27:41 +0000 2014,en,0,False,25,False,,dick costolo,dickc
"Goodness, beautiful. “@Messified10: Messi's magic goal at the end of a brilliant move https://t.co/MUniuY3HS1#Messified #ucl”",Tue Sep 30 20:13:26 +0000 2014,en,169,False,134,False,,dick costolo,dickc
"@Jason some founders don't want to appear to not have all the answers, so they hide the ball, probably more out of anxiety than anything.",Tue Sep 30 20:12:24 +0000 2014,en,0,False,12,False,,dick costolo,dickc
@chrismichel @davemorin @davidhornik Exhibit A!,Tue Sep 30 05:26:27 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@chrismichel @davemorin you've come a long way from taking pictures of people acting like juveniles at @davidhornik conferences,Tue Sep 30 05:09:26 +0000 2014,en,0,False,6,False,,dick costolo,dickc
RT @chrismichel: The endless plains of Africa. http://t.co/YgXEbvAYBQ,Tue Sep 30 05:07:14 +0000 2014,en,69,False,0,False,,dick costolo,dickc
"@DamienFahey @MeredithFrost by the way, everybody is talking about how you did that and how embarrassed you must be. EVERYBODY!!!",Tue Sep 30 05:05:33 +0000 2014,en,3,False,12,False,,dick costolo,dickc
@juniorbachchan great to have you here!,Tue Sep 30 02:35:02 +0000 2014,en,6,False,11,False,,dick costolo,dickc
"@Meltkola I favorited this because you said ""probably"" and not ""definitely""  #humility",Tue Sep 30 01:41:45 +0000 2014,en,1,False,1,False,,dick costolo,dickc
@alicht like this? :) http://t.co/sBaoeyTlZi,Mon Sep 29 19:52:58 +0000 2014,en,3,False,7,False,,dick costolo,dickc
About to host Bollywood stars @iamsrk @deepikapadukone and @juniorbachchan at our office in SF. Tweets and photos to come at #IndiaWaale,Mon Sep 29 19:03:35 +0000 2014,en,147,False,119,False,,dick costolo,dickc
Warriors Unveil Alternate Uniforms at Twitter HQ http://t.co/yfI82cQiaV,Mon Sep 29 18:41:20 +0000 2014,en,19,False,26,False,,dick costolo,dickc
"More amazing images coming in from Hong Kong. Tap #hongkong , filter by photos ( icon in the search bar), grid view http://t.co/7cHsr230Me",Mon Sep 29 04:14:34 +0000 2014,en,118,False,75,False,,dick costolo,dickc
@49ers @JedYork @49ersStudios  Congrats on the game today. Great win.,Mon Sep 29 03:46:38 +0000 2014,en,1,False,10,False,,dick costolo,dickc
"Really loving Whiskey Tango Foxtrot by David Shafer.  
http://t.co/6gLciOSjWd",Mon Sep 29 03:45:15 +0000 2014,en,17,False,40,False,,dick costolo,dickc
@tommyunger ios or android? Latest version?,Mon Sep 29 00:04:57 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"Now: 
tap on #HongKong, filter results for photos (icon in search bar), turn on grid view http://t.co/ELsYWiHYZk",Sun Sep 28 23:31:24 +0000 2014,en,555,False,236,False,,dick costolo,dickc
@russlaraway @AlGuido that's a lot of Laraways,Sun Sep 28 17:23:28 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@russlaraway did you sleep there?,Sun Sep 28 17:19:56 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@wickman @mergeconflict that's crazy.,Sun Sep 28 17:16:23 +0000 2014,en,0,False,1,False,,dick costolo,dickc
"@GlennF when I'm talking about redistribution of representation in a legislative district, you'll know it.",Sun Sep 28 01:15:26 +0000 2014,en,1,False,3,False,,dick costolo,dickc
@Verlana @russlaraway aren't you a little early?,Sun Sep 28 01:00:55 +0000 2014,en,1,False,3,False,,dick costolo,dickc
@GlennF I like to think the basic spelling and grammar mistakes make me more approachable.,Sun Sep 28 00:45:03 +0000 2014,en,2,False,11,False,,dick costolo,dickc
@TehOhJay @richeisen the eisenfont is tied up in legal battles.,Sun Sep 28 00:29:54 +0000 2014,en,1,False,2,False,,dick costolo,dickc
@2healthguru what's up?,Sun Sep 28 00:25:03 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"@Dickc foreign foriegn forin. 

Ah, they all look correct.",Sun Sep 28 00:23:44 +0000 2014,en,18,False,112,False,,dick costolo,dickc
Good phone call with Foriegn Minister of Iran @JZarif discussing open access to Twitter in Iran.,Sat Sep 27 23:42:47 +0000 2014,en,3365,False,2052,False,,dick costolo,dickc
@Joshmedia @johnolilly @parislemon to be taking abuse from you during football season pains me more than you can possibly know,Sat Sep 27 23:02:35 +0000 2014,en,1,False,5,False,,dick costolo,dickc
@richeisen oof.,Sat Sep 27 21:56:49 +0000 2014,und,2,False,4,False,,dick costolo,dickc
@amishshah not good.,Sat Sep 27 21:53:57 +0000 2014,en,2,False,3,False,,dick costolo,dickc
"The new Vine camera, with more creation tools and import, now on Android. https://t.co/60igEF43SM",Sat Sep 27 20:40:11 +0000 2014,en,28,False,34,False,,dick costolo,dickc
"@MeredithFrost i'm partial to the sentence above the question: ""talks should happen soon""

Indeed they should. So very soon.",Sat Sep 27 05:58:38 +0000 2014,en,2,False,0,False,,dick costolo,dickc
"@kennethn @rklau ken, are you still on that flight where the pilots went on strike mid-air? I envision you over NY hoping for a breakthrough",Sat Sep 27 00:01:15 +0000 2014,en,2,False,2,False,,dick costolo,dickc
RT @jimprosser: Repping Korea at @twitter HQ today in honor of a special guest... http://t.co/HBAPqVrW3Q,Fri Sep 26 16:25:57 +0000 2014,en,26,False,0,False,,dick costolo,dickc
"RT @MariaSharapova: Hey buddy, I'm right behind you... :) http://t.co/deVaMfetzr",Thu Sep 25 21:23:34 +0000 2014,en,38497,False,0,False,,dick costolo,dickc
RT @ryb: Are you #TeamEurope or #TeamUSA? Check out https://t.co/csaM7kZiF1 and follow @rydercup,Thu Sep 25 21:22:41 +0000 2014,en,5,False,0,False,,dick costolo,dickc
@jyarow it's being moved to a larger venue outside of Hamburg next year.,Thu Sep 25 17:38:20 +0000 2014,en,1,False,9,False,,dick costolo,dickc
@pourmecoffee switched multivitamins and I think it's really having an impact.,Thu Sep 25 17:32:07 +0000 2014,en,6,False,68,False,,dick costolo,dickc
".@HassanRouhani 
Mr. President, enjoying your Tweets from the UN. We would love the Iranian people to enjoy them as well. When will that be?",Thu Sep 25 17:22:50 +0000 2014,en,2940,False,2292,False,,dick costolo,dickc
@iano one of my many doppelgängers. Related: not all bald with glasses men are me.,Thu Sep 25 17:14:46 +0000 2014,en,1,False,16,False,,dick costolo,dickc
RT @hoff: More innovation coming from @amazon on @Twitter in time for the holiday season http://t.co/9tcw00MV2o,Thu Sep 25 16:17:28 +0000 2014,en,25,False,0,False,,dick costolo,dickc
@PGATOUR @wingoz love the blazers. Perfect for #Gleneagles,Thu Sep 25 16:17:05 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"@powerdripper @SpartanRace ah, I didn't see it!",Thu Sep 25 01:39:26 +0000 2014,en,1,False,1,False,,dick costolo,dickc
"Tennis great @rogerfederer asks Twitter supporters to photoshop him into places he should visit during trip to Delhi
https://t.co/1x6BZ7B315",Wed Sep 24 18:17:50 +0000 2014,en,97,False,87,False,,dick costolo,dickc
"India Space Agency's Mars Orbiter  now on Twitter after entering Martian orbit: @MarsOrbiter 
...and conversing w/ NASA @MarsCuriosity rover",Wed Sep 24 18:12:10 +0000 2014,en,71,False,63,False,,dick costolo,dickc
"@RicScotti @federico in fact, i did. He told me a story about it as well!",Mon Sep 22 20:34:58 +0000 2014,en,2,False,12,False,,dick costolo,dickc
Fun and enlightening visit with Italian Prime Minister @matteorenzi http://t.co/qe1ui27xaS,Mon Sep 22 18:47:18 +0000 2014,en,216,False,239,False,,dick costolo,dickc
@powerdripper @SpartanRace didn't see it! What did I miss?,Mon Sep 22 16:57:19 +0000 2014,en,2,False,2,False,,dick costolo,dickc
@Letti4U it's in profiles under settings.,Mon Sep 22 16:42:32 +0000 2014,en,1,False,1,False,,dick costolo,dickc
@vosdscott @pkedrosky that's how Skynet started.,Fri Sep 19 15:20:38 +0000 2014,en,3,False,5,False,,dick costolo,dickc
"@pkedrosky what's the issue? The double r?, all those a's? The double s after the double r? Segue has always bothered me.",Fri Sep 19 15:10:42 +0000 2014,en,1,False,1,False,,dick costolo,dickc
@LizFiandaca I know. I thought it was a period the first time as well.,Fri Sep 19 00:08:50 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"@mattmireles @jack @justinkan mmmm, I don't think so!",Fri Sep 19 00:07:47 +0000 2014,en,1,False,5,False,,dick costolo,dickc
"@jimcramer hard to dis Anthony. Probably all the West Point football stuff. He just stares at you, eats some gravel, then moves on",Thu Sep 18 15:25:13 +0000 2014,en,2,False,12,False,,dick costolo,dickc
"Mental toughness is under-appreciated. Don't see it enough and worth its weight in gold on a team.
@RosabethKanter 
http://t.co/Ot51bm6Fpc",Thu Sep 18 15:03:57 +0000 2014,en,146,False,154,False,,dick costolo,dickc
On the wall in the commons. #indyref http://t.co/OjxxdoW456,Thu Sep 18 14:43:18 +0000 2014,en,106,False,117,False,,dick costolo,dickc
RT @pourmecoffee: Romney's internal polling shows Scotland joining the Soviet Union.,Thu Sep 18 14:42:35 +0000 2014,en,390,False,0,False,,dick costolo,dickc
