Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
thx for the invite today @ericaswallow to speak at #Start6 I wish I'd have stayed for more but had to run. That was an intense program 4sure,Fri Jan 17 02:55:56 +0000 2014,en,0,False,2,False,,Elias Torres,eliast
"RT @MITEECS: #Start6 ""To start a company you need to be an eternal optimist.""  - Peter Levine, A16Z. http://t.co/Ut54UGlA5N",Fri Jan 17 02:46:43 +0000 2014,en,2,False,0,False,,Elias Torres,eliast
"Enough with the ""theirs"" and let's start with the ""ours""! Welcome @ericrrichard to @HubSpotDev
http://t.co/IGREP0ImDN",Thu Jan 16 19:01:25 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
if you are not having 1-1s you'll never scale the team regardless of your startup size  http://t.co/ffRaQjtZYo #engineer #development,Thu Jan 16 16:03:10 +0000 2014,en,0,False,3,False,,Elias Torres,eliast
"RT @bhalligan: 7 years after @hubspot's founding, I find myself just as engaged and energized by it.  #Fun.",Thu Jan 16 02:00:05 +0000 2014,en,14,False,0,False,,Elias Torres,eliast
Absolutely. I am scheduled 1-1 with 12 people every two weeks. But I also meet many more informally @davidblurton @HubSpotDev,Wed Jan 15 21:32:06 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
"The Annual Performance Review is DEAD, JIT would be best, but @HubSpotDev is doing quarterly reviews ATM http://t.co/tSpmsgdn8Y",Wed Jan 15 20:27:58 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
"“@Niallrshan: Great to see @HubSpot giving dublin engineers ""entire products to own from top to bottom"" via @eliast  http://t.co/jYME7C1NPV”",Tue Jan 14 16:00:49 +0000 2014,en,0,False,1,False,,Elias Torres,eliast
"“@BillHiggins: Contra Machiavelli, if you're a leader in a modern tech company, it's better to be loved than feared fear isn't sustainable.”",Tue Jan 14 01:23:39 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
@epc thanks! let me know next time you are in town.,Mon Jan 13 17:32:38 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
We are not so different from the Irish after all http://t.co/PK8IOmmD02 #ireland #autonomy #startups,Mon Jan 13 16:08:07 +0000 2014,en,0,False,2,False,,Elias Torres,eliast
"self-aware teams understand ppl as individuals, ignite passion, &amp; will have remarkable contributions via @startupcfo http://t.co/eBFYL1MdAn",Sat Jan 11 16:08:16 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
RT @jeremycrane: You can tell your perspective has changed when you’re excited for the first full week post holidays to get cranking. 2014 …,Sun Jan 05 23:08:29 +0000 2014,en,3,False,0,False,,Elias Torres,eliast
@kellan wow what a surprise! ;) congrats to you and @curlyjazz,Sun Jan 05 21:54:24 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
@computertom the nest did its work with the heater lines. the problem is with faucets and sinks :( kitchen ceiling is already being torn up,Sun Jan 05 15:10:48 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
@benadida haha is it raining avocados and lemons today?,Sun Jan 05 00:50:10 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
couldn't escape the weather with water pipes bursting back in Boston. How is everyone else doing?,Sun Jan 05 00:46:39 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
@geoffmazeroff we will open source soon! /cc @tpetr,Fri Jan 03 19:36:50 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
@mtrifiro thanks Matt! So much more to write!,Fri Jan 03 19:36:13 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
Great interview @chfry on twitter eng org. we've recently been through the 100 mark @HubSpotDev but would love to chat about our next phase.,Fri Jan 03 02:48:34 +0000 2014,en,0,False,0,False,,Elias Torres,eliast
RT @PhilDarnowsky: Happy New Year. Now get back to work.,Wed Jan 01 05:06:40 +0000 2014,en,2,False,0,False,,Elias Torres,eliast
@bokardo I just generate them for her using 1Password,Tue Dec 31 19:15:54 +0000 2013,en,0,False,1,False,,Elias Torres,eliast
"“@xcbsmith: @dierken You protect by teaching; if no one else understands, you have already failed.”",Tue Dec 31 14:06:34 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Amen! @xcbsmith @agoeldi  @HubSpotDev we have ambassadors from Support and Marketing embedded in the team but still strong ties w/ Sales/AM,Tue Dec 31 14:06:15 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
RT @strlen: You know you're 30 if: you remember Blackdown JDK and its green threads.,Mon Dec 30 20:22:54 +0000 2013,en,12,False,0,False,,Elias Torres,eliast
interested in #holocracy b/c I'm anti-mgmt but I've learned most need strong mentorship &amp; don't necessarily want 2 make all the decisions,Mon Dec 30 18:32:57 +0000 2013,en,1,False,2,False,,Elias Torres,eliast
RT @rands: The No Manager Model Has a Name: “Holocracy”: http://t.co/3SpNRIpupW,Mon Dec 30 18:27:36 +0000 2013,en,9,False,0,False,,Elias Torres,eliast
"Absolutely @agoeldi I always try to educate my team about the importance of sales, marketing, support, account management and ops!",Mon Dec 30 17:29:03 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
most important job of a CTO/VPofEng is to protect the engineering #culture Nobody else in the company understands #engineers,Mon Dec 30 16:51:27 +0000 2013,en,11,False,4,False,,Elias Torres,eliast
"RT @orenellenbogen: As managers, our job is not to solely own risks, quality and mentorship, but rather to design a process that will distr…",Fri Dec 27 11:21:27 +0000 2013,en,3,False,0,False,,Elias Torres,eliast
@roderyc I need to get back into it fur sure,Thu Dec 26 17:20:14 +0000 2013,en,0,False,1,False,,Elias Torres,eliast
Crushed by my nephew at the gym. I hadn't bench pressed in over five years!,Thu Dec 26 16:24:51 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @kris_smith: bloggers, you really need to be blogging today, tomorrow and the rest of this month. build your writing stamina for 2014. g…",Thu Dec 26 16:23:27 +0000 2013,en,2,False,0,False,,Elias Torres,eliast
PSA: The Torres Family did not mail Christmas cards in 2013. Sorry for the inconvenience and now proceed with your Christmas celebrations!,Wed Dec 25 19:36:09 +0000 2013,en,0,False,2,False,,Elias Torres,eliast
RT @bfeld: Startup Management » Managing a Startup Isn’t Different – Don’t Re-invent Everything http://t.co/tq94Ip3hLE,Tue Dec 24 03:09:06 +0000 2013,en,15,False,0,False,,Elias Torres,eliast
I am glad that the Peruvian restaurant on Armenia had the Patriots/Ravens game on #missboston #pummeling,Mon Dec 23 02:07:45 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
RT @dharmeshkakadia: Excited !! will be writing a book on @ApacheMesos Here is the outline. Would love feedback from community. http://t.co…,Sun Dec 22 00:41:37 +0000 2013,en,14,False,0,False,,Elias Torres,eliast
Coding Across Culture - how to start an international office http://t.co/usd0dzdQfW,Fri Dec 20 19:19:27 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @_tHawley: Beyond my potential bias having worked @HubSpot before, @getsignals is awesome. Must have for sales reps.",Fri Dec 20 17:12:27 +0000 2013,en,1,False,0,False,,Elias Torres,eliast
I'm so proud of HubSpot Dublin Engineering! http://t.co/Rg0EH62auy,Fri Dec 20 15:35:00 +0000 2013,en,6,False,4,False,,Elias Torres,eliast
I tear up every time I hear someone from IBM say: we are fighting the good fight #staystrong,Wed Dec 18 18:03:08 +0000 2013,en,2,False,2,False,,Elias Torres,eliast
"RT @benschrauwen: Wow, I'm blown away! ""Google acquires Boston Dynamics, makers of robots as cool as they are terrifying http://t.co/TUGUwu…",Sat Dec 14 13:01:59 +0000 2013,en,11,False,0,False,,Elias Torres,eliast
@ckeller will they rent them out while you are not using them? ;),Sat Dec 14 01:43:55 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
RT @agammell: House of Cards - Season 2 - Teaser Trailer - Netflix - HD http://t.co/3j2b5y9H2m,Fri Dec 13 11:31:24 +0000 2013,en,3,False,0,False,,Elias Torres,eliast
@davidblurton interesting indeed. It seems that we will have workarounds with added privacy protection for users. HubSpot &gt;&gt;&gt; Email,Thu Dec 12 23:53:14 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @kaigray: Nothing better than an email from a vendor CEO asking ""What's the biggest pain point I can help with?"" Kudos @nickfrancis &amp; @h…",Thu Dec 12 23:49:23 +0000 2013,en,3,False,0,False,,Elias Torres,eliast
"when it comes to #communication: don't tell me what you are going to do, just show me what you did. #gsd",Thu Dec 12 14:17:54 +0000 2013,en,12,False,11,False,,Elias Torres,eliast
That was my bad. Next time it will be American fernet @BrianMcDon @aroldan,Thu Dec 12 14:14:59 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Please watch your words @BrianMcDon @aroldan,Thu Dec 12 14:11:56 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Bacon! “@VoltageCoffee: Oh my god!  Important news: @UnionSqDonuts is going to be HERE tomorrow morning for a pop-up and YOU'RE invited!!!!”,Thu Dec 12 14:09:33 +0000 2013,en,1,False,1,False,,Elias Torres,eliast
RT @aroldan: Will California stop f'ing with the guys who make Sriracha? http://t.co/6kFM9jc6bF Please? #panic #stockup,Thu Dec 12 14:04:57 +0000 2013,en,1,False,0,False,,Elias Torres,eliast
"RT @howierhee: ""Mindful Meats: Pastured ground beef"" Read about @DukeU alum @clairminjard and her startup @mindfulmeats. http://t.co/DjKUMN…",Thu Dec 12 01:53:00 +0000 2013,en,2,False,0,False,,Elias Torres,eliast
@joshk @firstround how does one get an invite to this very special CTO summit?,Wed Dec 11 18:26:28 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
@tpetr let's move the repo to our public organization cc @jnagro,Wed Dec 11 18:23:48 +0000 2013,en,0,False,1,False,,Elias Torres,eliast
Stack ranking is for the lazy! Learn how we do it at HubSpot http://t.co/ThQxBBqXYq,Wed Dec 11 16:05:45 +0000 2013,en,2,False,1,False,,Elias Torres,eliast
@mysteriousrook especially since they have trees and we don't. Guess where they'll use the grappling hook!,Wed Dec 11 15:07:32 +0000 2013,en,0,False,1,False,,Elias Torres,eliast
"My boys' Christmas wish list: grappling hooks, flashlights, duct tape, ropes, skateboards, books and Legos. Ages 7 and 8.",Wed Dec 11 14:46:49 +0000 2013,en,0,False,7,False,,Elias Torres,eliast
@ChadPollitt: Stop Tweeting Your Blog Posts Only Once: The Case for Re-sharing on Social Media by @BelleBethCooper http://t.co/rnPWVov46g,Wed Dec 11 13:36:11 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Thanks @wingerz!,Tue Dec 10 21:49:44 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"“@mtrifiro: ""You can't manage your way out of a bad team."" @photomatt on hiring”",Mon Dec 09 20:26:08 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Performance is Nurtured not Measured http://t.co/l2B1urzKnf via @eliast,Mon Dec 09 16:06:18 +0000 2013,en,5,False,1,False,,Elias Torres,eliast
"RT: @adarowski: Whew. Next stop, @HubSpotDev.",Wed Nov 27 22:52:08 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
. @mleibovic @HubSpotDev is sponsoring http://t.co/2aZefcY8hs ;),Sat Nov 23 00:58:50 +0000 2013,en,0,False,1,False,,Elias Torres,eliast
@im2b I kite and usually ride with a friend or two. That's why the hatch is a must for me.,Fri Nov 22 12:33:12 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
Extremely disappointed in Subaru today. I was hoping to trade up my 2013 WRX but underwhelmed by engine and power changes and no hatchback!,Thu Nov 21 13:44:16 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
@dxsimmons thanks!,Thu Nov 21 13:39:07 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"""Don't use Ands"" says @dcancel when pitching your product! http://t.co/sc1oZVgEOG",Wed Nov 20 18:45:56 +0000 2013,en,1,False,1,False,,Elias Torres,eliast
How We Deploy 300 Times a Day http://t.co/gnUy9d7SoU via @HubSpotDev Another great one from Zack!,Wed Nov 20 16:06:13 +0000 2013,en,3,False,1,False,,Elias Torres,eliast
I just want to give @ljg some props for insisting in visiting HubSpot over a year go  http://t.co/gcghvx3TvV,Tue Nov 19 19:03:42 +0000 2013,en,0,False,2,False,,Elias Torres,eliast
The Art of Recruiting: no one size fits all. Develop a process that works for your team! http://t.co/FkN2BeMI1b tx @englishpaulm,Tue Nov 19 16:03:12 +0000 2013,en,0,False,2,False,,Elias Torres,eliast
And I am extremely glad you did! @eipark,Tue Nov 19 05:03:48 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
@markitecht forget that! That's ancient...,Tue Nov 19 00:51:29 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @danritz: ""What SnapChat, Twitter, and Instagram Have in Common"" by @dcancel - http://t.co/8p3P3jOq3Y - Awesome advice on building cool …",Tue Nov 19 00:49:28 +0000 2013,en,6,False,0,False,,Elias Torres,eliast
@markitecht pipedrive?,Tue Nov 19 00:47:53 +0000 2013,ht,0,False,0,False,,Elias Torres,eliast
@woan agreed. We have to be smart to adjust to our candidates. Sometimes I end up being too aggressive. :),Tue Nov 19 00:42:13 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
@iand It's been a long break but I think it's time to share my learnings for the past five years. Nice to hear from you again!,Mon Nov 18 22:22:39 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
The Art of Recruiting: recruiting isn’t one size fits all. Develop a repeatable process that works for your team!  http://t.co/8czSVoW3dw,Mon Nov 18 21:02:08 +0000 2013,en,4,False,2,False,,Elias Torres,eliast
RT @verge: Make your own collages straight from Google search http://t.co/RzmOY91i0T http://t.co/XgRXYqRvRo,Thu Nov 14 18:52:23 +0000 2013,en,83,False,0,False,,Elias Torres,eliast
Bucky - Performance Measurement of Your App's Actual Users http://t.co/ImY59cRowM via @HubSpotDev,Fri Oct 04 21:00:56 +0000 2013,en,5,False,2,False,,Elias Torres,eliast
RT @andrubrown: BOOM! mHealth is one of the top ideas... We just put together a great team for the weekend! It's going to be exciting! #Lea…,Sat Sep 28 03:53:01 +0000 2013,en,3,False,0,False,,Elias Torres,eliast
pace.js - Add an automatic page load progress bar to your site http://t.co/EuQ0vPEKac via @HubSpotDev,Fri Sep 20 18:55:44 +0000 2013,en,1,False,2,False,,Elias Torres,eliast
"Running batch and long-running, highly available service jobs on the same cluster http://t.co/9KUHVH518L",Wed Sep 04 15:24:38 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @hnshah: How long before Delightion, COS and Inbound Experience gain mindshare everywhere? #Inbound13",Tue Aug 20 19:48:12 +0000 2013,en,1,False,0,False,,Elias Torres,eliast
RT @jnagro: “@HubSpot: .@tomiogeron + @forbes on HubSpot and #INBOUND13 #GetSignals: http://t.co/l1sNLZ2KVo” congrats to @markitecht and hi…,Tue Aug 20 19:47:47 +0000 2013,en,1,False,0,False,,Elias Torres,eliast
Tweet @HubSpotDev &amp; #INBOUND13 if you are a customer and would like to join    the engineering team for dinner on Thu night. #limitedspace,Tue Aug 20 19:42:22 +0000 2013,en,14,False,1,False,,Elias Torres,eliast
"Five HubSpot would be cool. “@mysteriousrook: @ScottKirsner I disagree that Brian+Dharmesh need 3,000 people. Rather have 5 Hubspots.”",Tue Aug 20 18:41:47 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
“@adamalix: @eliast http://t.co/v15eON2TFK @ScottKirsner” love it!,Tue Aug 20 18:40:32 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
"RT @jenuner: If failure is not an option, neither is success. ""The guy who invented the ship also invented the shipwreck."" #inbound13",Tue Aug 20 14:30:28 +0000 2013,en,3,False,0,False,,Elias Torres,eliast
Seth never fails to inspire. #failureisanoption #INBOUND13,Tue Aug 20 14:30:11 +0000 2013,en,1,False,1,False,,Elias Torres,eliast
"We won't crash it though: Twitter loves the JVM @graysky: RT @mvolpe: Over 4,700 tweets in the past *hour* at #INBOUND13",Tue Aug 20 14:21:47 +0000 2013,en,0,False,0,False,,Elias Torres,eliast
