Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats to David Mayer, former IronPorter and the inventor of the The Square.  The Water Bottle: Re-imagined. http://t.co/pjtqjxJP",Tue Sep 18 23:39:11 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
Just posted my latest blog - the Path to Starting a Startup...http://t.co/GjvTcir0,Mon Sep 17 23:55:14 +0000 2012,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
Bankers in NYC are embarrassed to be seen using a blackberry...what's RIM's market cap?,Fri Sep 14 13:28:05 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @benkaufman: help! we have 1500 accessory ideas to sort through before eval tonight!  go vote: http://t.co/99Jq6RZO,Thu Sep 13 19:06:12 +0000 2012,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
"Ugh - on yet another delayed United flight! An hour and a half of ""another 15 minutes"" announcements. Shoot me now...",Tue Sep 11 18:26:13 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"I think my all time favorite nerd acronym has to be ""RTFM"". It's assertive, condescending, and serves as a thorough response!
:-)",Mon Sep 10 01:07:12 +0000 2012,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"Another Yahoo exec stunned about @marissamayer ""She's wicked smart, makes decisions, and works ridiculously hard!"" Keep hearing great things",Sun Sep 09 17:53:07 +0000 2012,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
Quirky is announced! Really pumped up to work with @benkaufman to disrupt Procter and Gamble... http://t.co/FTzmjMN2,Fri Sep 07 02:37:12 +0000 2012,en,15,False,10,False,,Scott Weiss,W_ScottWeiss
"RT @benkaufman: always impressed and amazed with @fab's ability to tell product stories, and move a ton of volume… in 10 minutes.",Mon Aug 27 15:35:11 +0000 2012,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
RT @bfeld: Dave McClure is ripping VCs again: They're f***ing arrogant and stupid a**holes : http://t.co/wOc1RHB5,Thu Aug 23 02:57:21 +0000 2012,en,23,False,0,False,,Scott Weiss,W_ScottWeiss
"Awesome headline: ""Augusta joins planet earth - finally admits women members""",Wed Aug 22 13:01:55 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"From a start-up whiteboard: ""There is no ""I"" in Shut Up and Do the Work""",Wed Aug 22 04:03:04 +0000 2012,en,8,False,4,False,,Scott Weiss,W_ScottWeiss
"Ding, dong, #Dell is dead... Reminds me of walking by an old Blockbuster video store. Platform shifts kill.
http://t.co/YOEyT7tw",Tue Aug 21 22:21:15 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
RT @bhorowitz: A new post A Good Place to Work // ben's blog - http://t.co/44WuA4r4,Sat Aug 18 19:08:29 +0000 2012,en,90,False,0,False,,Scott Weiss,W_ScottWeiss
"OK, Here's my second invention on Quirky - The Hanging Shoe Tree. Everybody needs two! please vote: http://t.co/9N0aH0ij",Wed Aug 15 23:16:27 +0000 2012,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
@davidkoehn sounds good,Tue Aug 14 14:42:29 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Looks like http://t.co/xMWn3xSZ is getting funded! Better move quick to claim your twitter handle,,,
I improved mine.
http://t.co/JduXOk2L",Sun Aug 12 14:15:11 +0000 2012,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
My latest blog post is up: Rehabilitating the Arrogant Engineer: http://t.co/OxgqcbR0,Thu Aug 09 22:43:37 +0000 2012,en,12,False,4,False,,Scott Weiss,W_ScottWeiss
I just submitted an invention on Quirky - The Egg-Maker: Would you like perfect scrambled or over-easy eggs? Vote! http://t.co/A0DVKVe7,Wed Aug 08 23:15:27 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"http://t.co/jD2YddoB is in alpha and nearly halfway to funding goal! An API-centric and ad-free social network is here:
http://t.co/XzdNkvMX",Wed Aug 08 21:04:58 +0000 2012,en,16,False,4,False,,Scott Weiss,W_ScottWeiss
I am sitting in bumper to bumper traffic on my way to the airport in NYC. Every minute feels like an hour... Ugh.,Fri Aug 03 13:53:27 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @bhorowitz: They definitely got number 1 right. She is 3 times dope. THE PR 50: The Best Communications Pros In Technology - http://t ...,Tue Jul 24 20:16:24 +0000 2012,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
"VMware announces Nicera purchase and Cisco lays more people off. Talk about reversal of fortunes!
http://t.co/KNIqJtYU",Mon Jul 23 23:06:37 +0000 2012,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
Github finally announced! It's AH's biggest investment ever... http://t.co/VG3uvZzx,Mon Jul 09 22:26:44 +0000 2012,en,5,False,2,False,,Scott Weiss,W_ScottWeiss
"Nolan Bushnell, the founder of Atari and Pong - was also the founder of Chuck E. Cheese?! What?? http://t.co/1ztnHFvB",Wed Jul 04 13:09:07 +0000 2012,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
E-commerce is killing retail.Best Buy following Circuit City into the abyss - Great post by Jeff Jordan http://t.co/myRansSR,Fri Jun 29 17:09:15 +0000 2012,en,24,False,10,False,,Scott Weiss,W_ScottWeiss
E-commerce is killing retail.Best Buy following Circuit City into the abyss -Great post by Jeff Jordan http://t.co/myRansSR,Fri Jun 29 17:08:45 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Just found out my 13 year old jail broke his iPhone,  ""All my friends are doing it!"". Super excited about our investment in Lookout!
:-)",Sun Jun 24 19:20:46 +0000 2012,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Will Office make Surface a viable product? Was it really worth kicking HP/ Dell in the shins by competing with them? Msft's hail Mary ...,Tue Jun 19 22:12:56 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Just read about Archery Tag - think paintball with bows and special tipped arrows. A bit more sporting than machine-gunning paintballers?!,Sun Jun 17 20:49:27 +0000 2012,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
What's with all the top NBA stars wearing fake glasses to look like nerds?! Is Silicon Valley that cool? How did we miss Warby Parker? Ugh.,Fri Jun 15 20:14:03 +0000 2012,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
"Great post on the selling of Opsware
http://t.co/2iXzY12G",Tue Jun 12 22:10:15 +0000 2012,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Headline in the Economist: ""My Big, Fat Greek Divorce""",Tue Jun 12 18:34:28 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"If Windows 8 fails to make serious headway, it could take down Dell, HP, and Nokia along with Microsoft. That's a lot at stake!",Sun Jun 10 00:00:12 +0000 2012,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
I think Siri is getting jealous of my auto-correcting keyboard...,Sat Jun 09 04:32:33 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Go Platfora - great perspective on big data
http://t.co/gd440H5w",Fri Jun 08 19:01:17 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Airbnb looks unstoppable. I'm planning to list my car, hot tub, and ping-ping table...",Wed Jun 06 01:28:51 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Just posted my latest blog: Guerilla Recruiting...
http://t.co/SXDna9HM",Mon Jun 04 17:14:12 +0000 2012,en,4,False,2,False,,Scott Weiss,W_ScottWeiss
"Time to start an Ariba or Success Factors competitor? Within 18 months, the brains will leave SAP and the products start to fall apart...",Mon Jun 04 00:56:51 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"Silvertail moves to Gartner leader's quadrant! Kaboom! 
http://t.co/Gf4A31wR",Sun Jun 03 06:14:36 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Recently saw Brian Chesky from airbnb present the story - I swear that thing is hands down the next ebay... http://t.co/IQXu4LMr,Sun Jun 03 06:10:36 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Stanford MBAs are going to startups in record numbers. This is usually the leading indicator a bust is right around the corner!,Sat Jun 02 14:42:01 +0000 2012,en,7,False,2,False,,Scott Weiss,W_ScottWeiss
"Green Lantern relaunched as Brave, Mighty and Gay! What a great idea...
http://t.co/AOqn6O42",Fri Jun 01 13:05:56 +0000 2012,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
RT @johnofa: Step back from the fray and look around! http://t.co/mjPGOoDl,Fri Jun 01 02:46:03 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"Ding, Dong RIM is dead
http://t.co/uziDdaAX",Wed May 30 18:27:20 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
http://t.co/ZrhdrewF,Wed May 30 18:25:33 +0000 2012,und,0,False,0,False,,Scott Weiss,W_ScottWeiss
There are hundreds of thousands of people now working on mobile apps from just a few years ago - Tim Cook at D. Tech job creation!,Wed May 30 01:53:08 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Is Oracle the next Computer Associates (CA)? The place where old software goes to die. Salesforce/Workday are just killing Seibel/Peoplesoft,Tue May 29 20:25:08 +0000 2012,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
"""Engineering is the closest thing to magic that exists in the world"" Elon Musk at Caltech commencement.",Tue May 29 03:11:18 +0000 2012,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
RIM lost 2 more senior executives this week... It will soon trade like Kodak. cash + patents value until bankruptcy.,Tue May 29 01:52:04 +0000 2012,en,9,False,1,False,,Scott Weiss,W_ScottWeiss
I can still take 2 days in Vegas but Reno? Just flying in and out is a little depressing...,Tue May 29 01:09:11 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
What do steamed clams and spinach salad have in common? Two dishes most likely to include sand.,Mon May 28 23:03:29 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Why do all of the best restaurants seem to have chalk menus?,Mon May 28 19:01:19 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Overheard: First rule of street ball - don't pick the kid with the matching, brand name clothes - he sucks.",Mon May 28 02:32:54 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"""his mother has a tattoo that reads 'son'""",Mon May 28 01:45:02 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"""the police question him just because they find him interesting""",Mon May 28 01:44:06 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
The Abacus is forever immortalized on the foosball table...,Mon May 28 00:13:38 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
The Nerd life satisfaction curve. http://t.co/zGJkZiLu,Sat May 26 17:13:46 +0000 2012,en,3,False,2,False,,Scott Weiss,W_ScottWeiss
"You're screaming, ""I'm over 40"" if you wear a watch and still carry a blackberry...",Fri May 25 17:33:34 +0000 2012,en,3,False,4,False,,Scott Weiss,W_ScottWeiss
Go Space X - capsule docks! http://t.co/wHf2Zbt5,Fri May 25 16:06:04 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Wealthy SAP exec arrested for shoplifting Legos at Target. Try riding motorcycles or skydiving instead... http://t.co/sqzAKYcu,Wed May 23 20:48:30 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Eugene Polley passed today: inventor of one the most important devices of modern times - the TV remote. http://t.co/8YmwAgAU,Wed May 23 00:05:20 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Overheard: renamed my finance guy, ""CFNo!""",Tue May 22 18:21:24 +0000 2012,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
Awesome solar eclipse! I haven't seen so many nerds outdoors since the last Google fire drill! :-),Mon May 21 03:40:59 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Out for for a birthday and realized Benihana's is Japanese for ""Adult Chuck E Cheese""",Mon May 21 02:20:38 +0000 2012,en,4,False,1,False,,Scott Weiss,W_ScottWeiss
My daughter is a breadaterian.,Sun May 20 02:59:01 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Ben's new post is awesome - MBA's suck less than I thought! http://t.co/RVcpVFCa,Fri May 18 22:05:33 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"""Fully one third of his body weight is made of gravitas""",Thu May 17 21:46:01 +0000 2012,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"""Presidents take the day off on his birthday"" gotta love The Most Interesting Man in World Dos XX campaign...",Thu May 17 21:44:40 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"If you are still using a flip phone, you are drug dealer, serial killer or up to something dodgy...
http://t.co/LbK1I8Sg",Thu May 17 18:19:34 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
16% of Americans over 40 take anti-depressants. I found that to be a pretty shocking number... http://t.co/bOcshW9K,Thu May 17 00:35:29 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Great tips on what to avoid in Marketing - how does your VP of Marketing stack up? http://t.co/l8rl3Ce5,Thu May 17 00:23:15 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Always wondered if I was the only one who can't find shit to watch on netflix  - apparently not - itunes much better: http://t.co/B63kOL71,Wed May 16 03:23:05 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Favorite Buffett quote: ""I want to leave my kids enough money to do something, but not enough to do nothing...""",Tue May 15 18:29:45 +0000 2012,en,6,False,1,False,,Scott Weiss,W_ScottWeiss
Stuff CEOs should do every week http://t.co/QD8nGg7N,Mon May 14 21:07:31 +0000 2012,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
Interesting article on socialcam vs viddy and facebook's role as kingmaker http://t.co/gkJtT5lo,Mon May 14 16:53:58 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Nice post from Peter Levine on getting things done http://t.co/KHOxVAvY,Mon May 14 00:59:09 +0000 2012,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"I'm pretty sure that my prowess in bar sports (pool, ping-ping, foosball) is directly attributable to Ballmer Peak : http://t.co/ftVqenmf",Mon May 14 00:44:22 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Every time I'm in London I wonder how many tourists were hit by buses before they painted ""look right"" on every single street!",Mon May 14 00:26:51 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @ConanOBrien: Just heard someone logging onto AOL. Instead of “You’ve Got Mail” the voice now says, “Greetings, Old Fool!”",Sat May 12 23:14:23 +0000 2012,en,1875,False,0,False,,Scott Weiss,W_ScottWeiss
"""Faster, faster, faster - until the thrill of speed overcomes the fear of death"" Hunter S. Thompson on riding a motorcycle. Like a startup?",Fri May 11 16:13:00 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"overheard: ""He wants the shine without the dime!"" referring to someone buying a 10 year old sports car...",Thu May 10 19:29:34 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Startup Founders: Don't Freak Out http://t.co/Mcz6TU2v via @dharmesh,Fri Apr 27 00:02:23 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"http://t.co/Hmq8Pcdw

Interesting lessons from my father...",Thu Apr 26 23:58:03 +0000 2012,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"Ben's preso is awesome!

http://t.co/6HzIEnt8",Mon Apr 16 22:25:56 +0000 2012,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Jumio is announced! The Webcam Reads Credit Cards! http://t.co/3BjGTUDG via @W_scottweiss,Tue Mar 06 20:09:25 +0000 2012,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"I love the acronym, Jeff! http://t.co/FkmXBjwc via @jeff_jordan",Wed Feb 22 20:38:03 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Latest blog up on Techrunch...
http://t.co/HVcvw66q",Sat Jan 28 22:02:30 +0000 2012,en,5,False,3,False,,Scott Weiss,W_ScottWeiss
RT @newsyc20: Welcome Geoff http://t.co/HOoIcHaS (http://t.co/Qn4IAqIC) via @paulg #trending #guru,Fri Jan 27 19:52:44 +0000 2012,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"Great new post from John O'Farrell
http://t.co/aK5K74EV",Fri Jan 27 19:36:59 +0000 2012,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Happy new year from South Africa! We are ringing it in now in Swellingdam...,Sat Dec 31 22:36:14 +0000 2011,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"Email Security Startup Agari Raises $2.5M From Battery, Greylock And First Round  http://t.co/ETIpfTbA
Pat Peterson's company launches!",Wed Nov 02 17:50:03 +0000 2011,en,5,False,1,False,,Scott Weiss,W_ScottWeiss
"What Now? Founder Re-Org. http://t.co/oQJgQb5l
Peter Levine launches his blog!",Wed Nov 02 00:45:21 +0000 2011,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"Follow the leader http://t.co/Gg9Ro7hC via @FortuneMagazine

A tribute to my Uncle...",Fri Oct 21 18:41:06 +0000 2011,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"Great message, Ben...
Nobody Cares http://t.co/CdomOhEh via @bhorowitz",Sun Oct 09 02:42:05 +0000 2011,en,4,False,3,False,,Scott Weiss,W_ScottWeiss
"Remembering IronPort

Project Blowfish: Look like the brand you want to be http://t.co/56BEM4Wa",Wed Oct 05 02:36:38 +0000 2011,en,9,False,5,False,,Scott Weiss,W_ScottWeiss
"Cigarette Art!
http://t.co/pR7o9Lt",Tue Sep 13 01:59:55 +0000 2011,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Platfora is Launched! - The Big Data Conundrum http://t.co/8x4BCB1 via @bhorowitz,Thu Sep 08 17:53:24 +0000 2011,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
RT @ConanOBrien: Just taught my kids about taxes by eating 38% of their ice cream.,Mon Sep 05 13:14:28 +0000 2011,en,16786,False,0,False,,Scott Weiss,W_ScottWeiss
"Incredible article on Marc in the economist
http://t.co/SMJ5vAb",Mon Sep 05 04:21:54 +0000 2011,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"Great commentary/discussion about transparency going on at Fred Wilson's blog
http://t.co/cGPTrFv",Sun Sep 04 18:42:34 +0000 2011,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"OK - I just posted my first blog:
 http://t.co/9JkStHj",Fri Sep 02 00:46:31 +0000 2011,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
