Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At the @toppscards  booth at @NY_Comic_Con  to play @ToppsStarWars &amp; @ToppsKick (soccer) &amp; @ToppsHuddle (football) http://t.co/BcPe1NINK2,Sat Oct 10 22:09:13 +0000 2015,en,11,False,24,False,,Michael Eisner,Michael_Eisner
RT @NY_Comic_Con: Vin Diesel and the cast take over the Main Stage for The @LastWitchHunter Panel! #NYCC http://t.co/V7J2YPXK0x,Sat Oct 10 22:00:29 +0000 2015,en,48,False,0,False,,Michael Eisner,Michael_Eisner
RT @LastWitchHunter: Watch #VinDiesel LIVE from the #NYCC #LastWitchHunter panel! http://t.co/Q5XNuHjSaS,Sat Oct 10 22:00:14 +0000 2015,en,34,False,0,False,,Michael Eisner,Michael_Eisner
Vin Diesel on panel at @NY_Comic_Com talking @LastWitchHunter http://t.co/fyeL9yb8uG,Sat Oct 10 21:57:59 +0000 2015,en,1,False,2,False,,Michael Eisner,Michael_Eisner
@BoJackHorseman is at @NY_Comic_Com  well not really. http://t.co/BMZyfX4pWw,Sat Oct 10 21:54:33 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
The Eisner Prize for Intergenerational Excellence now accepting nominations! Learn more: http://t.co/6TmcdzBdxr #EisnerPrize15 @EisnerFound,Thu Oct 01 23:35:32 +0000 2015,en,3,False,1,False,,Michael Eisner,Michael_Eisner
@EisnerFound “@Michael_Eisner: THE #POPE SPEAKS ABOUT #SENIORS. http://t.co/94ZpPgHbeb”,Fri Sep 25 21:13:59 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
THE #POPE SPEAKS ABOUT #SENIORS. http://t.co/94ZpPgHbeb,Fri Sep 25 21:11:40 +0000 2015,en,4,False,0,False,,Michael Eisner,Michael_Eisner
"New review @BojackHorseman  on @netflix    Awkward for me to do this I know but can't help myself. It's  so great. 

http://t.co/nhrnog88v2",Thu Sep 24 18:41:33 +0000 2015,en,1,False,5,False,,Michael Eisner,Michael_Eisner
HOW GREAT IS THIS!! FIDGETER HERE. Fidgeting can cancel out the bad effects of sitting all day http://t.co/O3La60LSnt,Thu Sep 24 16:19:39 +0000 2015,en,6,False,10,False,,Michael Eisner,Michael_Eisner
"Tell me.  Is she happy having a new sister :) 
I think so.  I know so. http://t.co/Uw9tsflP0K",Wed Sep 23 17:42:42 +0000 2015,en,0,False,6,False,,Michael Eisner,Michael_Eisner
Another redhead!!  That makes three…Jane Breckenridge’s genes triumph… http://t.co/MK4WMArTsD,Wed Sep 23 17:08:34 +0000 2015,en,0,False,7,False,,Michael Eisner,Michael_Eisner
"Great article about @netflix and about @BoJackHoarseman 

http://t.co/IAfCaa5KLw",Wed Sep 23 15:16:04 +0000 2015,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"Eric and Stacey produce another blockbuster, Athena Belle, to add to the cast of 7 other Oscar grandchildren. http://t.co/yG57BeGOtP",Wed Sep 23 13:55:31 +0000 2015,en,0,False,8,False,,Michael Eisner,Michael_Eisner
Water hopefully on the way to California http://t.co/4LIw2OmtH4,Tue Sep 22 13:43:38 +0000 2015,en,1,False,10,False,,Michael Eisner,Michael_Eisner
Still summer in Colorado http://t.co/9wchXtGwb0,Tue Sep 22 13:42:23 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"Two Janes in @aliceandolivia dress that Jane my wife and Jane Harman @TheWilsonCenter, have on. Looking great! http://t.co/c59R8gROxh",Sun Sep 20 00:58:46 +0000 2015,en,0,False,7,False,,Michael Eisner,Michael_Eisner
"RT @DisneyAnimation: Have ye a yarr-some #TalkLikeAPirateDay!
https://t.co/hrPCgsea1h",Sat Sep 19 18:06:22 +0000 2015,en,243,False,0,False,,Michael Eisner,Michael_Eisner
"Will Arnett @arnettwill on @BojackHorseman  Unlovable Lovability from @VanityFair, nice article
http://t.co/FvJW2hSZEy",Sat Sep 19 14:58:44 +0000 2015,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"Another excellent article about @BojackHorseman on @netflix , @NetflixLAT about Emmy Watch 2016
http://t.co/WFtJEi8ORh",Sat Sep 19 14:55:22 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @TPAMagazine: This is a MUST-WATCH for every TPAer out there! What a FANTASTIC interview! HUGE props to you guys! https://t.co/NVjGqVURub,Mon Sep 14 17:52:14 +0000 2015,en,5,False,0,False,,Michael Eisner,Michael_Eisner
DION now.  Rock and Roll http://t.co/BMbTuWg1fm,Sat Sep 12 04:15:54 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Johnny Mathis still sings. 50 years + of love songs. Awesome. Longevity with youthful vigor http://t.co/MBHomH8uMO,Sat Sep 12 02:34:08 +0000 2015,en,0,False,5,False,,Michael Eisner,Michael_Eisner
Great on inter-generational survival @eisnerFound Mixing young and old people can extend lives - via @Telegraph http://t.co/gaBR1EMRTf,Fri Sep 11 05:47:39 +0000 2015,en,4,False,3,False,,Michael Eisner,Michael_Eisner
A letter to a #camp counselor. It's not my camp #Keewaydin or my book CAMP but it's the great spirit of camp staff.  http://t.co/kdg6Gi7102,Sun Sep 06 19:22:34 +0000 2015,en,1,False,6,False,,Michael Eisner,Michael_Eisner
A great example of the type of intergenerational program The Eisner Foundation @EisnerFound  looks for! http://t.co/Xqz0KjPqav,Sun Sep 06 18:47:07 +0000 2015,en,1,False,1,False,,Michael Eisner,Michael_Eisner
The @EisnerFound featured in @Philanthropy. Proud to support #intergenerational prgms as demographics changing! http://t.co/5jwY43esYW,Sat Sep 05 16:22:09 +0000 2015,en,4,False,6,False,,Michael Eisner,Michael_Eisner
"Interesting article about something I knew nothing about. 
The icebreaker gap http://t.co/mmurgxWTwa",Thu Sep 03 19:25:05 +0000 2015,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"Look at this great art from Lisa Hanawalt,  @lisadraws @BoJackHorseman @netflix
‘BoJack Horseman’ on @ArtoftheTitle — http://t.co/ynCUZxOHpa",Thu Sep 03 14:01:58 +0000 2015,en,7,False,12,False,,Michael Eisner,Michael_Eisner
"Article on the art of @BojackHorseman from Tornante and @netflix @LisaHanawalt

‘BoJack Horseman’ on @ArtoftheTitle — http://t.co/ynCUZxOHpa",Thu Sep 03 13:40:24 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
RT @realbdw: Star Wars Card Trader &amp; @ToppsDigital keep putting out really cool throwback cards! Get my purple variant free now! https://t.…,Wed Sep 02 23:58:57 +0000 2015,en,59,False,0,False,,Michael Eisner,Michael_Eisner
"@BoJackHorseman and Orange is the New Black @OITNBE two top shows..Netflix Original Series, Ranked http://t.co/kkgcr0mURz via @vulture",Wed Sep 02 20:24:49 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: I just can't believe my eyes, @NetflixJP is live! #ネトフリ http://t.co/HzKCia5ZdS",Wed Sep 02 19:45:13 +0000 2015,en,153,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: now i've heard of using your head but THIS IS REDICULOUSSSS. http://t.co/VtqhS48nlG,Tue Sep 01 15:08:44 +0000 2015,en,300,False,0,False,,Michael Eisner,Michael_Eisner
"Skrillex &amp; Diplo on Charlie Rose (@Skrillex @diplo - @charlierose) http://t.co/Fn9ciKAwsw
Two really smart guys talk music. @Skrillex @diplo",Tue Sep 01 15:08:01 +0000 2015,en,3,False,3,False,,Michael Eisner,Michael_Eisner
How the Hell Is This JPG of Han Solo Worth $225? http://t.co/GkiedV4j1K,Thu Aug 27 04:57:55 +0000 2015,en,7,False,21,False,,Michael Eisner,Michael_Eisner
"STRAIGHT OUTTA COMPTON @ComptonMovie excellent, maybe brilliant, directed great, superb, best movie of summer",Sat Aug 22 03:56:15 +0000 2015,en,20,False,37,False,,Michael Eisner,Michael_Eisner
"Son Anders and Daughter-In-Law Terena hiked to 11,212 feet.  I unfortunately missed the bus to the trail head!!!!!!! http://t.co/wULCZlCEBA",Fri Aug 21 17:58:38 +0000 2015,en,0,False,5,False,,Michael Eisner,Michael_Eisner
"This is a fun video by Domingo Ayala @DomingoBeisbol|

Trading Cards with Domingo Ayala and Topps BUNT https://t.co/Hobtv1utM4 via @YouTube",Fri Aug 21 17:12:44 +0000 2015,en,8,False,15,False,,Michael Eisner,Michael_Eisner
A lot of water in #colorado.  Maybe we can bucket it back to #California. http://t.co/S3XSZxbLfj,Thu Aug 20 20:30:10 +0000 2015,en,2,False,16,False,,Michael Eisner,Michael_Eisner
RT @IanSharp: Fascinating read on successful business partnerships. Working Together by former Disney CEO @Michael_Eisner http://t.co/LQ2nl…,Thu Aug 20 04:33:24 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
Just posted a photo https://t.co/8yBGD4Z82C,Tue Aug 18 01:26:00 +0000 2015,en,0,False,6,False,,Michael Eisner,Michael_Eisner
"#Colorado #rainbow pointing to the pot of gold, my wife http://t.co/BRlWArbtFn",Tue Aug 18 01:24:20 +0000 2015,en,4,False,30,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: True story: Sir @PaulMcCartney didn't actually spend the entire day in a cake. He did however remember my name. #WIN ht…,Sat Aug 15 19:16:36 +0000 2015,en,54,False,0,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: so wait, am i a good person, @NewYorker? https://t.co/njwJtkpA4R",Sat Aug 15 19:12:25 +0000 2015,en,57,False,0,False,,Michael Eisner,Michael_Eisner
Killer Sun at #ZumaBeach http://t.co/oEFv0KV2Ld,Sat Aug 15 19:10:38 +0000 2015,da,0,False,9,False,,Michael Eisner,Michael_Eisner
"This review of @BojackHorseman  from @NewYorker says it all, on @netflix @arnettwill @aaronpaul_8 

http://t.co/p9v0oAL7dw",Fri Aug 14 22:24:19 +0000 2015,en,30,False,102,False,,Michael Eisner,Michael_Eisner
What Is the Best Original Netflix Series? (POLL) via @tvdotcom http://t.co/o7nQBUMjee see where @Bojackhorseman comes out on @netflix,Thu Aug 13 23:11:44 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"RT @TheWrap: Vin Diesel's #LastWitchHunter Explodes With Fire, Swords &amp; Blood in New Trailer (Video) http://t.co/92PG2oQmJm http://t.co/WYv…",Thu Aug 13 16:59:59 +0000 2015,en,8,False,0,False,,Michael Eisner,Michael_Eisner
"Instilling empathy among doctors pays off for patient care http://t.co/NDDy7TH2jw
This article is so important #empathy @DukeMedSchool",Thu Aug 13 05:46:33 +0000 2015,en,11,False,12,False,,Michael Eisner,Michael_Eisner
RT @BlairSeifert: @Michael_Eisner as keynote speaker at @CasualConnect showing his new show and my new favorite show @BoJackHorseman 🐴🍸 htt…,Wed Aug 12 01:07:45 +0000 2015,en,10,False,0,False,,Michael Eisner,Michael_Eisner
"#HelenKeller is an icon, whom we mostly know through @Patty_Duke 's fictionalized portrayal. Here is the real thing

http://t.co/qLXmkhLpOG",Mon Aug 10 20:19:21 +0000 2015,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"#sarcasm between trusted people or institutions enhances creativity according to @HarvardGazette

http://t.co/Iy55flzgUQ",Mon Aug 10 19:24:17 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"A different look at @BojackHorseman on @netflix  that says this is a #Feminist Show as well, nice review 

http://t.co/Yufj6oYrTo",Mon Aug 10 19:12:05 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
Somebody sent me Donald Trumps' proposed White House. :) http://t.co/SUiRZQthSQ,Sun Aug 09 03:33:46 +0000 2015,en,74,False,99,False,,Michael Eisner,Michael_Eisner
JR was fantastic at @aspenideas   So talented. @janetribeca knows best.  https://t.co/TZzRvE9il0,Sat Aug 08 19:02:49 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
#Aida in #Colorado http://t.co/eJaKcjRPnq,Sat Aug 08 02:50:09 +0000 2015,und,1,False,8,False,,Michael Eisner,Michael_Eisner
Bobby McDuffie and Mercedes Bass.  Two stars. http://t.co/pZCx9K1975,Sat Aug 08 01:15:56 +0000 2015,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"our show @BoJackHorseman  seems to be everywhere, even nyc bar bathroom, but mostly on #netflix…. http://t.co/Z8i4dIHWsS",Fri Aug 07 17:14:21 +0000 2015,en,3,False,13,False,,Michael Eisner,Michael_Eisner
"The Last Witch Hunter (2015 Movie - Vin Diesel) NEW Official Trailer – ""... https://t.co/4h7OEM1vBa via @YouTube; SON'S FILM, I like it!!!!",Thu Aug 06 19:28:36 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"God Bless Meryl Streep: An Ode to the Perfect ‘Ricki and the Flash’ Star http://t.co/AIuWX0VNIk via @thedailybeast
WOW Meryl Streep scores",Thu Aug 06 15:45:45 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Into the woods http://t.co/EJN3K9a9Qy,Thu Aug 06 14:37:31 +0000 2015,en,1,False,12,False,,Michael Eisner,Michael_Eisner
Q&amp;A: The Creator of ‘BoJack Horseman’ Discusses the Comedy of Depression and the ‘Bill Cosby Episode’ http://t.co/2HEwbI0n4t,Wed Aug 05 15:55:59 +0000 2015,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"NYT: Joe Biden Mulling White House Run http://t.co/I6aQt2Iak5 via @thedailybeast

My guess is this could happen.  Not the worst idea!",Sat Aug 01 21:42:21 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"What The NY Times think of @BoJackHorseman on @netflix 
What to Do This Weekend – via @NYTNow  http://t.co/OKDPHGBWlL http://t.co/wDi587ULri",Sat Aug 01 21:12:20 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Now this guy knows how to drive, yes for @BoJackHorseman  and yes for @Netflix http://t.co/k0LdnI5XHo",Thu Jul 30 17:30:48 +0000 2015,en,0,False,11,False,,Michael Eisner,Michael_Eisner
"The Eisner Foundation @EisnerFound Just Got a Lot More Interesting 

http://t.co/swokirWaGO",Wed Jul 29 17:11:36 +0000 2015,en,10,False,5,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman  renewed for 3rd Season. Thank you @netflix  @NetflixLAT 

http://t.co/4isdqM4Vei",Tue Jul 28 16:05:56 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
RT @HitFix: 12 reasons to love 'BoJack Horseman' season 2 http://t.co/5OtHj0MMtV http://t.co/Ii3ITXbeW9,Sat Jul 25 06:45:45 +0000 2015,en,21,False,0,False,,Michael Eisner,Michael_Eisner
"A fun look at @BojackHorseman  that is on @netflix really amazing analysis of visual jokes..some I missed

http://t.co/vfTFbm0Epu",Fri Jul 24 21:55:26 +0000 2015,en,2,False,8,False,,Michael Eisner,Michael_Eisner
New dog in town https://t.co/VvqIyW8u3t,Thu Jul 23 05:35:29 +0000 2015,en,5,False,8,False,,Michael Eisner,Michael_Eisner
"We recently announced a new focus at @EisnerFound. @Philanthropy features CEO Trent Stamp &amp; evolution of our grants.

http://t.co/fwhjXXNrT1",Tue Jul 21 22:25:33 +0000 2015,en,5,False,5,False,,Michael Eisner,Michael_Eisner
"@MadMen_AMC replacement, watch @BojackHorseman on @netflix : review makes that case…Second Season now up 

http://t.co/nX50LCssw3",Tue Jul 21 05:21:30 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: a phone with no siri is like a toaster strudel with no frosting,Sun Jul 19 03:16:27 +0000 2015,en,199,False,0,False,,Michael Eisner,Michael_Eisner
"#rain in #southerncalifornia , very welcome.  finally .  at least a little http://t.co/We2DDKKPvL",Sun Jul 19 02:04:52 +0000 2015,en,9,False,36,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman season two begins now, great response, ""best show on TV"" @netflixUK @netflix  UK REVIEW,  #tvuk

 http://t.co/LkLwZiNwSL",Fri Jul 17 21:33:25 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman  ""One of TV's Best Shows"" review, season two now.  @NetflixLAT @netflix  @arnettwill  @aaronpaul_8 

http://t.co/OrnVbW3iBV",Fri Jul 17 21:26:01 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman  season 2 starts today.  reviews are fantastic…@netflix @aaronpaul_8, @arnettwill 

http://t.co/GgdTBzEpBb",Fri Jul 17 21:07:15 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
RT @TheOnion: U.S. Soothes Upset Netanyahu With Shipment Of Ballistic Missiles http://t.co/OlAgXCHG13 http://t.co/MBctQ5wOg0,Thu Jul 16 04:40:49 +0000 2015,en,466,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: would you say #LinkedIn is more tinder or ok cupid?,Thu Jul 16 04:38:10 +0000 2015,en,85,False,0,False,,Michael Eisner,Michael_Eisner
RT @electricgherkin: Cool boss Reed Hastings wears 'Bojack Horseman' sweater to Netflix earnings: Netflix CEO Reed Hastings sat dow... http…,Thu Jul 16 04:37:17 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @EisnerFound: Curious about our new focus? Visit our website to learn more on #intergenerational solutions. http://t.co/EfZBPeIYtz http:…,Thu Jul 16 01:09:35 +0000 2015,en,4,False,0,False,,Michael Eisner,Michael_Eisner
CEO of @netflix #Reed Hastings knows how to wear a sweater. Good for @BoJackHorseman http://t.co/wQ39z2MGre,Wed Jul 15 23:54:51 +0000 2015,en,6,False,12,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: #mondaymotivation: it's almost Friday #BoJackSeason2,Tue Jul 14 06:36:10 +0000 2015,en,167,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: @SoooRetro and season 2 is waiting for you too! #foundloveinahopelessplace,Tue Jul 14 06:35:34 +0000 2015,en,3,False,0,False,,Michael Eisner,Michael_Eisner
Thank God she looks like her grandmother and not her grandfather!!!! http://t.co/XLAg3yIOr0,Sun Jul 12 19:48:14 +0000 2015,en,1,False,12,False,,Michael Eisner,Michael_Eisner
“@SportsCenter: How else to celebrate back-toback Wimbledon titles than by snacking on some grass from Centre Court? http://t.co/jsehALtDwB”,Sun Jul 12 16:54:25 +0000 2015,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"A future camper at #Keewaydin Camp,       Was my sanctum of sorts                  http://t.co/bfRD1OuIlm http://t.co/eejHJRK2tG",Sun Jul 12 16:50:09 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"A granddaughter, Eloise,  and a new addition to the flock, Flossie, almost 9 weeks. http://t.co/9maRYF3f0M",Sun Jul 12 15:36:06 +0000 2015,en,1,False,18,False,,Michael Eisner,Michael_Eisner
Flossie Schessel's first day. http://t.co/UGs5q0En6R,Fri Jul 10 01:47:09 +0000 2015,en,3,False,29,False,,Michael Eisner,Michael_Eisner
RT @BI_Entertain: The most emotional show on TV is Netflix's brilliant animated comedy @BoJackHorseman' http://t.co/YAoLqnbgLd http://t.co/…,Thu Jul 09 18:42:57 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
"Luncheonette American Style,
Fantastic. http://t.co/Jda0y0Do0N",Tue Jul 07 16:50:13 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"Jerry Weintraub Dead: Producer Dies at 77 - Hollywood Reporter - The Hollywood Reporter
He was a great guy, sad.  http://t.co/ffyKMDpxQQ",Mon Jul 06 22:59:29 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
RT @faithjenkins1: History!  https://t.co/QIaSFcZAOM,Mon Jul 06 01:31:02 +0000 2015,en,7,False,0,False,,Michael Eisner,Michael_Eisner
Congratulations to great U.S. women's World Cup team. Awesome.  #USWNT @ussoccer_wnt,Mon Jul 06 00:50:31 +0000 2015,en,8,False,21,False,,Michael Eisner,Michael_Eisner
New season begins July 17.  https://t.co/gzs3WGyJFR,Sat Jul 04 22:44:45 +0000 2015,en,1,False,7,False,,Michael Eisner,Michael_Eisner
"RT @JudgeFaithTV: No matter where you are in the USA from one coast to the other, we wish you a safe, and fun 4th of July! http://t.co/0c8v…",Sat Jul 04 22:44:10 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
7th grandchild. The lower one in pic. Happy 4th. http://t.co/rrzD0EiZCw,Sat Jul 04 22:00:55 +0000 2015,en,1,False,22,False,,Michael Eisner,Michael_Eisner
