Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I want to thank @Wealthfront editor @editoremacb for being a tireless &amp; fearless advocate for the individual investor.Will be deeply missed.,Fri Aug 16 19:04:11 +0000 2013,en,5,False,0,False,,Daniel Carroll,danielcarroll
"I love Jay Cutler. He ensures the Bears will be mediocre for the next five years. 
- Packers fans 
CC @MattBowen41 @mcantieri  @dan_berstein",Fri Aug 16 00:37:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pkedrosky Don't you think golfers are better now? The field of contenders is DEEP now...Not old enough to remember how it used to be.,Tue Aug 13 05:37:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Party at the park. #wordup http://t.co/JOmJg06ypS,Mon Aug 05 01:00:49 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Meeting at the 49ers new stadium...incredible to see the progress. @ 49ers New Stadium LLC http://t.co/J9YcWSM8oS,Fri Aug 02 21:13:39 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@cullenroche @ajorama Thanks. I am a big fan of yours and have read your stuff for years. Cheers.,Fri Aug 02 19:51:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@cullenroche @ajorama Cullen, you can view our investment whitepaper here: https://t.co/rqW777TbTt   team: https://t.co/BJVRl3ywAT",Fri Aug 02 19:23:21 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
#NowPlaying Ooh Ahh (My Life Be Like) (feat. Toby Mac) by Grits on #Spotify  http://t.co/u2QO3ASrrw,Fri Aug 02 14:29:33 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
The Benefits of Diversification https://t.co/6TkpBQa5vr   Love this widget. Nice work @jseitel &amp; @sgianakouros.,Thu Aug 01 17:31:06 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"RT @brandee: Finally out of stealth, check out our awesome client @quip founded/built by @btaylor @kevgibbs &amp; team",Wed Jul 31 03:41:57 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"@CCdip @adamnash @brooke @wauckward it's easy to hack when your password is""rainbows.""",Tue Jul 30 18:50:33 +0000 2013,en,0,False,3,False,,Daniel Carroll,danielcarroll
RT @hunterwalk: The tattoo Breaking Bad's Bryan Cranston got on last day of filming: http://t.co/TqaIEYNiHW,Tue Jul 30 15:34:33 +0000 2013,en,11,False,0,False,,Daniel Carroll,danielcarroll
"""Growth without value to the customer is likely to lead nowhere--or worse, to a big flameout.""  @arachleff   http://t.co/oT3YXcAY5O",Mon Jul 29 17:29:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @paddenguymurphy: The #SharingEconomy just got the @TomFriedman bump. His @nytimes op-ed 'Welcome to the Sharing Economy’ http://t.co/pL…,Sun Jul 28 03:16:11 +0000 2013,en,9,False,0,False,,Daniel Carroll,danielcarroll
"Instagram has 130 million active users while Twitter has 200 million active users and well, Twitter's revenue is humming. Gold mine waiting.",Thu Jul 25 18:36:42 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Looks like instagram will hit 500M users within a year. Too early to say that Instagram will go down w/YouTube as the best acquisition ever?,Thu Jul 25 18:33:56 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pkedrosky interesting write up by GMO on this issue in latest newsletter:  http://t.co/jBjVvzHd7o,Thu Jul 25 16:33:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
The value vs. growth hypothesis by @arachleff http://t.co/eat3wl9AnG via @FastCoLabs,Thu Jul 25 15:13:21 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
♫ You – The 1975 http://t.co/r8SMQvz6Im #NowPlaying,Wed Jul 24 16:26:47 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""You’ll have a much better sense of true north, if you have a clarity of culture, of virtue.""  -- Charley Ellis    https://t.co/V9C8yqJ2fe",Tue Jul 23 19:44:39 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
Checkmate daddy. @ River Run Village http://t.co/5KozC4LagX,Sat Jul 20 15:32:48 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
I just played my 12-year-old  AAU neighbor one on one in basketball. I took him 11-9 &amp; 11-8. #jesusshuttlesworth,Fri Jul 19 04:01:54 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@brooke worse than #BOOM?,Thu Jul 18 17:49:03 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
I'd take Tom Cruise over Lanny Davis anyday.    cc @paulcarr,Thu Jul 18 17:27:45 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil meaning to give you feedback on swell...coming...holla at the raise. Onward.,Thu Jul 18 17:09:32 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Did you know that @Wealthfront's investment team has over 200 years investing experience and has written over 20 books? #yeezus,Thu Jul 18 16:37:50 +0000 2013,en,1,False,1,False,,Daniel Carroll,danielcarroll
Welcome to the @Wealthfront investment team Charley Ellis! I am honored &amp; excited to work with you.  https://t.co/pp8fZYKduK,Thu Jul 18 16:36:46 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"@EMCP_ Naw, don't be silly. I designed our offices and kind of like this weird stuff like bean bag chairs.",Wed Jul 17 20:12:19 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"Fun things founders do: order bean bag chairs. The ""Utimate Sack"" hooked us up. Specifics: 5ft, fur &amp; colors: red, lime, navy &amp; leopard.",Wed Jul 17 20:05:24 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
"@davedash talk to Tim Kendall. He is one of our investors. https://t.co/HmOIK4bgow

Let me know if you have any questions!",Wed Jul 17 17:45:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@sbermo Thanks for being a client Seth :),Tue Jul 16 18:34:00 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@tristanwalker yellow pants smooooooth.,Tue Jul 16 18:08:06 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@papayamaya @AdamNash As if the Adam Nash t-shirt ego needs to get any bigger :),Tue Jul 16 16:04:32 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@papayamaya Hopefully we passed that test :),Tue Jul 16 15:59:19 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @adamnash: Great new post up by @RosenbergerJeff at @Wealthfront on ""Differentiated Asset Location for Young Investors"" http://t.co/hAIV…",Mon Jul 15 17:59:43 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @newsycombinator: Do Things that Don't Scale http://t.co/YKNu4IOrH9  some great things in here from @paulg,Sun Jul 14 19:40:29 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Beach babes. #carmel #sandcastles @danielcarroll ashleyestark @ Carmel By The Sea http://t.co/sEiLzvU3I8,Sat Jul 13 22:24:43 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Beach babes. #carmel #sandcastles http://t.co/XXcG62wrpR,Sat Jul 13 22:20:33 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@brandee tooootally normal. I always give the number of SF Yellow Cab.,Fri Jul 12 18:56:02 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@eshmu noooooooooooo,Thu Jul 11 22:38:29 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
@EvelynRusli BUT EVERYONE LOVES BACON. More stories like this.,Thu Jul 11 16:49:40 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
5 Tips For Silicon Valley’s Crazy Real Estate Market https://t.co/Yw088GUoA7  Love this personal story from @kluo... Craaaazy!,Wed Jul 10 23:17:33 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
Daaaaaaance. Funky dance.  ♫ BBC – JAY-Z http://t.co/1tOYsoGFxt #NowPlaying,Wed Jul 10 18:22:28 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Spotted: Lonely Boy &amp; @ccdip in Palo Alto.,Tue Jul 09 20:40:33 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
@wauckward FEARING teenage years already...already brainwashing her that all men have bad intentions.,Tue Jul 09 19:55:24 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@wauckward I somehow became that person responsible for #2,Tue Jul 09 18:56:40 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Btw beauty &amp; beast, I walk the line Johnny Cash. I'm a real G. I cut myself today to see if I still bleed.Success is so sublime. #magnacarta",Tue Jul 09 17:44:44 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@owentripp Ha. We decided to let them enjoy their lunch! It is true though that professional athletes are severely taken advantage of.,Mon Jul 08 21:49:53 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Just sat next to Andrew Luck &amp; Zack Ertz at lunch. For the record, they drink Negra Modelo. #onlyinPA",Mon Jul 08 21:05:43 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
Feeding the ducks. http://t.co/uXjLR9ZRdj,Sun Jul 07 23:01:59 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
ROLL BACK!  In search of the perfect goldfish. It's been awhile :) #thatdoesntmatchsir http://t.co/xxfPi7zxDi,Sun Jul 07 00:20:13 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@EricDBertram iggy makes them better on defensive end no doubt...meanwhile at least the bulls will do nothing...EVER,Fri Jul 05 22:52:39 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@parislemon is that as impressive as Andre Iguadola of Warriors having @andre handle? Only NBA player with single name :),Fri Jul 05 22:50:33 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"GS starting five: Curry, Thompson, Iguodala, Barnes &amp; Bogut. Wow. Great signing for GS. Iggy plays great D and great in transition.",Fri Jul 05 20:09:10 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
HIGH FIVE! Shirt offffff &amp; Rihanna playing. #dance http://t.co/reqhIWMXF0,Fri Jul 05 01:12:06 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @Medium: “The Thorniness of Trust” by @sixcupsofcoffee https://t.co/h0lCASazKJ,Thu Jul 04 03:15:14 +0000 2013,en,11,False,0,False,,Daniel Carroll,danielcarroll
"@justinkan ""I really am excited about what you are doing and think my skill set can really help company x. I attached my resume."" FAIL.",Tue Jul 02 23:53:21 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@karenlee Not sure but people are going multiple times. Highlight: golden retriever ran across :),Tue Jul 02 18:58:18 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"In other news, Googlers are running on corn starch today. https://t.co/tpLGyzeah1",Tue Jul 02 18:50:31 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@caroljsroth thanks for the chat today. Really appreciate it. Stay in touch!,Sat Jun 29 19:50:32 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Hello Chicago. Nice seeing you again and excited to speak at TechWeek Chicago tomorrow. Let's do this! http://t.co/i29EgMK49T,Sat Jun 29 00:20:12 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@richeisen blasphemy! we have a bunch of @MikeSilver wannabees tweeting out the nba draft picks before the mothership announces on tv!,Thu Jun 27 23:50:46 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@dcurtis ha I have that flight tomorrow. Chicago Tech Week I gather? See ya there.,Thu Jun 27 17:57:07 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@henryjprice thanks 4 the note. It's actually not about a lack of interest but more about being resource constrained and laser focused. Thx.,Thu Jun 27 16:02:47 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
What should you do in a falling stock market? @adamnash offers sage advice:  https://t.co/5jWROA9DBl,Wed Jun 26 20:35:39 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@karaswisher #swisherskywalk,Wed Jun 26 20:33:04 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
"Great breakfast with the Duke of York, Prince Andrew. Exciting things happening in London and great future opportunity for Wealthfront.",Wed Jun 26 18:16:04 +0000 2013,en,1,False,3,False,,Daniel Carroll,danielcarroll
Stop pretending it's all a party: The social contract of working at a startup http://t.co/KZbWgaFJNX via @pandodaily,Wed Jun 26 03:20:56 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@jasonkincaid @papayamaya U can choose genre on Spotify radio (it's terrible)...they play Kanye/Foster the People on repeat no matter what,Tue Jun 25 19:04:23 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@jasonkincaid for many people I gather that is Spotify's Top 100 no?,Tue Jun 25 18:41:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ibringtraffic you *could* get to know him well :),Tue Jun 25 17:05:30 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@ibringtraffic I like that book on the left :),Tue Jun 25 17:02:21 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Taco truck Friday @wealthfront https://t.co/jUlUGdBEKS,Fri Jun 21 19:32:30 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"C'mon, who isn't gonna see this? It's like Social Network...ya kind of have to watch...Trailer for ""Jobs"" @aplusk   http://t.co/95w8QJYgtg",Fri Jun 21 18:37:04 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 http://t.co/WQGif8L9Zc,Fri Jun 21 04:44:44 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
Pretty sure Lebron guarding Parker ended this series #nbafinals,Fri Jun 21 03:27:22 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@vlpradhan yes, definitely soon :)",Wed Jun 19 22:08:26 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @ReformedBroker: ‘Anchorman 2′ Trailer Hits!!! http://t.co/LKiMNcpRes,Wed Jun 19 15:17:10 +0000 2013,en,10,False,0,False,,Daniel Carroll,danielcarroll
@wauckward whoa there hipster! trendy.,Tue Jun 18 04:50:52 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @RollingStone: Jay-Z announced his new album, 'Magna Carta Holy Grail,' during tonight's NBA finals: http://t.co/y03iEPrwj4",Mon Jun 17 03:48:15 +0000 2013,en,427,False,0,False,,Daniel Carroll,danielcarroll
@DanielleMorrill 100 or 20%. Avg is $149M right? 500 firms?,Sat Jun 15 17:18:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
really pumped about @CozyCo @gino...i wish this was around when i rented about forty diff places...what a mess :)  https://t.co/yJh6nn40G7,Thu Jun 13 20:15:31 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@dburka looks like what I gave our one year old last night :),Thu Jun 13 19:17:26 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Hire employees from successful startups because they understand the value of equity.,Thu Jun 13 16:33:04 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: How Long Should You Stay At Your Job by @arachleff from @Wealthfront http://t.co/mAeQ0G7VWN,Thu Jun 13 02:36:40 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
@EvelynRusli ugh...need login :(,Wed Jun 12 22:25:11 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ai semil was asking about cross country plane flights with an infant!,Wed Jun 12 00:40:03 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@semil no...Benadryl...ask pediatrician but they will ""off the record"" recommend dosage...put my Stella right to sleep after 30 mins.",Tue Jun 11 23:46:14 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil baby Benadryl dosage...worked like a charm for us.,Tue Jun 11 23:42:51 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@NeilThanedar Thanks for being a client. Reach out anytime with feedback as we are always trying to make the product better.,Tue Jun 11 23:37:24 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"U know what's hot right now? @wltheng &amp; @averymoon. Hired four engineers in a couple of weeks. Real missions sell.

https://t.co/IoYzueziRW",Tue Jun 11 23:28:20 +0000 2013,en,3,False,1,False,,Daniel Carroll,danielcarroll
RT @dharmesh: The Best Marketer in Silicon Valley Is Doing Everything You're Not Supposed to Do http://t.co/oWoShREMeW,Thu Jun 06 04:55:27 +0000 2013,en,45,False,0,False,,Daniel Carroll,danielcarroll
@Jason love your daily comments on the Launch ticker...idea: get a guest star commenter every week that will comment on all the Tech News,Tue Jun 04 19:18:24 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pkedrosky thanks. We are just getting revved up! Look forward to your visit next time you are here.,Tue Jun 04 16:50:38 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pkedrosky it's actually 150% year-to-date growth:) ...but...thanks for the support!,Tue Jun 04 16:25:03 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil would love you to elaborate on that. Next Techcrunch piece? I think I can argue both sides.,Mon Jun 03 22:19:44 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil what's interesting is how cheap it is to live in even big cities like boston or chicago(where i'm from)...the valley is nuts,Mon Jun 03 22:10:59 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil people choosing not to have kids so they can afford the Valley...sad,Mon Jun 03 21:35:57 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil niiiice. did you see the comments in the post we wrote on needing to own equity to afford SV? https://t.co/7zlcL2QvgZ,Mon Jun 03 21:35:43 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Advice you need, instead of advice you want: Embrace the measured risk of equity to live in Silicon Valley https://t.co/94…",Mon Jun 03 20:03:17 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
@eshmu 26 seconds? It isn't sooner than that?,Mon Jun 03 03:49:10 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@BillWinterberg you were in the bay area and didn't visit Wealthfront?!!!,Fri May 31 17:42:22 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
