Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@drew indeed. again, frustrated by both MSFT and TWTR these days",Thu Jul 30 03:16:54 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@drew @syun @johnolilly my beef is with the Borg,Thu Jul 30 03:14:46 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@johnolilly also, we all know MSFT built that app, not Twitter. Headline should be ""windows 10 builds marketing feature""",Thu Jul 30 03:10:42 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
I have had it with these motherfu*%ing snakes on this motherfu*%ing plane!!  https://t.co/egNRUGuk7q,Thu Jul 30 02:55:59 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Two wrongs don't make a right  https://t.co/3L10BOr94q,Thu Jul 30 02:54:01 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@nickducoff seems super strange,Wed Jul 29 21:50:33 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"RT @sarahcuda: ""If the idea was to drive the stock price low enough to entice an acquirer, Dorsey is off to an excellent start"" https://t.c…",Wed Jul 29 21:26:40 +0000 2015,en,5,False,0,False,,Pat Kinsel,patk
Trumpidiot  https://t.co/9W16OIl0sl,Wed Jul 29 21:07:10 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@stevenkane they aren't on the internet so we can't shame them,Wed Jul 29 01:06:48 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@NRellas @jordanrcrook @TechCrunch where does one listen to TC radio?,Tue Jul 28 20:27:12 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
In the bright lights.  https://t.co/mT3QhvCaE1,Tue Jul 28 16:16:08 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@brooke so fierce,Tue Jul 28 14:14:32 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@nikillinit @daveambrose hot tip: Sizzler as the hush puppies of hipster restaurants.,Tue Jul 28 04:35:59 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@daveambrose then, yes! that's terrific.",Tue Jul 28 04:20:40 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@daveambrose what, more restaurants or more delivery?",Tue Jul 28 04:19:58 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Ok. As contrarian bet, I'm raising a fund to invest in restaurants that people actually visit. Delivery food bubble! https://t.co/72QriZSGAp",Tue Jul 28 04:07:47 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
The greatest privilege of a funded founder is to direct other people's creative efforts. Use it wisely or lose it.,Tue Jul 28 03:28:43 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
".@thumbtack, a beast. @mlz, no one better",Tue Jul 28 02:57:55 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
RT @ryan: Want to see something interesting? Just check on this search every once in a while: https://t.co/OBuekkYTaD,Mon Jul 27 22:07:42 +0000 2015,en,2,False,0,False,,Pat Kinsel,patk
@km see you tomorrow bro. Got some hot tunes for you. Bow chika wow woooOOOW,Mon Jul 27 12:14:31 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"""There's nothing quite like the 5:20 AM flight to get your week started"" - dude next to me on this flight. #Truth",Mon Jul 27 12:13:00 +0000 2015,en,0,False,4,False,,Pat Kinsel,patk
"Would love to know, but not going to waste 1 of 10 free articles on Pedro's patches https://t.co/y0KeRghdVa",Mon Jul 27 11:55:44 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"Wrote about this a while ago, interesting to see it productized http://t.co/StAgiq0Cf5",Sun Jul 26 23:26:29 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
@fundatoris HawtSawce dot Com,Sat Jul 25 02:26:45 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Feels so good to secure a name/brand across all channels. Stay tuned! Dot CoooooOOOM,Sat Jul 25 02:08:46 +0000 2015,en,0,False,5,False,,Pat Kinsel,patk
Couldn't find him. Cranking email at 7am. Tough life for kids these days http://t.co/nEHLyjA4zr http://t.co/OFUnzAKaXp,Fri Jul 24 14:09:49 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
"So true.  ""what the wise do in the beginning, fools do in the end.”"" http://t.co/CJzwdoTvnK",Fri Jul 24 03:49:24 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
Tired boy fell asleep on the shoulders. #Seattle http://t.co/bF4Ij0fsUv http://t.co/675rb3U6JX,Fri Jul 24 02:20:08 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
You don't win either http://t.co/sg11n4OC8R,Fri Jul 24 01:46:03 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@tjparker @fundatoris you classy bastard,Thu Jul 23 23:39:42 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@fundatoris @tjparker Phil, trying to keep up, right now http://t.co/NrstccF9xQ",Thu Jul 23 23:30:45 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
.@fundatoris right now http://t.co/0yVFV5eyjh,Thu Jul 23 23:24:35 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@fundatoris @NRellas @rseanlindsay @Drizly actually. http://t.co/WJO4E5gpU5,Thu Jul 23 23:22:50 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@fundatoris @NRellas @rseanlindsay @Drizly Phil right now http://t.co/9cgPlYHcE6,Thu Jul 23 23:17:06 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@fundatoris @NRellas @rseanlindsay @Drizly  http://t.co/E35XO734ir,Thu Jul 23 23:06:11 +0000 2015,und,0,False,0,False,,Pat Kinsel,patk
Duh https://t.co/KdHpT7aZ5F,Thu Jul 23 22:46:27 +0000 2015,und,0,False,0,False,,Pat Kinsel,patk
Oh I am stoked. And I will be there. Cc @Bardo @BarryBlixt  https://t.co/LrM0bUQWZ8,Thu Jul 23 22:44:11 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@fundatoris @NRellas @rseanlindsay @Drizly oh I did. let's hope Nick has more skills than a trick bat and some foul tips,Thu Jul 23 22:30:40 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@NRellas @rseanlindsay @fundatoris @Drizly color me confused,Thu Jul 23 22:19:36 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@gerardsanz would love to Beta test if so.,Thu Jul 23 21:18:33 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@gerardsanz any chance of getting Timeline on iOS. Big fan of the space. Use Chronos. Years of loc. history in Latitude. Hopeful!,Thu Jul 23 21:17:53 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Nantucket, get your @drizly on  https://t.co/rl6svjV8M3",Thu Jul 23 16:09:02 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
@adampritzker @km late August. west coast for 3 weeks.,Wed Jul 22 14:35:36 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
#GrindsMyGears when solo flyer won't switch to an identical seat so I can sit with my family. People suck.,Wed Jul 22 12:40:08 +0000 2015,en,0,False,6,False,,Pat Kinsel,patk
The new LA  https://t.co/iJA0AGWplv,Wed Jul 22 02:50:12 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"What. Yes! Location tracking is back, baby!! But no iOS? cc @jlupien  https://t.co/suAv3XsJd7",Wed Jul 22 02:48:23 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"@adampritzker @km in SF next week, et tu? I imagine you get more Pepperoni in LA than I do on a national level",Wed Jul 22 01:51:07 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"@adampritzker @km this is getting good btw you two. Kanyi with deep questions, Adam with deep responses. Love you both.",Wed Jul 22 01:44:40 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@fundatoris you're just jealous,Mon Jul 20 21:50:11 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Just witnessed squirrel sex. Best pic I could snag http://t.co/yCaxbOQ7n5,Mon Jul 20 21:35:23 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
Snagged the @Drizly. Roar? ;)  https://t.co/nftK9tLNu2,Mon Jul 20 21:25:45 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"GE has always been a customer, isn't this just rebranding a contract? PR Yay!!  https://t.co/gJ164rg4Em",Mon Jul 20 19:04:37 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"What's hot these days: Visiting Iceland, launching a service with free stock photos, Trump jokes.",Mon Jul 20 00:11:44 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@bonatsos I often think about the other side... reading more than ever too,Sun Jul 19 23:43:02 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
"Guys day done. 20k steps, water park, lunch w uncle @jpnelligan, etc. Ready for bed. http://t.co/5Mf9qJQ8Q6",Sun Jul 19 23:38:10 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
Guy's day starts now http://t.co/6FcNUaYW2P http://t.co/9VKJyKnHd3,Sun Jul 19 13:35:23 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@dens @ryandawidjan @foursquare :),Sun Jul 19 13:04:05 +0000 2015,und,0,False,0,False,,Pat Kinsel,patk
@YJZar boom! #winner http://t.co/ZjBtg43aeQ,Sun Jul 19 13:01:28 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"@nickducoff place by place, right? I want a list of all places open, filterable by category",Sun Jul 19 12:59:14 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@ryandawidjan Google and @foursquare have hours of operation already. Wouldn't be too hard. Please @dens,Sun Jul 19 12:57:55 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
I'd like an app or Google query that shows which businesses are open right now. #BabyDuty #WhatsOpen,Sun Jul 19 12:55:16 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@jwegener @km does.,Sat Jul 18 18:00:18 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Amazing what people will drag out for the benefit of optionality, consciously trying hard not to. #Decisions will set you free",Sat Jul 18 01:40:06 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@johnolilly glad I'm not the only Twaiter,Sat Jul 18 01:27:52 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
When you have a joke and you're just waiting for a Tweet to deploy it against...,Sat Jul 18 01:26:46 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
@wmorein Or are the bears Uber v Taxi Industry and the salmon is Lyft?,Sat Jul 18 01:20:17 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@wmorein was just wondering that. we know who the bird is (media). but the salmon...?,Sat Jul 18 01:19:52 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"On many days, I use Twitter search more than Google.",Sat Jul 18 01:18:56 +0000 2015,en,1,False,4,False,,Pat Kinsel,patk
Uber v Lyft. https://t.co/CQkOOYChA6,Sat Jul 18 01:16:58 +0000 2015,no,2,False,4,False,,Pat Kinsel,patk
"@NRellas trillion trillion dollar opportunities, actually",Sat Jul 18 00:19:56 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
B.S. https://t.co/SmxxYSpqes,Sat Jul 18 00:16:40 +0000 2015,und,1,False,3,False,,Pat Kinsel,patk
What I sent @NRellas after closing @Drizly A. Heh. http://t.co/Q8IbReoSZI,Fri Jul 17 23:38:44 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@km related, coffee tech is amazing that they can churn it out like that",Wed Jul 15 15:39:27 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@spacklr technology powered human coordination :),Wed Jul 15 15:38:38 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
@km totally get that. but 4 ppl taking orders and 1 making coffee...,Wed Jul 15 15:38:02 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
The fact that it takes more people to take orders than make coffee at Starbucks is an enormous failure of technology.,Wed Jul 15 13:31:54 +0000 2015,en,0,False,3,False,,Pat Kinsel,patk
"@Bardo @dank In Seaport, the sameness of the buildings is striking though",Wed Jul 15 11:23:31 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@Bardo @dank read this article the other day that explains why all so boxy, decision made years ago https://t.co/wj9appwYoz",Wed Jul 15 11:22:54 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@arampell Apple can screw up every service so long as OTA updates work on my phone - my deal with the devil,Wed Jul 15 02:58:29 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Just terrible. As a new parent, painful to imagine how difficult this is for these families  https://t.co/c1tSuIZkI9",Wed Jul 15 02:44:22 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@graysky same here, just sick of Tumblr/Yahoo. And lusting after a domain (which happens often)",Wed Jul 15 02:42:05 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Hawt. Looks great!  https://t.co/LE77626PVR,Wed Jul 15 02:18:20 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"Considering a new personal domain + CMS, but terrified of porting from Tumblr or mapping URLs. Trapped forever? Abandon? Hmm.",Wed Jul 15 02:16:45 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@johnolilly super clean. like. going to use for a bit, but wish they also supported exchange (personal mail is hosted free on 365)",Tue Jul 14 19:04:25 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly forgot about their OSX beta. trying now. thanks for the tip.,Tue Jul 14 18:44:53 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Any miracle solutions to manage email from multiple Gmail + Google Apps accounts on desktop? Losing my mind over here.,Tue Jul 14 18:32:13 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"May not seem like much, but means a healing leg. Thankful for the progress. Via @BreezeApp http://t.co/kGi4kfg70P",Tue Jul 14 12:02:55 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@zachklein looks more like Uranus :),Tue Jul 14 02:16:56 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
I wish @carouselapp + iOS had support for DNG,Tue Jul 14 02:10:31 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
An app that forces people to make a freaking decision when ordering food in a line,Mon Jul 13 23:28:01 +0000 2015,en,0,False,6,False,,Pat Kinsel,patk
"@macbookjockey yes, plus endless email + sms + etc.",Mon Jul 13 18:15:22 +0000 2015,fr,0,False,0,False,,Pat Kinsel,patk
@MikeIsaac imagine if Anthony Weiner was still in the running...,Mon Jul 13 15:10:06 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@davidgallant .hotsauce,Mon Jul 13 14:54:47 +0000 2015,et,0,False,0,False,,Pat Kinsel,patk
Nothing sweeter than picking up a great domain.,Mon Jul 13 13:45:01 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
Cool view from the office this morning. #TallShips http://t.co/gQh90b3FYP http://t.co/y8RR3P2EB3,Mon Jul 13 12:49:21 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"@KyleJudah Han. No Romanian spoken in this house. Went yesterday, but will check those out next trip. Thanks!",Mon Jul 13 02:15:25 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Provincetown, MA http://t.co/MOFoLzipoa http://t.co/zXwcZPvqHo",Mon Jul 13 02:08:07 +0000 2015,cs,0,False,1,False,,Pat Kinsel,patk
"With the Apple Watch, I've finally ascended to the level of black belt in the notification ignoring arts.",Sun Jul 12 23:33:38 +0000 2015,en,1,False,1,False,,Pat Kinsel,patk
Backpack ready. Playground here we come http://t.co/QVdFUzajJe http://t.co/uJZie3slAR,Sun Jul 12 20:51:27 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
Boom!! I love the internet. Thanks for sharing.  https://t.co/nfKKzAWH2p,Fri Jul 10 00:25:39 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@KyleJudah @naveen @Mazzeo curious, good solution to put in remote location (grandparent's house) to drop kid pics? private art?",Fri Jul 10 00:24:39 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Looking for wearable for child, if ever wet it sounds alarm within base station. Anyone seen something close? [Kids and pools]",Fri Jul 10 00:15:23 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
Hi @lob !!  https://t.co/9JIy7MzUbG,Thu Jul 09 18:51:11 +0000 2015,und,0,False,3,False,,Pat Kinsel,patk
Hi mom!!  http://t.co/OAMT1XW7e9,Thu Jul 09 17:50:29 +0000 2015,en,0,False,5,False,,Pat Kinsel,patk
[insert NYSE joke here],Wed Jul 08 16:40:15 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"Of all the things @alambert showed me, the ability to do Whois lookup via Terminal gets used the most. The least? GPG.",Wed Jul 08 14:15:33 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
"@pkafka @MikeIsaac really the ""so Android won tax."" Nokia was last effort to buttress Windows Mobile, this is just the cost of defeat",Wed Jul 08 13:27:58 +0000 2015,en,2,False,5,False,,Pat Kinsel,patk
2 types of YC teams: those who leverage it &amp; those who think they've been sprinkled with magic fairy dust. Happy @Lob is the former.,Wed Jul 08 06:30:43 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly i'm developing the cold sweats as we speak. what is it?,Wed Jul 08 05:32:29 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
Very little software that I hate more than Adobe Creative Cloud.,Wed Jul 08 05:12:24 +0000 2015,en,1,False,5,False,,Pat Kinsel,patk
@jeffseibert @peterfenton great pics!,Wed Jul 08 04:34:16 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
4th of July http://t.co/ebufVrQ7sf http://t.co/A3zhCanEyb,Wed Jul 08 01:04:10 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
My dude http://t.co/Yh4sToqWoV http://t.co/r4tpO7bPwF,Wed Jul 08 01:03:31 +0000 2015,en,0,False,2,False,,Pat Kinsel,patk
"Interesting to consider impact on labor class. Related, we are all living venture subsidized lives. Esp in SF https://t.co/R2GuvVbvSq",Tue Jul 07 14:37:57 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@ScottKirsner @BostonGlobe while I do laugh at so much juice, think about the footprint soda occupies across the city. boo soda.",Tue Jul 07 13:43:11 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@MikeIsaac as founder great VC &gt; cast of angels &gt; meh VC. It's the meh VCs who are screwed,Tue Jul 07 12:52:34 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
@MikeIsaac angels just amplify the reality of startups = lottery. they're just buying a ticket. And it's always been on founders to succeed,Tue Jul 07 12:51:54 +0000 2015,en,3,False,9,False,,Pat Kinsel,patk
"Success solves most of these problems. // For Start-Ups, How Many Angels Is Too Many? http://t.co/SUMBAGpFhp via @mikeisaac",Tue Jul 07 12:47:19 +0000 2015,en,1,False,2,False,,Pat Kinsel,patk
#lax http://t.co/TwW8oMprw4 http://t.co/LMqwSkePvO,Mon Jul 06 21:59:40 +0000 2015,und,0,False,1,False,,Pat Kinsel,patk
"Dude, download Tinder. Send the $10k to me by Venmo.  https://t.co/F9zG7bqDkX",Mon Jul 06 20:50:23 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
I hate the Yotel in NYC. Ugh https://t.co/3JCm42hLGO,Mon Jul 06 20:27:02 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"@TheAdamGoldberg ""they hate us because they ain't us"" - some dude",Sun Jul 05 13:00:58 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@boztank @petapixel agree. thought that's what it was. wishful thinking got the best of me. bummer,Fri Jul 03 23:11:17 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@iaindodsworth @oilnutbay1 that's it. Thanks!!,Fri Jul 03 21:42:50 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@iaindodsworth recall a photo you shared for a great hotel in Caribbean. mind sharing the name? can't find.,Fri Jul 03 21:36:42 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
"This is great for camera gear, but buying for our stroller. cc @petapixel http://t.co/tDTqnb14hy",Fri Jul 03 17:16:18 +0000 2015,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly fine already. I will buy one. Sheesh.,Fri Jul 03 03:44:00 +0000 2015,en,0,False,1,False,,Pat Kinsel,patk
