Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In 334 days, we have had 351 mass shootings in the US. And today, the Senate (every Republican but 1) voted down gun control. #SHAME",Thu Dec 03 23:54:09 +0000 2015,en,150,False,147,False,,Katie Jacobs Stanton,KatieS
RT @starwars: TOMORROW 6pm EST: Join a @Twitter Q&amp;A with the cast of #TheForceAwakens! Send questions today using #TwitterAwakens. https://…,Thu Dec 03 23:47:20 +0000 2015,en,809,False,0,False,,Katie Jacobs Stanton,KatieS
This. Is. Everything. Thank you @JacobBlackstock! https://t.co/yFp3MTGEWV,Thu Dec 03 19:46:37 +0000 2015,en,2,False,15,False,,Katie Jacobs Stanton,KatieS
"RT @ragia89: I haven't tweeted in months but I heard that thanks to twitter, people donated blood and saved my life. Thank you @Dubzymania",Thu Dec 03 18:09:18 +0000 2015,en,4,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @waxpancake: ""But we need more than prayer,
And the action just isn't there
Because you're bought and sold
By the NRA.""
https://t.co/SDS…",Thu Dec 03 16:54:30 +0000 2015,en,20,False,0,False,,Katie Jacobs Stanton,KatieS
"America, the beautiful and the battlefield. How can we make access to guns this easy? https://t.co/uh4KgDhG0r",Thu Dec 03 16:35:32 +0000 2015,en,4,False,18,False,,Katie Jacobs Stanton,KatieS
RT @voxdotcom: What forms of gun control work best? Congress bans federal agencies from finding out. https://t.co/SUb4CesnG3,Thu Dec 03 14:26:58 +0000 2015,en,216,False,0,False,,Katie Jacobs Stanton,KatieS
"List of candidates and elected officials that the @NRA sends money (wink, #thoughtsandprayers) to https://t.co/0RyKdJdZHK",Thu Dec 03 04:42:45 +0000 2015,en,15,False,22,False,,Katie Jacobs Stanton,KatieS
RT @TheTweetOfGod: Correct. https://t.co/a5c3KiVGEK,Thu Dec 03 04:23:22 +0000 2015,en,6564,False,0,False,,Katie Jacobs Stanton,KatieS
RT @glitter4goals: 2nd Amendment was ratified 74 years before it became illegal to own PEOPLE in this country. The idea that it can't be mo…,Thu Dec 03 03:33:51 +0000 2015,en,1935,False,0,False,,Katie Jacobs Stanton,KatieS
Fact checking #thoughtsandprayers https://t.co/AgQfZaEJ9q,Thu Dec 03 03:33:00 +0000 2015,en,16,False,22,False,,Katie Jacobs Stanton,KatieS
"RT @igorvolsky: In 2012, NRA spent *$19.7 MILLION* on independent expenditures for candidates to only tweet #thoughtsandprayers in response…",Thu Dec 03 03:31:24 +0000 2015,en,6106,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @NYDailyNews: An early look at tomorrow’s front page…
GOD ISN’T FIXING THIS: https://t.co/eKUg5f03ec https://t.co/j4gEFg9YtJ",Thu Dec 03 02:58:44 +0000 2015,en,23176,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 01:45:55 +0000 2015,en,38249,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @CassSunstein: Gun crazy.
https://t.co/CMFvqIPwyv",Thu Dec 03 00:58:07 +0000 2015,en,45,False,0,False,,Katie Jacobs Stanton,KatieS
RT @jasontoff: Watching LIVE on #Periscope: Ruth B https://t.co/cEv8ayVQPV,Thu Dec 03 00:25:05 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @deray: Mental health issues exist in every country in the world. Only one country has had 350+ mass shootings in 2015.

The difference?…",Thu Dec 03 00:14:35 +0000 2015,en,4998,False,0,False,,Katie Jacobs Stanton,KatieS
@JCHeidi @Support @jack I am now,Wed Dec 02 21:33:58 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @micnews: UPDATE: 
Days so far in 2015: 336
Mass shootings so far in 2015: 352 https://t.co/M6jUg8jb1n",Wed Dec 02 21:09:48 +0000 2015,en,2278,False,0,False,,Katie Jacobs Stanton,KatieS
RT @HillaryClinton: I refuse to accept this as normal. We must take action to stop gun violence now. -H https://t.co/SkKglwQycb,Wed Dec 02 20:51:32 +0000 2015,en,10396,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterMoments: Developing news: active shooter  https://t.co/Izor0uDcUi,Wed Dec 02 20:22:05 +0000 2015,en,26,False,0,False,,Katie Jacobs Stanton,KatieS
"Dear Congress, Stop sending thoughts and prayers and start having the f****g courage to have gun control in our country! #EnoughIsEnough",Wed Dec 02 20:09:32 +0000 2015,en,268,False,395,False,,Katie Jacobs Stanton,KatieS
@JCHeidi @Support @jack How can I help? DM me?,Wed Dec 02 19:36:52 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
Watching LIVE on #Periscope: Live with the Donald https://t.co/kJ57pZkmGM,Wed Dec 02 19:16:14 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
RT @UNFCCC: Watch @AKON's message from the UN Climate Change Conference in Paris #COP21 https://t.co/KXGEhnCoxX,Wed Dec 02 18:12:22 +0000 2015,en,606,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @gov: Over 1M Tweets and counting for @COP21. Join the conversation using #COP21, #GoCOP21, #ActionDay or #climatechange https://t.co/CE…",Wed Dec 02 14:47:53 +0000 2015,en,618,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterIndia: Chennai residents using #ChennaiRainsHelp to assist with flood rescue &amp; relief efforts: https://t.co/IYbIV46ZUw https://t…,Wed Dec 02 05:03:49 +0000 2015,en,430,False,0,False,,Katie Jacobs Stanton,KatieS
@sdowns #NameBabySinghvi Tate,Wed Dec 02 00:49:54 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@lindaj @illsun Clover #NameBabySinghvi,Tue Dec 01 23:59:41 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
"Wow. The most beautiful, joyful, and generous letter and gift to a child (and society). Bravo, Mark Zuckerberg! https://t.co/lgfkbhoML0",Tue Dec 01 23:05:52 +0000 2015,en,6,False,28,False,,Katie Jacobs Stanton,KatieS
RT @SistersMovie: Don’t forget to tweet your questions using #AskTinaAndAmy! https://t.co/AscC4wuVxN,Tue Dec 01 22:50:50 +0000 2015,en,39,False,0,False,,Katie Jacobs Stanton,KatieS
RT @BabersGreen: I just want everyone to know I 💖💗💖💗TWITTER! ;),Tue Dec 01 22:01:12 +0000 2015,en,11,False,0,False,,Katie Jacobs Stanton,KatieS
@iamDAYVO @BoysChoirKenya I miss you so much already! Come back! xoxo,Tue Dec 01 20:02:00 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"Putting the Mom in MVP! Congrats, @BabersGreen! #Warriors #dubnation https://t.co/tr9SQ5yvtC",Tue Dec 01 20:01:31 +0000 2015,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
"RT @Evins: Ever seen a 3D printer powered by Tweets? Me neither, until today. Tweet using #COP21 to keep this thing going! https://t.co/AzD…",Tue Dec 01 17:55:24 +0000 2015,en,13,False,0,False,,Katie Jacobs Stanton,KatieS
@SuzKP @BoysChoirKenya They are the best. They warm my heart and soul.,Tue Dec 01 17:28:09 +0000 2015,en,1,False,3,False,,Katie Jacobs Stanton,KatieS
"RT @Chrysi: It's happening! The @RED #SHOPATHON for #WorldAIDSDay: Bono, Clooney, Kardashian Part of All-Star Campaign for AIDS https://t.c…",Tue Dec 01 17:18:23 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @TwitterMoments: Does your pet love playing in the snow? Tweet us a pic, vid or @Vine using the hashtag #SnowPets 🐶 ⛄️ https://t.co/Mf0k…",Mon Nov 30 23:53:39 +0000 2015,en,21,False,0,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Jambo song https://t.co/8y7bxSrlJ0,Mon Nov 30 20:43:16 +0000 2015,en,3,False,5,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Kenyan Boys Choir!!!❤️❤️❤️ https://t.co/YJT5bHi4Gf,Mon Nov 30 20:36:53 +0000 2015,ht,2,False,2,False,,Katie Jacobs Stanton,KatieS
Jambo! Our first African musical performance  @twitter: @BoysChoirKenya 🎤🎼🌍 https://t.co/QJQGpR80BG,Mon Nov 30 20:36:31 +0000 2015,en,8,False,31,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Los Altos Festival of Lights☃💡🎅🏼 https://t.co/EqJPuaSaUQ,Mon Nov 30 02:18:19 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
And @Caleigh as the cutie of hearts!❤️ https://t.co/SwyRFcSMBE,Mon Nov 30 01:47:37 +0000 2015,en,0,False,13,False,,Katie Jacobs Stanton,KatieS
Festival of Lights! @DeclanStanton starting as the parade caterpillar 🐛 https://t.co/Ch2lgfMyPk,Mon Nov 30 01:46:05 +0000 2015,en,1,False,14,False,,Katie Jacobs Stanton,KatieS
Present https://t.co/L2moqLaOlt,Sun Nov 29 22:24:34 +0000 2015,en,1,False,47,False,,Katie Jacobs Stanton,KatieS
RT @Anne_Hidalgo: The Eiffel Tower calling up for Climate action with @1Heart1Tree #ActinParis #Cities4Climate #COP21 https://t.co/1bluUR31…,Sun Nov 29 20:18:41 +0000 2015,en,198,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @CecileRichards: ""We know why this happened. Because of hate, because of lies, and because words matter."" https://t.co/4FcEJvSxv0 Thank …",Sun Nov 29 20:14:17 +0000 2015,en,473,False,0,False,,Katie Jacobs Stanton,KatieS
⚡️🇫🇷👟👞👢👡👠#marchepourleclimat https://t.co/EthLoOkDLA,Sun Nov 29 13:34:18 +0000 2015,und,2,False,9,False,,Katie Jacobs Stanton,KatieS
Loving @MasterofNone. It's the Seinfeld of Netflix! 🎭📺,Sun Nov 29 05:01:56 +0000 2015,en,2,False,39,False,,Katie Jacobs Stanton,KatieS
RT @McFaul: Victory ! #GoStanford ! https://t.co/fXtAq1ycPd,Sun Nov 29 04:01:47 +0000 2015,en,11,False,0,False,,Katie Jacobs Stanton,KatieS
Whoa @NDFootball!,Sun Nov 29 03:47:40 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @markpinc: Huge respect for @marissamayer for leading @Yahoo with courage and heart. Its easier to criticize than solve innovate or lead…,Sun Nov 29 02:54:54 +0000 2015,en,76,False,0,False,,Katie Jacobs Stanton,KatieS
"@illsun @IKEA @SumanRavuri Right. Hey Suman, wanna double date at our place tonight?  cc @sdowns",Sat Nov 28 22:58:04 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
I thought the cable guy was bad. @IKEA delivery is 30 hours late and counting! 😩,Sat Nov 28 22:55:15 +0000 2015,en,0,False,9,False,,Katie Jacobs Stanton,KatieS
"RT @zamosta: Another mass shooting in the United States today, 12th this week, 352nd this year. By all means, let's do nothing. https://t.c…",Sat Nov 28 17:37:18 +0000 2015,en,5231,False,0,False,,Katie Jacobs Stanton,KatieS
@BoysChoirKenya Can't wait to see you!!!!,Sat Nov 28 05:54:37 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
🙏#ColoradoSpringsShooting #PlannedParenthood #StandWithPP,Sat Nov 28 04:07:57 +0000 2015,und,6,False,12,False,,Katie Jacobs Stanton,KatieS
RT @wild_touch: RT pour afficher votre nom en direct sur la #BnF et soutenir la biodiversité Antarctique #WildTouchExpeditions https://t.co…,Sat Nov 28 00:24:33 +0000 2015,fr,285,False,0,False,,Katie Jacobs Stanton,KatieS
@kathigrau @MrRiordan @genechan And a Taco pillow!,Fri Nov 27 21:49:57 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
⚡️💫☄💨Black Hole Friday https://t.co/PC6VRrvnHi,Fri Nov 27 21:13:01 +0000 2015,en,4,False,3,False,,Katie Jacobs Stanton,KatieS
🍃🍂🍂❤️Thankful ❤️🍁🍂🍃,Fri Nov 27 05:22:24 +0000 2015,en,1,False,34,False,,Katie Jacobs Stanton,KatieS
A Brazilian Thanksgiving with caipirinhas. Obrigada @rodvelloso 🍂🍁🦃 https://t.co/2HZ3pocAo8,Fri Nov 27 01:00:03 +0000 2015,en,0,False,22,False,,Katie Jacobs Stanton,KatieS
@johnjackwhite For real?,Thu Nov 26 04:11:59 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@johannaKboyce @MamaMariaGB Great. Now I need to start over.,Thu Nov 26 04:09:42 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
Pie perfect https://t.co/uJpAcrCc4w,Thu Nov 26 03:56:09 +0000 2015,en,0,False,40,False,,Katie Jacobs Stanton,KatieS
RT @CNNPolitics: First daughters indulge @POTUS' #DadJokes https://t.co/wK5T853hPy https://t.co/eyrw1kjAdi,Thu Nov 26 00:29:00 +0000 2015,en,3413,False,0,False,,Katie Jacobs Stanton,KatieS
Help. I don't know why I did this and now I can't get out. https://t.co/LPRcmzPBD4,Wed Nov 25 22:13:43 +0000 2015,en,0,False,57,False,,Katie Jacobs Stanton,KatieS
Happy birthday @lindaj ❤️💐🍾🍰🎉🎁 Hope it is the best one yet! https://t.co/zrFWBFsoZ3,Wed Nov 25 17:31:22 +0000 2015,en,0,False,9,False,,Katie Jacobs Stanton,KatieS
RT @Pontifex: Mungu abariki Kenya! God bless Kenya!,Wed Nov 25 15:01:03 +0000 2015,in,8540,False,0,False,,Katie Jacobs Stanton,KatieS
RT @calestous: Median age: Europe and Africa https://t.co/VxBnldRvxn,Tue Nov 24 21:17:50 +0000 2015,en,1218,False,0,False,,Katie Jacobs Stanton,KatieS
"And hello to you, too, @elonmusk. #OnlyOnTwitter #HoorayForYouBoth! https://t.co/yLUlQFTVyl",Tue Nov 24 19:04:22 +0000 2015,en,1,False,14,False,,Katie Jacobs Stanton,KatieS
"Well hi there, @jeffbezos! Welcome to Twitter! Now THAT'S an entrance! https://t.co/BQC0kGAG33",Tue Nov 24 18:57:17 +0000 2015,en,2,False,15,False,,Katie Jacobs Stanton,KatieS
@mgg_rush @spinachscully Aren't you off for Thanksgiving yet? xoxo,Tue Nov 24 03:46:14 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
RT @FascinatingVids: OMG 😳😳 https://t.co/1oIuEBzvor,Tue Nov 24 00:34:19 +0000 2015,und,1624,False,0,False,,Katie Jacobs Stanton,KatieS
@miradu @magicandrew I double dare you. Paging @trammell,Mon Nov 23 19:41:34 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
RT @magicandrew: Covering my beard with glitter sounds like a nightmare https://t.co/kwkGew2QV0,Mon Nov 23 19:34:55 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
RT @ralfonsi: Belgian citizens flood #brussleslockdown with cats pics to keep terrorists from tracking police activity. 😺💪 https://t.co/7KQ…,Mon Nov 23 16:55:03 +0000 2015,en,12,False,0,False,,Katie Jacobs Stanton,KatieS
RT @NFL: 😳😳😳 https://t.co/bSGX5V42zJ,Mon Nov 23 04:58:14 +0000 2015,und,1303,False,0,False,,Katie Jacobs Stanton,KatieS
@CourtneyDemoree Enjoy every second! And sleep when you can!,Mon Nov 23 03:51:55 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @TheAMAs: Can we just admire this emoji wall for a minute...? 

Tweet us your fav #AMAs performer emoji. https://t.co/XGpk2TAMo6",Mon Nov 23 02:35:51 +0000 2015,en,575,False,0,False,,Katie Jacobs Stanton,KatieS
@sdowns @BabyMac2015 @CourtneyDemoree @DataOpsTeam Hooray! Congratulations Courtney and BabyMac! Can't wait to meet you.,Mon Nov 23 01:45:38 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
Make America Great Again! https://t.co/ZVYnvkezbr,Mon Nov 23 01:44:31 +0000 2015,en,2,False,15,False,,Katie Jacobs Stanton,KatieS
RT @andresdavid: Should I ask if he's ok? https://t.co/bU10C8ye2w,Sun Nov 22 18:00:24 +0000 2015,en,216,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @calestous: Twitter poll: To empower Africa's youthful population, the voting age should be:
https://t.co/sFv2c1qgl8",Sun Nov 22 17:26:07 +0000 2015,en,42,False,0,False,,Katie Jacobs Stanton,KatieS
RT @twellie: At least I beat the twins https://t.co/AVNLlDzWb9,Sun Nov 22 16:30:29 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
RT @elizabeth: Go @CMccaffrey5!!! 98 yards for @StanfordFball! 🏈🏈🏈🏈🏈💪🏼💪🏼💪🏼💪🏼,Sun Nov 22 05:32:47 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
@miradu @twellie it never ends...,Sun Nov 22 04:07:09 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
🏈🏈🏈 https://t.co/VY1Z9fsT6H,Sun Nov 22 03:39:25 +0000 2015,und,0,False,12,False,,Katie Jacobs Stanton,KatieS
This is what a 15 year-old going to a college football game with her mom looks like https://t.co/uUAEVwbwYy,Sun Nov 22 03:20:14 +0000 2015,en,3,False,88,False,,Katie Jacobs Stanton,KatieS
Big game! 🏈 https://t.co/27Y79wOe6g,Sun Nov 22 03:14:26 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
@kathigrau you rang?,Sun Nov 22 03:01:39 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
RT @FascinatingVids: This is how an orphaned kangaroo goes to bed https://t.co/2m0A8UWNQs,Sun Nov 22 01:16:55 +0000 2015,en,3065,False,0,False,,Katie Jacobs Stanton,KatieS
RT @pameladruck: ‘The Statue of Liberty Must Be Crying With Shame’ https://t.co/KTIkfVeWjZ,Sat Nov 21 23:12:57 +0000 2015,en,15,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @JustineRyst: Ses proches ont crée ici⬇️une cagnotte pour aider Laurence, Lise &amp; la petite soeur à venir. https://t.co/ZP2VdzEf59. https…",Sat Nov 21 22:44:36 +0000 2015,fr,75,False,0,False,,Katie Jacobs Stanton,KatieS
RT @KikeLevy: Live follow #elclasico https://t.co/jiQ4RKcRh9,Sat Nov 21 18:29:25 +0000 2015,en,2,False,0,False,,Katie Jacobs Stanton,KatieS
RT @marklittlenews: Nigerian fans create rival football league on Twitter https://t.co/NfbPhp7gLJ,Sat Nov 21 17:02:54 +0000 2015,en,3,False,0,False,,Katie Jacobs Stanton,KatieS
everytime i try to be productive my subconscious speaks to me (Vine by @meechonmars) https://t.co/EwgkHfnvkZ,Sat Nov 21 15:23:28 +0000 2015,en,0,False,9,False,,Katie Jacobs Stanton,KatieS
@kayvz @caleigh is not impressed 😅,Sat Nov 21 03:48:14 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
Having a hard time picking my favorite child:,Sat Nov 21 03:44:06 +0000 2015,en,4,False,21,False,,Katie Jacobs Stanton,KatieS
"RT @TheAMAs: Caught #AMAs performer @carrieunderwood after rehearsals! Are you as excited as she is for the show?! #CarrieOnAMAs
https://t.…",Sat Nov 21 03:39:48 +0000 2015,en,172,False,0,False,,Katie Jacobs Stanton,KatieS
⚡🏀 When @StephenCurry30 https://t.co/2DTLwvtVZT,Sat Nov 21 02:06:20 +0000 2015,en,2,False,5,False,,Katie Jacobs Stanton,KatieS
Kenyan @Chiefkariuki's Twitter feed helps round up stolen cows and lost phones https://t.co/AVl9pV5olX,Fri Nov 20 19:13:35 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
@magicandrew Not enough cats,Fri Nov 20 19:09:14 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
Looks like Fabulous has joined our conference call with @magicandrew https://t.co/wrMkyKGooQ,Fri Nov 20 18:45:27 +0000 2015,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
RT @BuzzFeed: 22 Vines that prove kids are pretty much just tiny drunk adults https://t.co/27OZJSc4r3  https://t.co/VmuQz42DHg,Fri Nov 20 05:02:40 +0000 2015,en,622,False,0,False,,Katie Jacobs Stanton,KatieS
@peterseibel https://t.co/JFxusKcImg,Fri Nov 20 04:19:06 +0000 2015,und,0,False,4,False,,Katie Jacobs Stanton,KatieS
"@peterseibel Yes! Though weird, I see they are missing now. Do you need another copy?",Fri Nov 20 04:15:52 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@kathigrau Merci!!! ❤️🇫🇷 cc @kathigrau https://t.co/6ftm2h1LF4,Fri Nov 20 01:36:49 +0000 2015,fr,0,False,4,False,,Katie Jacobs Stanton,KatieS
RT @amyschumer: I deeply apologize to all the people I hurt by wearing this sweatshirt  https://t.co/taxNQbrlqK,Thu Nov 19 22:22:21 +0000 2015,en,782,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @gov: ""Welcome to the @vine Election"" (via @NYMag) https://t.co/3RvkHisyxk https://t.co/dnCuq5wjeH",Thu Nov 19 22:21:30 +0000 2015,en,18,False,0,False,,Katie Jacobs Stanton,KatieS
RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …,Thu Nov 19 20:27:08 +0000 2015,en,48818,False,0,False,,Katie Jacobs Stanton,KatieS
"Talk about going big on your birthday! Happy birthday, @jack! 💐🍾🎂🎈🎉🎊🎁",Thu Nov 19 15:25:32 +0000 2015,en,1,False,27,False,,Katie Jacobs Stanton,KatieS
Congrats @jack @Square @marciadorsey 💐💐💐,Thu Nov 19 14:30:57 +0000 2015,en,1,False,29,False,,Katie Jacobs Stanton,KatieS
@akahamlet How are you doing? Worried about you all day!,Thu Nov 19 06:26:24 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
⚡️Syrian refugees receive a warm welcome in #Scotland https://t.co/bVJQj9YM92,Thu Nov 19 06:19:33 +0000 2015,en,6,False,26,False,,Katie Jacobs Stanton,KatieS
@chughesjohnson Please ask him to run for President. Has my vote.,Thu Nov 19 06:02:57 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
