Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Absolutely : art is a business – from @amandapalmer  http://t.co/WZRGLhTz64,Tue Dec 16 16:50:24 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
How Prison Education Can Save Taxpayers Money http://t.co/zt9znphe3T,Tue Dec 16 14:52:24 +0000 2014,en,1,False,4,False,,Chris Redlitz,ChrisRedlitz
Honored : @TLM  is a Fall 2014 Battery Powered Awardee: http://t.co/YriCSWAXar,Sat Dec 13 21:43:41 +0000 2014,en,4,False,1,False,,Chris Redlitz,ChrisRedlitz
Thanks to @Nora3000 &amp; @sparkcbc  for recognizing @TLM and Code.7370 http://t.co/4RLJXQTovA,Sat Dec 13 15:54:27 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
San Diego bound.,Fri Dec 12 18:23:38 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Rain, wind, or flash flood warnings will not prevent @ScottMcGrew from his appointed task, taping #PressHere. I'll be there too.",Thu Dec 11 15:06:25 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@randizuckerberg Thanks for highlighting the Code.7370 program. #changinglives,Wed Dec 10 18:35:11 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
Rock on @cjl49! : Launches @outpourapp - The Anonymous App That Lets You Send Positive Affirmations | WIRED http://t.co/yNDh4s2ooF,Wed Dec 10 18:15:19 +0000 2014,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
"Excellent preso by @HeidiRoizen at #wharton in SF. Negotiating : ""...achieving the maximal intersection of mutual need.""",Wed Dec 10 18:09:13 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats to the @bottlenoseapp team : @KPMG takes an equity stake in the company http://t.co/EJUtqTpvvt,Tue Dec 09 05:21:34 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats @jamesjoaquin on the @obviousvc announcement. New neighbors in the hood.,Mon Dec 08 20:45:05 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @briansolis: Hire a coder at San Quentin http://t.co/dloip98WYF via @CNNMoney. Congrats @chrisredlitz!,Mon Dec 08 01:19:38 +0000 2014,en,8,False,0,False,,Chris Redlitz,ChrisRedlitz
.@TLM featured on CNN http://t.co/XI4UQ3VdKy  via @CNNMoney,Fri Dec 05 17:46:25 +0000 2014,en,6,False,4,False,,Chris Redlitz,ChrisRedlitz
Congrats to @JoshJames and @Domotalk : Named Best Company to Work for - Third Year in a Row  http://t.co/WZvTAW09VJ via @newsle,Thu Dec 04 15:42:02 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
The Very First Startup Founder You Need to Invest in is You http://t.co/xOStX2uwBw,Tue Dec 02 22:17:27 +0000 2014,en,1,False,3,False,,Chris Redlitz,ChrisRedlitz
@nbcbayarea @StephChuang : great story on @TLM and Code.7370,Tue Dec 02 15:13:09 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"@nbcbayarea: @TLM is teaching San Quentin inmates HTML, CSS and JavaScript. http://t.co/ONhxLB39rE via @StephChuang http://t.co/OFtl3TF6QG",Tue Dec 02 15:12:03 +0000 2014,en,4,False,9,False,,Chris Redlitz,ChrisRedlitz
"RT @nbcbayarea: SF-based nonprofit is teaching San Quentin inmates HTML, CSS and JavaScript. http://t.co/l2nQG55v3d via @StephChuang http:/…",Tue Dec 02 15:09:55 +0000 2014,en,26,False,0,False,,Chris Redlitz,ChrisRedlitz
@MCHammer #DontGo Bueno,Mon Dec 01 03:24:36 +0000 2014,es,2,False,7,False,,Chris Redlitz,ChrisRedlitz
"Very thoughtful essay by @paulg : ""Mean People Fail"" http://t.co/qhaZALyUZQ",Sat Nov 29 20:31:18 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
Mick knocks out father time http://t.co/CJ9ZNj7C0O?,Sat Nov 29 01:16:38 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"""Bro culture"" : more the exception than the rule in tech, but there are still some ""Blutos"" out there... http://t.co/y7y2PldWKY",Wed Nov 26 15:17:00 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Nono by Noto, spilling the birds next move... http://t.co/PDTOErkG9q",Tue Nov 25 16:22:44 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Ferguson = LA 1992?,Tue Nov 25 05:11:51 +0000 2014,es,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"At San Quentin, Learning Web Coding Without the Internet http://t.co/J9PPAgX1Se via @WSJD",Mon Nov 24 19:14:57 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats to @Cooliris : Yahoo Acquires Photo Startup Cooliris http://t.co/Z9P7OOVCIQ via @techcrunch,Sat Nov 22 00:57:44 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
Cool gesture by @JayLeno and @Dodge : Surprises wounded veteran with new car http://t.co/vc4U2qK7qG via @todayshow,Fri Nov 21 18:54:46 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@TwoTap launches API to make sure the product you want is in stock http://t.co/3fXHDKPPm9 via @VentureBeat,Fri Nov 21 17:30:28 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@TransmediaCap portfolio company @BuddyPlatform Launches New Platform  http://t.co/6XIZIx23dD,Thu Nov 20 15:05:51 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@jewhtfld I visited your site. What lack of due diligence are you referring to?,Thu Nov 20 05:51:01 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@FlightCar is now in D.C., Philly, and Dallas, too. Huge news. Congrats, guys! http://t.co/5A6aQ5GxoA",Wed Nov 19 14:53:20 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
FlightCar launches service at three more airports http://t.co/n5Viyo4tXU,Tue Nov 18 22:41:23 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Excellent post from @reidhoffman on the Bitcoin ecosystem and Blockstream https://t.co/ycqxX9k2D7 …,Tue Nov 18 14:45:08 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
.@mcuban is absolutely right. http://t.co/EnUM06nzaO,Mon Nov 17 05:07:18 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Cheers to Chef Joel Corona from @BigCityChefs for creating a great culinary experience #brilliant http://t.co/9WSPNyWVQT,Mon Nov 17 00:38:13 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Excellent article about @TLM and Code.7370 by @kristenvbrown featured in today's @sfchronicle http://t.co/52son1QCrv,Sun Nov 16 23:55:45 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
.@naval shakes up angel investing #positivedisruption http://t.co/3D1R9ExDRc,Sun Nov 16 19:09:06 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Claire0h: A new model for #education - teaching inmates to code @SanQuentinCDCR http://t.co/Greslgfy3h via @ChrisRedlitz #ThielSummit,Sat Nov 15 19:47:40 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @LiamABlack: Great job @ChrisRedlitz ! San Quentin lifers into coders: http://t.co/iCUF30JjNu FYI @JamesTCobbler,Sat Nov 15 16:04:42 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @justinkan: I am constantly inspired by my friends @ChrisRedlitz and @thebev. Code 7370 helps San Quentin inmates learn to code  http://…,Sat Nov 15 16:04:11 +0000 2014,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @JuanTillis: @ChrisRedlitz Chris this is Juan.Thanks for everything with The Last Mile Program. It literally changed my life. I Will be …,Sat Nov 15 00:47:43 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Silicon Valley and @tlm are turning prisoners into programmers at San Quentin http://t.co/WCqdHIEF9r via @usatoday,Fri Nov 14 23:12:28 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Insight into the new Code.7370 program http://t.co/UO8CjF5uZP,Fri Nov 14 16:18:01 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats to @kellee and team http://t.co/zuCs1pcjyT),Fri Nov 14 13:49:44 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
From Prisoners To Programmers — San Quentin Inmates Are Learning How To Code « CBS San Francisco http://t.co/Hf8qJnBRqK,Fri Nov 14 00:33:24 +0000 2014,en,3,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @JeffTsai_CA: Friends @ChrisRedlitz @thebev are hosting media today at San Quentin to discuss amazing @TLM prison tech-training prgm to …,Fri Nov 14 00:29:18 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Ignore the rain and the lockdown, ""the show must go on"" Announcing the new Code7370 coding program at San Quentin State Prison. More to come",Thu Nov 13 13:34:01 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @jguynn: Seriously $TWTR @adambain is killing it. He's a pretty damn effective ambassador for Twitter to Madison Avenue, Wall Street and…",Thu Nov 13 02:06:38 +0000 2014,en,11,False,0,False,,Chris Redlitz,ChrisRedlitz
Fact0ry: The amazing innovation lab that helps big companies execute on product like small companies http://t.co/ehmovfjGFi,Wed Nov 12 21:08:47 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Prepping for the @TLM announcement on Thursday. Disruption in the most unlikely place....,Wed Nov 12 03:45:35 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
The New Geography of Super-Charged Startup Cities http://t.co/iJNa5QVBl9,Tue Nov 11 05:04:20 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TLM: ""Entrepreneurial Skills for Those Behind Bars"" by @bencasnocha on @LinkedIn http://t.co/a7lHfKEkYG",Mon Nov 10 00:06:37 +0000 2014,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
How to fix Twitter https://t.co/pspCXXqnUc via @gigaom,Sun Nov 09 18:14:36 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Landed in LA...90 Degrees. Autumn is here.,Fri Nov 07 21:31:27 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Invest your time wisely http://t.co/giKazFEgiV,Fri Nov 07 15:37:38 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Thx to Andy Smith (@kabbenbock) for a great @TLM session at San Quentin tonite. Really appreciate perspective from @brendanbaker. #inspired,Fri Nov 07 05:48:25 +0000 2014,en,3,False,5,False,,Chris Redlitz,ChrisRedlitz
.@mrmikedelarocha Congrats on a great effort #YesOn47,Wed Nov 05 13:56:04 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @mrmikedelarocha: As I lay to bed I'd just like to say thank you CA for believing in second chances and for voting #YesOn47. #wedidit #h…,Wed Nov 05 13:54:11 +0000 2014,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to @bencasnocha for a great talk @TLM tonite. #Inspiring,Wed Nov 05 04:39:01 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
Powerful piece from Sonya Shah. Vote Yes on #Prop47 http://t.co/efi61IjGPs,Tue Nov 04 15:10:05 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Listen to @UncleRush : Elect @VoteProphet2014 today! Don't listen to the moronic attacks from @mgipson2014,Tue Nov 04 14:48:38 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Inspiring : Kenyatta Leal @TEDxMarin representing @TLM http://t.co/UrPngeqaF4,Sun Nov 02 17:27:02 +0000 2014,in,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Reread @StartUpofYou : prepping for @BenCasnocha's visit to @TLM this week.,Sun Nov 02 15:12:40 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@BWayneHughesJr is changing lives... http://t.co/O5iS4zRi0o,Sun Nov 02 01:30:19 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks to @tseelig for a very inspiring session @TLM tonight. #pavingtheroad,Fri Oct 31 05:05:30 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Double blunder: Madison Bumgarner's MVP @Chevrolet truck was recalled this month http://t.co/pOdWA0VhFd,Thu Oct 30 17:36:57 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"@Chevrolet, seriously? Rick Wilde on national TV? #sad http://t.co/L5GkyW7G6F",Thu Oct 30 04:10:03 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @J_Sportss: ""Truck has technology and stuff and things...now excuse me while I go and die now from a heart attack. Congratulations, Madi…",Thu Oct 30 03:58:26 +0000 2014,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @coachbryer: Wow, Bumgarner just won a Chevy truck from a sweaty GM guy who almost passed out. He's probably worried Madison is going to…",Thu Oct 30 03:57:09 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
check out Outpour from @cjl49  : Anonymously &amp; publicly write about &amp; celebrate friends http://t.co/JhBzYRMGmB http://t.co/7m55Xycibj,Thu Oct 30 02:23:58 +0000 2014,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
Idiot politician strikes again http://t.co/2esUVaanSQ,Wed Oct 29 14:12:16 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
What Would You Tell Your 14 Year Old Self? https://t.co/ZVQDCTUFzE,Tue Oct 28 05:10:15 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
".@Twitter's learning center, where homeless can learn code http://t.co/KuLAIf74cG",Fri Oct 24 21:53:30 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Thx to the @TribecaFilmIns for a great event #KeyIngredients,Fri Oct 24 16:28:17 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
@Quora thread is getting its own show. What other Quora questions would make compelling TV? http://t.co/jiCuGQ82q2 via @pandodaily,Thu Oct 23 17:07:35 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Kudos to @dickc and the @Twitter team : Twitter's Future Fabric http://t.co/RwXupVYBBv,Thu Oct 23 15:02:09 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
From @Genius: What are the biggest mistakes @a16z sees founders make while raising money? http://t.co/pYYHXLSGpP,Wed Oct 22 19:17:09 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
Great @tlm session with @kirkouimet tonite at San Quentin State Prison.,Wed Oct 22 04:40:24 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Answer by @ChrisRedlitz to What do you want people to know about you? http://t.co/2D6Hptrj9V,Mon Oct 20 01:58:09 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Rare trip to @HomeDepot. Nobody home. Terrible customer service. Shop @Lowes.,Sat Oct 18 23:02:50 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Congrats to Luke and Airmedia With $2M In Funding, To Be The Syndication Platform For Premium Video http://t.co/RMuMTtkgnk",Sat Oct 18 01:30:26 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Wow #giants,Fri Oct 17 03:14:08 +0000 2014,und,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Thanks to everyone at #BatteryPowered for a great event. @thebev and I thank you.,Thu Oct 16 22:36:05 +0000 2014,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@MastinKipp taking the @TheDailyLove tour to the NW http://t.co/lEjlEyq25t,Wed Oct 15 22:22:19 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
At the Battery Powered event tonite with @thebev representing @TLM  #pavingtheroad,Wed Oct 15 13:49:18 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TransmediaCap: Congrats to @sunilpaul and @Sidecar : First Ride-Sharing App to Get Permit From SFO http://t.co/DmR9B6Fimx,Tue Oct 14 21:33:16 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TransmediaCap: @FlightCar is now in Seattle. Good job guys!,Tue Oct 14 14:38:22 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
.@DomoTalk Founder @JoshJames Wins Entrepreneur Award From Business Intelligence Group http://t.co/O1UZWepVqI,Mon Oct 13 22:47:07 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
6 Daily Habits Of The World's Most Successful CEOs http://t.co/0LM3je6oUT,Sat Oct 11 17:16:20 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@thebev = ultimate partnership,Sat Oct 11 03:01:29 +0000 2014,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
@mastinkipp spreading @thedailylove in San Diego http://t.co/9J2AXORMKR,Thu Oct 09 04:42:32 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"""...basic cable is 188% more expensive than it was in 1995, but the typical US family is about 5% richer."" http://t.co/xtheBuNGfm",Mon Oct 06 21:03:27 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@katyperry picked it. Ole Miss beats the Tide. #katyrocks,Sat Oct 04 23:13:33 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Just ran in my new @BOMBAS Best sock...ever. And a person in need is wearing a pair too. http://t.co/6jhxz2lk7B  Thx guys &amp; @TheSharkDaymond,Sat Oct 04 22:02:26 +0000 2014,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
"Is Snapchat worth $10 billion, you decide : http://t.co/EXX20PRhu0",Sat Oct 04 15:29:34 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Kudos to @chasnote: California print magazine is born http://t.co/O3yYzTURIW,Fri Oct 03 14:26:48 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
We need more of this: Fat New York City Cops Are Being Forced To Pay http://t.co/UMlafI5KM5,Wed Oct 01 16:11:50 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Is it possible to scale civility on the Internet? @Quora is trying https://t.co/0oZwwGSkrr,Tue Sep 30 22:34:00 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
Marriott Launches Global Creative and Content Marketing Studio http://t.co/oGjRDTUbqM,Tue Sep 30 20:46:33 +0000 2014,en,1,False,3,False,,Chris Redlitz,ChrisRedlitz
"Excited to work with @MrhoustonJh on a new tech program in Richmond, CA. Stay tuned. #pavingtheroad",Tue Sep 30 19:59:27 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
I voted for Frederick Hutson @IAMFastFreddy @TheRoot 100 People's Choice Awards http://t.co/HZvO0mAsmS #TheRoot100PCA,Sun Sep 28 17:10:38 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
New Cash May Make Wish The Next $1B Unicorn http://t.co/2CqpQ6W4kS,Sat Sep 27 17:08:33 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
".@TheSharkDaymond As a fellow investor, I like the deal and the socks...  http://t.co/BmSKI83fzg",Sat Sep 27 04:43:11 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
"Markets up, USA leading the Ryder Cup #TGIF",Fri Sep 26 14:02:19 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Brother @mrmikedelarocha #GULD2014 http://t.co/1gTRIJvh8R,Thu Sep 25 04:33:50 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
New @TLM fall session starts tonite at SQ. #pavingtheroad,Tue Sep 23 22:28:33 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Insights from @JeffWeiner : Sharing with our portfolio CEOs, thanks Jeff http://t.co/hKiILz4tof",Tue Sep 23 15:40:43 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Congrats to Floyd Hall for completing his first Freedom Trail #pavingtheroad,Mon Sep 22 02:13:37 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@camerondgray Awesome! #withinreach,Sun Sep 21 23:16:53 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@TLM alum Floyd Hall completes his initiation on the #FreedomTrail today in #Marin #pavingtheroad,Sun Sep 21 16:07:53 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Another epic day on Mt Tam #marintrails http://t.co/tGTDWWdC6J,Sat Sep 20 22:13:29 +0000 2014,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
.@duncanlogan featured in Entrepreneur Mag : http://t.co/Mv4J2cghN3,Sat Sep 20 14:57:21 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Love defined by @toda https://t.co/wmZrxNhNty,Sat Sep 20 04:49:27 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats to Kenyatta Leal for his message delivered at @tedxmarin. Paving The Road To Success. @TLM,Fri Sep 19 06:56:42 +0000 2014,en,3,False,4,False,,Chris Redlitz,ChrisRedlitz
"RT @BuzzFeed: This farewell Derek Jeter commercial will make grown adults cry like little tiny babies
http://t.co/pru8QCocDM http://t.co/RN…",Thu Sep 18 15:56:53 +0000 2014,en,800,False,0,False,,Chris Redlitz,ChrisRedlitz
"Looking forward to @TEDxMarin tonight, and Kenyatta Leal as a featured speaker. #TLM",Thu Sep 18 15:13:33 +0000 2014,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @thebev: Please read::This is an example of why I dedicate my time to @tlm. After Decades of Incarceration https://t.co/vpnn0RUoQz via @…,Thu Sep 18 03:48:47 +0000 2014,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
We are very excited for Darnell's future: After Decades of Incarceration https://t.co/OpCcUPgrqb … via @TLM,Wed Sep 17 23:27:40 +0000 2014,en,2,False,1,False,,Chris Redlitz,ChrisRedlitz
"Congrats to @patrickc and team: Stripe Lands Apple in Quest for $720 Billion in Payments http://t.co/IJ3NngGBbi""",Wed Sep 17 16:23:02 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"""Good design accelerates the adoption of new ideas"" - @yvesbehar",Wed Sep 17 14:15:10 +0000 2014,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @BWayneHughesJr: Here’s how not to lead the #US in world affairs. http://t.co/mZElgiBjzF,Mon Sep 15 19:14:46 +0000 2014,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TeamRWB: On Sept 11th, @MCHammer and @JoeMontana joined @TeamRWB founder @ErwinRWB at facebook HQ to talk about #RunWithGlory: http://t…",Mon Sep 15 03:18:00 +0000 2014,en,24,False,0,False,,Chris Redlitz,ChrisRedlitz
