Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Amazing time with my favorite people.  Go Giants!! @ AT&amp;T Park http://t.co/TYZkXAYv,Mon Oct 22 04:24:12 +0000 2012,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Anthony Soohoo,anthonysoohoo
NLCS with Spencer. #lifeisgood. http://t.co/rtTVE5Rx,Mon Oct 22 04:17:08 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"RT @SFGiantsFans: WARNING: Due to overwhelming demand, there is now an Enchilada shortage in Bay Area. #SFGiants #RallyEnchiladas",Sun Oct 21 16:48:05 +0000 2012,en,180,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @SFGiants: #SFGiants Game 6 - Are you ready?  Follow #RallyEnchiladas and #RallyVogey tweets here: http://t.co/vIMfF0fx,Sun Oct 21 16:46:28 +0000 2012,en,207,False,0,False,,Anthony Soohoo,anthonysoohoo
"Jeff Bezos on people who ""right a lot"" http://t.co/RAmSyqjr",Sun Oct 21 01:24:35 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @appoday: These aren't your usual monsters under the bed... - Download Mo' Monsters for a limited time via Appoday (SAVE $9.99) http: ...,Sat Oct 20 19:22:40 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"@davegoldberg84 because their QB is a converted DB, DL, RB",Sat Oct 20 17:48:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I rated Mo' Monsters 10.00 on @Appoday. It's free today only on http://t.co/p5JWjKEO.,Sat Oct 20 17:29:43 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @marisamiller: #RallyZito @SFGiants Let's go boys!!!! http://t.co/eaMoDUUx,Sat Oct 20 17:12:25 +0000 2012,en,223,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @SFGiants: RT this to give Barry Zito a Standing Ovation - #RallyZito #ZEPIC #OrangeOctober,Sat Oct 20 17:11:09 +0000 2012,en,3204,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @rupertmurdoch: Investors, pension funds keep putting vast sums into Treasuries.  No hope of getting back full value.  Printing press ...",Sat Oct 20 14:07:45 +0000 2012,en,86,False,0,False,,Anthony Soohoo,anthonysoohoo
@MoMonstersGame is today's deal on @Appoday http://t.co/ICt6mGAl,Sat Oct 20 14:02:58 +0000 2012,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
RT @appoday: Ever battled a ninja otter? How about zombie unicorn? Now you can! Get Mo' Monsters today via Appoday (SAVE $9.99) http://t ...,Sat Oct 20 14:00:13 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Beat Cal Badly! #GoStanford,Sat Oct 20 13:49:37 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Giants baseball is a lot like startup life. Ups and downs and ups. #SFGiants,Sat Oct 20 03:39:03 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Barry Zito. Thank you. #SFGiants,Sat Oct 20 02:51:46 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @hunterwalk: I experimented, I tried things, I learned things, I know more about all of that than I did before - musician Neil Young  ...",Wed Oct 17 14:50:07 +0000 2012,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
so much easier to productive after a #SFGiants win!,Tue Oct 16 16:27:35 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Finally something to cheer in the Bay Area. #GoGiants,Tue Oct 16 03:56:08 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Niners today and then SF Giants playoff this evening. Awesome sports day. #GoNiners #SFGiants,Sun Oct 14 18:03:56 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @MediaReDEF: It’s Done: Early Hulu Investor Providence Equity Partners Has Sold Its Stake For $200M http://t.co/q0D8irfF,Sat Oct 13 23:37:50 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@GlenKacher should not have been close. Never should have been in that situation #ThankYouCoachShaw,Sat Oct 13 23:16:53 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Bad coaching cost Stanford the game.  Final score should not have been close as Stanford is a better team.,Sat Oct 13 23:14:45 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Dear David Shaw - Have you ever heard of switching things up?  Straight up the middle was not working at the goal line.,Sat Oct 13 23:13:17 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
David Shaw needs to learn to call plays,Sat Oct 13 23:07:30 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats to @JohnTFees for winning some award that I don't understand. #GoodGuyWins,Sat Oct 13 00:29:57 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @blakekrik: Dear Mat Latos, thanks for everything! #DontHateSF",Fri Oct 12 13:47:04 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Is that Michael Scott or @quincysmith getting into that PT Cruiser?cc @phkeane @marquez140 @JasonHirschhorn @blakekrik http://t.co/GYuPXz2W,Fri Oct 12 13:44:35 +0000 2012,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
great lesson on never giving up and keeping the faith #SFGiants,Thu Oct 11 21:04:00 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
amazing win by the #SFGiants,Thu Oct 11 21:03:36 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @jimrome: Buster Posey.   Bam!!,Thu Oct 11 18:36:27 +0000 2012,en,221,False,0,False,,Anthony Soohoo,anthonysoohoo
@twang that grand slam should cure any illness!,Thu Oct 11 18:36:16 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Buster Posey is a STUD!!!!!!!  #GoSFGiants,Thu Oct 11 18:35:20 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats @trinityventures on new fund http://t.co/ygmtmJbJ cc:@gustai @AjayChopra @kmehandru @jamescham @pnakache @dschol @fredwang_tv,Wed Oct 10 21:29:11 +0000 2012,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
RT @ChaseMit: New thing I wrote: A peek at Joe Biden's Google search history this week. http://t.co/T4zGjSfu,Wed Oct 10 12:11:24 +0000 2012,en,22,False,0,False,,Anthony Soohoo,anthonysoohoo
I can barely breathe! #SFGiants Baby!!,Wed Oct 10 01:24:00 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: There's your offensive explosion, Giants score on wild pitch, E5. Now lead 2-1.",Wed Oct 10 01:13:18 +0000 2012,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
"quote of the day from @peterpham ""but I look good losing...""",Tue Oct 09 22:06:08 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@joshelman DOH! @mkjung @peterpham @jlanzone @rfradin @phkeane @bgrey @luke_beatty,Tue Oct 09 01:51:37 +0000 2012,und,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@peterpham might not happen again in 2012,Tue Oct 09 01:12:46 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@mkjung CLASSIC!! Sounds a bit like our fantasy draft cc:@peterpham @joshelman @jlanzone @rfradin @phkeane @bgrey @luke_beatty,Mon Oct 08 23:45:54 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @mkjung: @peterpham @joshelman @anthonysoohoo @jlanzone ROFL http://t.co/8d5Asa2e,Mon Oct 08 23:43:52 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Funny that an iPod click wheel feels so ancient nowadays.,Fri Oct 05 23:18:55 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
HA! It would be great if an NFC West team outside of the Niners hires Mike Nolan as their HC http://t.co/UWYtz0BM,Fri Oct 05 18:55:52 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
really enjoying my daily @nuzzel,Fri Oct 05 03:57:11 +0000 2012,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
@szirinsky Nice piece of hardware Susan!,Thu Oct 04 20:33:28 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I don't think Barry Zito believes the way he is dealin' right now...#GoGiants,Wed Oct 03 04:13:01 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
What could be better than to have your office above an outdoor club. http://t.co/vRSsvwxF,Wed Oct 03 01:40:22 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rickheitzmann OUCH!,Tue Oct 02 03:43:02 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @hunterwalk: .@sarahcuda next PandoMonthly, you as Clint Eastwood interviewing Color CEO Bill Nguyen's empty chair http://t.co/xnMH58fw",Sun Sep 30 02:49:25 +0000 2012,en,6,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @9GAG: Everyone seems normal until you get to know them.,Sat Sep 29 01:10:55 +0000 2012,en,1578,False,0,False,,Anthony Soohoo,anthonysoohoo
can't get Gangnam Style beat out of my head...,Fri Sep 28 03:21:10 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@kmehandru Absolutely!  I want some right now. @jamescham,Fri Sep 28 01:07:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @DerekjAndersen: Watch all 25 past @StartupGrind Silicon Valley interviews here. A who's who of the founder/investment/blogger commun ...,Thu Sep 27 05:47:53 +0000 2012,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @RapSheet: #guns RT @MikeMcCartney7 Hearing Ed Hochuli just kissed his biceps and said, ""Here we go baby - guns up""",Thu Sep 27 03:58:20 +0000 2012,en,50,False,0,False,,Anthony Soohoo,anthonysoohoo
Golden Tate: “I’m kind of becoming a big deal here.” http://t.co/xpPRmJpG #HumbleBrag,Thu Sep 27 02:17:17 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
waiting to get my fix of @Humblebrag today,Wed Sep 26 17:14:31 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jasonmustian: World bacon shortage? Oh no, what am I going to wrap my bacon in now?",Wed Sep 26 13:32:55 +0000 2012,en,17,False,0,False,,Anthony Soohoo,anthonysoohoo
looking forward to @MoMonstersGame,Tue Sep 25 15:52:53 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @drewbrees: Ironic that our league punishes those based on conduct detrimental. Whose CONDUCT is DETRIMENTAL now?,Tue Sep 25 14:20:38 +0000 2012,en,9753,False,0,False,,Anthony Soohoo,anthonysoohoo
@sbnation Nice Stache! Does @bgrey do your artwork?,Tue Sep 25 14:05:30 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@mkjung you should consider @jasonkrikorian auto-draft strategy. no work. better results. cc: @peterpham @jlanzone @joshelman @bgrey,Tue Sep 25 14:03:03 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @KingJames: RT @FUNNYPICS: Replacement Refs  http://t.co/7Y7DWGx8(Haaaaaaaaa!! #Classic),Tue Sep 25 04:51:23 +0000 2012,en,14094,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @KingJames: These replacement refs gotta go man!! Packers just got game took from them. I LOVE NFL football to much to see this type  ...,Tue Sep 25 04:50:54 +0000 2012,en,13513,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin You're right.  I also kicked @peterpham Sporty Casual's ass,Tue Sep 25 04:24:00 +0000 2012,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
NFL product is getting bad. Terrible call that cost Green Bay a win. Feels like fraud.,Tue Sep 25 04:13:57 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jstrauss: @parislemon well according to iOS Maps, @SF_MUNI doesn't exist, which in practical terms is pretty accurate...",Tue Sep 25 00:10:02 +0000 2012,en,7,False,0,False,,Anthony Soohoo,anthonysoohoo
nice and honest piece from @davidlee about the life of an entrepreneur http://t.co/EQXnJwJB,Mon Sep 24 16:27:59 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
2012 Saints could have the same season as last year's Colts.,Mon Sep 24 13:25:50 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@peterpham winning!,Mon Sep 24 02:33:18 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @timkawakami: Two words: Singletary coaching. (I'm KIDDING.)  RT @mattbarrows Vikings winning in all three phases,Sun Sep 23 18:32:50 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Taking down Sporty Casual @peterpham today,Sun Sep 23 17:33:45 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats to the NL West Champion San Francisco Giants! #GoSFGiants,Sun Sep 23 07:02:05 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Morning time with Annalee  @ Palo Alto Farmers Market http://t.co/RdOVPtJs,Sat Sep 22 17:04:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.159074, 37.445488]}",Anthony Soohoo,anthonysoohoo
"@samschech Apple employees in France protesting for more coffee breaks and better restaurant vouchers?  It can't be.
http://t.co/wPRv2bDr",Fri Sep 21 17:57:32 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @HBSmktg: Mobile/mCommerce as threat to ""ad industrial complex"" (via AdAge) http://t.co/LTfPO3be",Fri Sep 21 13:29:21 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Maybe in 15 days “@CNET: Report: Google has its own iOS Maps app in store http://t.co/ECh8KO2n”,Fri Sep 21 13:27:10 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"""Huge tax cuts for the rich"": http://t.co/lBTtLIBK via @Uncrunched",Fri Sep 21 05:17:56 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@hunterwalk must have been an accidental 'butt dial' on my phone. thanks for the heads up.,Thu Sep 20 00:56:50 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"@jlanzone Almost sporty casual, but not quite.  Cc: @peterpham http://t.co/RT0YEalr",Wed Sep 19 21:09:33 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@peterpham Airborne is nothing more than a placebo. Safe travels.,Wed Sep 19 03:48:17 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RIP Steve Sabol,Tue Sep 18 22:41:58 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @rfradin: @joshelman @anthonysoohoo Josh is a freakin genius!!!,Tue Sep 18 04:23:51 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Chopped down the League Champ @rfradin in week 2.  Hail to the victors valiant! Hail to the conq'ring heroes!,Tue Sep 18 04:15:59 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Getting ready for the big game #GoNiners http://t.co/mECkav6v,Sun Sep 16 23:15:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @vkhosla: #gostanford http://t.co/EAnKB84M,Sun Sep 16 03:28:29 +0000 2012,und,14,False,0,False,,Anthony Soohoo,anthonysoohoo
Revenge of the Nerds 2012!!  Go Stanford!!!,Sun Sep 16 03:28:11 +0000 2012,en,2,False,2,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: Not a revelation, but Trent Baalke's spending a lot of time watching USC wideouts go through drills. They're not bad.",Sun Sep 16 01:00:50 +0000 2012,en,4,False,0,False,,Anthony Soohoo,anthonysoohoo
Awesome time at Frank and Trish's wedding.   @ Holly Farm http://t.co/jONnC5D7,Sat Sep 15 23:37:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.81570888, 36.52492]}",Anthony Soohoo,anthonysoohoo
Can't wait for the new stadium! cc: @gideonyu @JedYork #GoNiners http://t.co/QX8kfU71,Sat Sep 15 03:06:21 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @justjlo: Woke up to @gideonyu giving a pre-game Braveheart speech for Coach Harbaugh and @49ers players. #truedream (cc @JedYork @an ...,Sat Sep 15 01:49:06 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
stock performance of AAPL is mind boggling #Apple,Fri Sep 14 17:26:44 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
feels like every reporter and blogger feels like they need to write something about the iPhone today,Thu Sep 13 16:40:54 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Mobile is taking us back to the days of shrink wrapped software lead times due to the lengthy review process...,Wed Sep 12 22:12:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @MediaReDEF: jason hirschhorn's Media ReDEFined is out! http://t.co/JsmKjxg1,Tue Sep 11 13:58:21 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin @keithrichman 1) he's a kicker 2) you played @phkeane who had a pathetic week.,Tue Sep 11 05:32:05 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"@gideonyu Hey Bro you're playing the real thing! There is a reason they call this ""fantasy"" cc @keithrichman",Tue Sep 11 05:24:55 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@keithrichman yeah kinda like that. That's what I get for starting a Charger.,Tue Sep 11 05:22:17 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin agreed. It's a real shame.,Tue Sep 11 05:13:38 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin you're right the teachers union does not believe in logic or progress.,Tue Sep 11 05:11:55 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I would think that holding teachers accountable for performance is a good thing.,Tue Sep 11 05:09:08 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Waiting for Superman..79% of Chicago 8th graders are not proficient in reading..maybe it's time for a change http://t.co/RELqjRzB,Mon Sep 10 18:48:32 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
The old Alex Smith...great win today! http://t.co/bQ13t2JE,Mon Sep 10 01:46:36 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Niners Baby!!! #GoNiners,Sun Sep 09 23:53:44 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
NFL Redzone is an amazing product,Sun Sep 09 20:22:45 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
So psyched for the return of pro football and the Niners playing in a big game cc: @gideonyu @jedyork,Sun Sep 09 18:12:11 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
UCLA WOW!!! #GoBruins,Sun Sep 09 03:19:10 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
98th birthday wishes from Lou Seal at the park #awesome #BeatLA http://t.co/6TYddHUN,Sat Sep 08 20:48:55 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Go Giants!! #DodgersSuck http://t.co/dy1grJ1c,Sat Sep 08 20:08:30 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Soccer season kick off in Palo Alto. Must be the fall. http://t.co/H1M35HXJ,Sat Sep 08 17:11:49 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @grammer: 6 Young People Aged 17-28 Give The Devastating Reason That Facebook Had To Buy Instagram http://t.co/B3oKCEwk via @zite,Sat Sep 08 14:54:16 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: Giants win tonight would drop their magic number to 19... with 24 to play. Not a jinx, just real math. RT @osideandy Do ...",Sat Sep 08 05:23:40 +0000 2012,en,11,False,0,False,,Anthony Soohoo,anthonysoohoo
Korean tofu and BBQ.  So good! http://t.co/0krATc84,Sat Sep 08 03:49:13 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Psyched and proud that @getaddy me TC's Top 5 of StartX http://t.co/B7LjQcrg,Fri Sep 07 19:19:50 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @allnick: “Congratulating an entrepreneur for raising money is like congratulating a chef for buying the ingredients.” http://t.co/QE ...,Fri Sep 07 05:38:12 +0000 2012,en,33,False,0,False,,Anthony Soohoo,anthonysoohoo
