Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"1/ Hearing this too often these days from founders in India: “The associate loved us and wanted to invest, but couldn’t convince partner""",Tue Jul 15 20:25:02 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Bees and Colony Collapse http://t.co/9yjdxZDcnx,Tue Jul 15 04:57:14 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Startup daddies, don’t forget; best startups ever are at home waiting for you to hang with them. Best IRRs you could ever ask for.",Fri Jul 11 20:01:49 +0000 2014,en,0,False,3,False,,Deap Ubhi,deapubhi
@KingJames to Cleveland!,Fri Jul 11 16:39:42 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @scranecolt: If #cynk doesn't prove we're approaching a broad-based asset bubble, then I don't know what: http://t.co/dC8uu7Klf8",Thu Jul 10 20:46:15 +0000 2014,en,5,False,0,False,,Deap Ubhi,deapubhi
"There's only a few ways to scale user growth, and here's the list http://t.co/gkySDee3Jw via @@andrewchen",Thu Jul 10 18:30:35 +0000 2014,en,0,False,3,False,,Deap Ubhi,deapubhi
RT @surdattack: A really handy guide on when &amp; how to you introduce your child to trekking http://t.co/e2MDMSp1OU,Wed Jul 09 05:25:28 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @sharkehtak: Today at work, introduced all the women to http://t.co/oiiWQt6MoZ.
None of them were working after tht!
:D",Tue Jul 08 22:46:03 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
@avlesh 5x EBITDA is a steal.,Tue Jul 08 03:29:14 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @paulg: Want to take back Congress? Now's your chance. http://t.co/xEBBmtMrGM,Fri Jul 04 22:19:35 +0000 2014,en,92,False,0,False,,Deap Ubhi,deapubhi
RT @daveschappell: Startups -- How to write great Investor Updates http://t.co/dQa6HgV53a,Wed Jul 02 03:20:36 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
@sprint I'm done with your bullshit service. You're losing three customers today.,Tue Jul 01 23:25:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @shannonsunny: I just participated in the #giveaway by @jaypore for @browngirlmag! http://t.co/RYBZEARclR,Tue Jul 01 16:58:41 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @AWSstartups: What’s next for the #AWSloft? Keep in touch &amp; get on our email list - http://t.co/sDUKe61sU3 http://t.co/qqmJpWDpQl,Fri Jun 27 18:33:56 +0000 2014,en,17,False,0,False,,Deap Ubhi,deapubhi
90% luck; 10% putting yourself in a place to get lucky,Fri Jun 27 17:56:48 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @Dibundy: magic and beauty from Jaypore http://t.co/ILcWtmsUxP,Thu Jun 26 18:23:20 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @NateSilver538: If Portugal score holds at 1-0, US would need to lose to Germany 5-0 to fail to advance. http://t.co/HS25xZ2HVw",Thu Jun 26 16:37:56 +0000 2014,en,1594,False,0,False,,Deap Ubhi,deapubhi
(2): Don’t drink at work events or when you’re traveling for work. Ever.,Wed Jun 25 16:59:52 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Cardinal rules I’ve learned from my few mentors over the years: (1): NEVER allow a scroll bar in your email (do, delegate, or delete)",Wed Jun 25 16:58:52 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@Zishaan (and burrp!),Tue Jun 24 03:26:58 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
How inappropriate to find this at a Mexican restaurant. Damned racist mints. cc: @TheDailyShow @StephenAtHome http://t.co/YF6qYFc9Dv,Tue Jun 24 01:21:10 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @helloanand: The best way to use an escalator http://t.co/r3CA6mtLrv,Sat Jun 21 04:34:43 +0000 2014,en,4,False,0,False,,Deap Ubhi,deapubhi
Learn how to scale from 0-10MM users at @RocketSpace: https://t.co/VjjUulN7oW,Fri Jun 20 20:05:15 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
High expectations of @Honest and @Christopher_Gav to stop the 2nd amendment buffoonery at @Target.,Fri Jun 20 17:44:12 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain @helloanand @Netra Hah. Very funny. I know you really need a friend, but you should really get to know your right hand",Fri Jun 20 04:43:34 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @Netra @gauravgjain Nice to know y’all are missing me over there :),Fri Jun 20 04:21:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @AlexJSuskind: Chappelle's Show #RadioCity http://t.co/tQBPA262gR,Thu Jun 19 16:17:33 +0000 2014,en,9,False,0,False,,Deap Ubhi,deapubhi
"RT @surdattack: The @Cleartrip marketing team is looking for a designer to help with microsites, newsletters, promos, social media graphics…",Mon Jun 16 17:19:29 +0000 2014,en,18,False,0,False,,Deap Ubhi,deapubhi
"RT @eepetrosian: The #jayporelove continues w/lovely phulia dupatta, perfect for summer :) @jaypore http://t.co/MJVa63TsAY",Fri Jun 13 17:46:15 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @AWSstartups: We are raffling off $1000 in AWS credits tonight #AWSloft to 1 lucky attendee of our @AlphaSenseInc talk Register now http…,Mon Jun 09 17:37:22 +0000 2014,en,17,False,0,False,,Deap Ubhi,deapubhi
What the hell is going on at @Fab? Any news? cc: @danprimack,Wed Jun 04 16:09:16 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
@gauravgjain By going for a jog.,Wed Jun 04 16:08:43 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Super proud of the @jaypore team: http://t.co/qMWt22gAAC; cc: @aarticulating @chawlapuneet,Tue Jun 03 17:19:12 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@aakashd @helloanand @avlesh  you mean is Reliance part of burrp?,Fri May 30 06:21:35 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @danprimack: Mary Meeker's missing VC math http://t.co/fkuWPn0zJn,Wed May 28 16:24:45 +0000 2014,en,10,False,0,False,,Deap Ubhi,deapubhi
RT @Amazmerizing: Silver purse ~ via Jaypore #AMAZMERIZING #PINTEREST http://t.co/nKc4rAw1xW,Wed May 28 05:37:43 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@crunchbase DM me,Tue May 27 21:23:32 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Dope to see 3 Indian startups in the @crunchbase daily: @Flipkart, @Pepperfry and @Topprdotcom",Tue May 27 21:19:41 +0000 2014,en,4,False,2,False,,Deap Ubhi,deapubhi
Photos from the Kurt Cobain crime scene that could be high art http://t.co/QEzHozcCPg via @Salon,Mon May 26 20:48:57 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @WomenonWings: Shilpa Sharma, founder &amp; director @jaypore shares her story of starting a Online Store at e-commerce workshop http://t.co…",Mon May 26 18:38:10 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
Don’t dignify competitors in your pitch decks by putting their logos in them,Fri May 23 05:27:11 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
@rspineanu Dude you know I got your back! Hope things are well.,Fri May 23 04:26:53 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@rspineanu totally man! Emailing you in a few...,Fri May 23 02:39:57 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @sarahfrier: report: Fab employees told by the company's HR to not come in for work tomorrow... uh oh http://t.co/fAKCjnkcAP via @mattly…,Wed May 21 23:27:13 +0000 2014,en,4,False,0,False,,Deap Ubhi,deapubhi
RT @theretronaut: 1930: The models for #AmericanGothic (two pictures: http://t.co/cAEZLGhBhQ) http://t.co/bqMR2QuvN1 cc: @MeredithFrost,Wed May 21 21:10:23 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @everydaydude: Rap shirts for white people. http://t.co/D4kmFh8839 Sigh, it's hilarious.",Wed May 21 19:33:48 +0000 2014,en,42,False,0,False,,Deap Ubhi,deapubhi
@sahilk We need to get Rabbi out in the Bay Area!,Wed May 21 19:27:42 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Is there a better startup/founder theme song than My Way by Frank Sinatra?,Wed May 21 19:18:17 +0000 2014,en,2,False,1,False,,Deap Ubhi,deapubhi
"RT @hnycombinator: TripAdvisor, Expedia, http://t.co/goTRcm9uTv Under Investigation for Fake Reviews http://t.co/Nd2WOhL1Y5 (cmts http://t.…",Wed May 21 16:14:16 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
Don’t fool yourself: the fact that @Zomato has all of you talking about them == mission accomplished.,Tue May 20 17:42:53 +0000 2014,en,3,False,3,False,,Deap Ubhi,deapubhi
@avlesh scared sh*tless since having kid that pics are everywhere &amp; nowhere at same time. Would pay big $ 4 hardware/software that did this,Mon May 19 22:55:32 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Imagine having an appliance at home that would automagically suck/sync/organize/name/ pics from any &amp; all devices that came in contact w/it,Mon May 19 22:52:57 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @AWSstartups: New post to the #Startup Blog – using the Raspberry Pi for your next Internet of Things project. @toddvarland - http://t.c…,Mon May 19 20:42:26 +0000 2014,en,14,False,0,False,,Deap Ubhi,deapubhi
Any solid iOS devs out there? Holla',Mon May 19 19:51:04 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Dopeness. @AngelPad just opened the application for the Fall 2014 session http://t.co/r3bxI3Vxzx cc/ @thomask. Startups, holler.",Fri May 16 22:23:35 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @jaypore: India came out and voted. Today it all comes together. #IndiaDecides2014 #Results2014 #Verdict2014 http://t.co/LqVzgtmo8N,Fri May 16 04:46:14 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
"Big day, India. Good luck.",Thu May 15 23:59:54 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @aarticulating: @jaypore is looking for articulate writers We do some crazy amazing stuff F/T in Delhi email work(at)http://t.co/E04sf5i…,Thu May 15 04:56:22 +0000 2014,en,8,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain The next time I see you, I want to be looking at an athlete",Thu May 15 02:17:07 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Who are you paying to do these runs for you?,Thu May 15 02:15:46 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @AWSstartups: #AWSactivate has launched a new blog for #startups!  Follow the collection on @medium - http://t.co/MKj1jnspIU,Wed May 14 22:29:53 +0000 2014,en,22,False,0,False,,Deap Ubhi,deapubhi
RT @daveschappell: Presentation I'm giving tonight at @swnext LA tonight “Product Market Fit FTW” - A Haiku Deck. #setyourstoryfree http://…,Wed May 14 20:31:12 +0000 2014,en,6,False,0,False,,Deap Ubhi,deapubhi
"RT @ekayabanaras: Exquisite #Ekaya  #BanarasiKora #Sarees and #Dupattas now live at @jaypore! 
https://t.co/ncMgFWMKQ6 http://t.co/vAyrUCJB…",Wed May 14 20:07:21 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
RT @jeffbarr: The New AWS TCO (Total Cost of Ownership) Calculator http://t.co/mt6h2gVHHw - http://t.co/sOnsYPioWl,Wed May 14 17:40:16 +0000 2014,en,32,False,0,False,,Deap Ubhi,deapubhi
"China's air pollution may be bad, but India's is much worse http://t.co/j5ahiQuYTs via @voxdotcom",Mon May 12 22:15:59 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"Poignant observation from fellow entrepreneur today: “In India, for the first time, I am mtg people who know about WhatsApp, but not Google""",Mon May 12 21:12:31 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
"@TheVijayMallya, what’s this all about? United Spirits to sell Whyte &amp; Mackay to Philippines-based brandy maker Emperador for £430MM",Mon May 12 15:48:44 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @MeredithFrost: So good. ""Lonely Outdoor Portraits of Superheroes by Photographer Benoit Lapray"" http://t.co/DNrt8WFsYp http://t.co/6tX1…",Sat May 10 15:39:52 +0000 2014,en,28,False,0,False,,Deap Ubhi,deapubhi
Awesome read if you were a Sacramento Kings faithful. Not for the faint of heart! http://t.co/R5EKRkdsoR,Thu May 08 21:10:07 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@danprimack We got yo’ back,Thu May 08 16:10:30 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@danprimack, from Rambling this AM: “…eventual proceeds would be taxed at higher cap gains rates.” Didn’t you mean lower cap gains rates?",Thu May 08 16:09:50 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh You here?,Thu May 08 16:07:27 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: We all have an unforgettable Mom moment. Share your Mom Story with us &amp; you could win $300/Rs. 20,000 Jaypore package http://t…",Thu May 08 04:52:57 +0000 2014,en,6,False,0,False,,Deap Ubhi,deapubhi
"Sh*t is real at @foundersnetwork. Seriously. A lot of great entrepreneurs sharing their wisdom and battle scars, all for the common good",Wed May 07 23:00:27 +0000 2014,en,2,False,2,False,,Deap Ubhi,deapubhi
"RT @SukanyaVerma: Mario Miranda fans, here's a whole lot of merchandise you can own. https://t.co/2fPedKWPUT",Wed May 07 16:52:43 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
"RT @sarahfrier: After today's 18% drop, Twitter is worth $19.1 billion. For comparison, Facebook agreed to buy WhatsApp for about $19 billi…",Tue May 06 20:02:21 +0000 2014,en,9,False,0,False,,Deap Ubhi,deapubhi
RT @priceonomics: Why Nice Bikers Ignore Stop Signs http://t.co/858uqA5Db3 http://t.co/MHT9UeTnGW,Tue May 06 17:04:36 +0000 2014,en,3,False,0,False,,Deap Ubhi,deapubhi
Happy to be sitting with @utekkare and the @sourceeasy team at @500Startups. Indians out for world domination.,Tue May 06 17:03:27 +0000 2014,en,2,False,6,False,,Deap Ubhi,deapubhi
@utekkare yes,Mon May 05 18:29:28 +0000 2014,und,0,False,0,False,,Deap Ubhi,deapubhi
RT @LavinM: Just finished #TiESmashup #SpeakerCall with @helloanand - He has 2 tales: Burrp &amp; Wizrocket &amp; features James Bond! http://t.co/…,Fri May 02 05:58:08 +0000 2014,en,6,False,0,False,,Deap Ubhi,deapubhi
RT @BoostVC: Applications are due a month from today! Apply now at http://t.co/2yvps1zYmK #freehousing #officespace #invesetment #entrepren…,Thu May 01 20:56:15 +0000 2014,en,5,False,0,False,,Deap Ubhi,deapubhi
Curious to hear thoughts on what people think will be the end state of Komli...,Wed Apr 30 18:37:31 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@gauravgjain Is that the before or after fainting shot?,Wed Apr 30 02:38:53 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @OnionSports: Clippers Retire Donald Sterling Jersey http://t.co/nLEKVJfOwJ http://t.co/OEjvkcxkj0,Wed Apr 30 02:35:47 +0000 2014,en,4591,False,0,False,,Deap Ubhi,deapubhi
"Hundreds of free lectures from Stanford and MIT, amongst others: http://t.co/RNpF6KeYrn",Tue Apr 29 18:00:08 +0000 2014,en,1,False,1,False,,Deap Ubhi,deapubhi
"@voxdotcom, CSS appears to be stripped.",Tue Apr 29 02:29:55 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@utekkare Boo yow! Go Gigantes!,Tue Apr 29 01:11:58 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Totally admire how @danprimack is unrelenting in his demand for board-level responsibility in the whole RadiumOne fiasco,Tue Apr 29 00:23:03 +0000 2014,en,0,False,2,False,,Deap Ubhi,deapubhi
For the old school Bombay peeps: http://t.co/FZKofjfVDw Thanks @bpbmumbai!,Mon Apr 28 20:38:13 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @OUATeaTime: Visit Jaypore: http://t.co/CXdq02lZ9A (They ship worldwide!) http://t.co/LhbEQLyAmn,Mon Apr 28 17:05:22 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @HistoricalPics: The first &amp; last portrait photos of Lincoln as President: May 1860 &amp; Feb 1865. http://t.co/Kk4d9xI79N,Fri Apr 25 18:09:28 +0000 2014,en,2631,False,0,False,,Deap Ubhi,deapubhi
RT @MeredithFrost: Super Mario Bros. theme played on 48 wine glasses. What more do you need in life. http://t.co/CvXKq87u0k http://t.co/hsD…,Fri Apr 25 00:57:54 +0000 2014,en,31,False,0,False,,Deap Ubhi,deapubhi
RT @TheDailyShow: #TDSBreakingNews 1888 shipwreck debris found near Golden Gate Bridge. Shipwreck renamed Shipwreckr and sold to Facebook f…,Thu Apr 24 23:11:44 +0000 2014,en,280,False,0,False,,Deap Ubhi,deapubhi
RT @danprimack: CalPERS hasn't committed to a pure venture capital fund since 2009 (Khosla),Thu Apr 24 20:02:54 +0000 2014,en,11,False,0,False,,Deap Ubhi,deapubhi
"Bye bye @trello, hello @asana",Thu Apr 24 18:32:31 +0000 2014,no,0,False,2,False,,Deap Ubhi,deapubhi
@varsha181 Follow so I can DM,Thu Apr 24 17:10:54 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @ezraklein: Watch this and you'll finally understand #Bitcoin: http://t.co/aKbvOheCGD,Wed Apr 23 18:51:02 +0000 2014,en,23,False,0,False,,Deap Ubhi,deapubhi
RT @voxdotcom: Bitcoin is like the internet in the 80s. Bitcoin explained in 2 minutes: http://t.co/d2y7f9ag8B https://t.co/u4Jc6tVWTE,Wed Apr 23 18:50:59 +0000 2014,en,29,False,0,False,,Deap Ubhi,deapubhi
@sidharthrao Says the company burning investor cash,Tue Apr 22 06:33:35 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"@utekkare @helloanand By highway robbery, you mean Indian angel investor, right?",Tue Apr 22 00:38:15 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
@utekkare When in Rome... http://t.co/ISgnrEa1qx,Tue Apr 22 00:24:02 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @priceonomics: Is Wine Bullshit? http://t.co/QfqmMO9yVI http://t.co/Miqnt1yD64,Sun Apr 20 22:16:05 +0000 2014,en,12,False,0,False,,Deap Ubhi,deapubhi
RT @hnycombinator: How Can Yahoo Be Worth Less Than Zero? http://t.co/ld9cTtclrd (cmts http://t.co/ZKQziypvv2),Fri Apr 18 00:53:30 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
"@avlesh I feel so conflicted; MAD respect for him, but yet...",Wed Apr 16 04:45:31 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
“He’s a hustla’ baby” - TPG Growth Commits $100M With India's Smile To Help Internet Cos Tap Emerging Markets http://t.co/rejC0lCozS,Wed Apr 16 04:39:32 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
@rabois Like Gmail?,Wed Apr 16 03:57:12 +0000 2014,en,0,False,1,False,,Deap Ubhi,deapubhi
RT @ScissorTongue: @SacredInsanity Sigh. Recently bought a mustard cotton saree from jaypore. So juicy.,Tue Apr 15 16:11:37 +0000 2014,en,1,False,0,False,,Deap Ubhi,deapubhi
@satyangajwani Thanks for your note chief. A travesty we couldn’t meet or get to know each other better while I was still in India,Tue Apr 15 16:07:22 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
Who will buy Indian startups? Some refreshed thinking on my part: https://t.co/aSON27YTDH,Tue Apr 15 06:10:58 +0000 2014,en,11,False,7,False,,Deap Ubhi,deapubhi
@avlesh and team are on a tear. Elated at their success so far and can’t wait until they get acquired: http://t.co/OuhmZabGaT,Mon Apr 14 17:53:23 +0000 2014,en,4,False,5,False,,Deap Ubhi,deapubhi
RT @DelRey: Inside Square's Acquisition and IPO Hopes and its Huge Challenges Ahead http://t.co/JOdDkRvxO0 (my deep dive from this week),Mon Apr 14 00:28:14 +0000 2014,en,19,False,0,False,,Deap Ubhi,deapubhi
Kolibree: The World's First Connected Electric Toothbrush by Kolibree http://t.co/mkU4hr4PEb via @kickstarter,Fri Apr 11 17:22:26 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"""Do I believe? No, I believe nothing. Belief is intellectual surrender. Why believe when you can know?"" -Barbara Ehrenreich",Fri Apr 11 01:31:26 +0000 2014,en,2,False,0,False,,Deap Ubhi,deapubhi
@helloanand @gauravgjain Whatup Mumbai brothers!? How’s the overpopulated stank-hole treating you?,Thu Apr 10 16:34:06 +0000 2014,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @MotherJones: OkCupid's CEO donated to an anti-gay campaign once, too http://t.co/CQUx2YSjuy",Wed Apr 09 23:48:08 +0000 2014,en,41,False,0,False,,Deap Ubhi,deapubhi
