Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We LOVE this! Have you heard about this amazing campaign? If not, check out the article below. #ILookLikeAnEngineer https://t.co/R3k82QSG6C",Wed Aug 05 15:15:22 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"#TipTuesday-When building a brand, #customerservice should always be #1. Great advice from @Thumbtack #CoFounder @MLZ http://t.co/IDHooaIVZ8",Tue Aug 04 17:30:49 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
"How do u read ur news? We &lt;3 @TheSkimm, #Broadsheet via @FortuneMagazine &amp; @Pocket (4 saving articles to read later)! http://t.co/Buf6V6AG0h",Mon Aug 03 17:30:39 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
We’ve all been there. Teaching our parents how to use #tech is always a…good time. Right? #LOL Have a great Sunday! http://t.co/lGgNAwAuZD,Sun Aug 02 17:30:53 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
"TY to #FashionExpert @JeannieMai for answering the age-old ? ""What do I wear to the office?"" #ValleyGirlShowTips http://t.co/nwqMuA98dT",Sat Aug 01 17:30:51 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
Our CEO using @Decluttr to rid the house of duplicate #DVDs. Do u have this same issue? You must try #Decluttr then! http://t.co/dtzP3U6uKo,Thu Jul 30 17:31:28 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
We couldn’t agree more with this statement! Who feels us? #WisdomWednesday #QOTD http://t.co/QVNev4MvvJ,Wed Jul 29 17:30:54 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
"Today is #NationalMilkChocolateDay. In honor, we'll be eating our 4 fave @Sugarfina #MilkChocolate candies all day! http://t.co/B6PCEWpfBU",Tue Jul 28 17:31:04 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
We've been inundated with email lately &amp; would love to know how u sort through ur inbox! Let us know!  #EmailOverload http://t.co/QoCKkYWi9S,Mon Jul 27 17:31:27 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @FemJungle: Now Is The Perfect Time To Be A #FemaleEntrepreneur via @techcrunch #womanentrepreneur http://t.co/f5P5dH6dLk,Mon Jul 27 15:10:19 +0000 2015,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Hope you all have a wonderful Sunday! #Relax #Sunday http://t.co/uuZLefcl73,Sun Jul 26 17:30:41 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
Did this make anyone else laugh out loud? This #USBport for the win! #TechHumor #MorningLOL http://t.co/xfnYVZwT98,Sat Jul 25 17:30:44 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
#FitnessFriday- Motivate yourself w/ fun #workoutgear like these cheeky @ZaraTerez leggings from @Carbon38. http://t.co/QVUvNtgiPz,Fri Jul 24 18:01:58 +0000 2015,en,0,False,4,False,,Valley Girl Show,ValleyGirlShow
Congrats to our CEO's cousin Nat (@natandalex) on the opening of @PaperTownsMovie​ TODAY! It's incredible.#PaperTowns http://t.co/rjvmm0nCHk,Fri Jul 24 15:12:17 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
Morning coffee with @OVRTURECO. #Coffee with a side of #VirtualReality! http://t.co/7L39Mup1yG,Wed Jul 22 20:41:22 +0000 2015,en,2,False,5,False,,Valley Girl Show,ValleyGirlShow
RT @MsSonicFlare: Sweet!Smart @TimDraper &amp; his daughter is killin' it too @ValleyGirlShow @JesseDraper congrats! #startupU  https://t.co/UV…,Wed Jul 22 17:42:17 +0000 2015,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"TY @businessinsider for showing us how to get #Emojis on our comp! Press Control, Command &amp; SpaceBar simultaneously! http://t.co/SZ6DfFKw9U",Tue Jul 21 20:30:51 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
We &lt;3 @BeautyConTweets! Did you go last weekend? It sounded AMAZING! We can't wait to attend next year- http://t.co/f4ZBQBIUjv #BeautyConLA,Tue Jul 21 16:08:14 +0000 2015,en,2,False,6,False,,Valley Girl Show,ValleyGirlShow
"The weekend’s over, but we can get through #monday. Take a note frm these folks &amp; their motivational #CoffeeMugs. http://t.co/ZkUDJveDIL",Mon Jul 20 19:51:15 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Need some inspiration to go back to work tomorrow? #BingeWatch these shows- http://t.co/ElNAR4knlC (via @levoleague) http://t.co/Pcj2Z13GYE,Sun Jul 19 17:30:37 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Maybe if we ask nicely...it will! #LOL #SaturdaysForever http://t.co/xUB5x742Bf,Sat Jul 18 17:30:52 +0000 2015,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
RT @Draper_U: @ValleyGirlShow We can't wait until @StartupUTV airs! Shout out to @JesseDraper!,Fri Jul 17 18:21:17 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Exciting stuff to watch in Aug! Might even spot our CEO in a few eps. #StartupU #StartupLife - http://t.co/hQHwTKTIBX http://t.co/IqqhYr5xdI,Fri Jul 17 17:31:46 +0000 2015,en,3,False,9,False,,Valley Girl Show,ValleyGirlShow
Happy 3rd bday to our friends at @theskimm! Sign up for their newsletter at http://t.co/wYO4k16BAS! 🎂🎂 http://t.co/S3avOnjtUS,Thu Jul 16 17:37:41 +0000 2015,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
Our #WCW-the #Founders of @HopSkipDrive! Check out the #LosAngeles ridesharing service 4 kids- http://t.co/2aguXRFrFe http://t.co/9oB0LU8CWi,Wed Jul 15 19:55:12 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
#TipTuesday - leave a lasting first impression with memorable #businesscards. Here are a few of our favorites! http://t.co/2vL1kyEjuV,Tue Jul 14 21:12:27 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
This is our #MondayMantra...what's yours? #QOTD #Motivation http://t.co/FbGMZEUZXq,Mon Jul 13 21:01:31 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @levoleague: MUST WATCH!! 27 YouTube Channel Gems That Can Help You Start a Business http://t.co/C4cdKxBegF @femgineer @Skillcrush @vall…,Sun Jul 12 17:53:29 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Repeating this all day! #SaturdayMusings #qotd #inspiration http://t.co/Leme7rSMuj,Sat Jul 11 19:52:11 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Look what our CEO found! An @honest vending machine at the #airport? Yes please! #HonestCompany #HonestWhereverYouGo http://t.co/CT1VwFViBE,Fri Jul 10 20:56:34 +0000 2015,en,4,False,6,False,,Valley Girl Show,ValleyGirlShow
Thank you @levoleague! https://t.co/gQZsmT6FTi,Fri Jul 10 20:56:05 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Our #WCW is @UnaCatalina of @Naja. She empowers women thru lingerie &amp; created a culture where women help each other. http://t.co/2ngJREV3dk,Wed Jul 08 18:29:25 +0000 2015,en,8,False,11,False,,Valley Girl Show,ValleyGirlShow
Have u heard of @iCracked?! They fix #PhoneScreens 24/7! #TechTuesday Learn more here: http://t.co/Mow4sIIjRG http://t.co/XFeLlHhc8B,Tue Jul 07 21:40:13 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
Our CEO held a screening of #TheHuntingGround w/ @JuliaMRichter. It documents @endrapeoncampus' incredible work. http://t.co/dSZbL5MYIq,Tue Jul 07 17:34:27 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
Always believe in yourself! If you don't...then who will? #motivationmonday http://t.co/aEK1Yp3OZ1,Mon Jul 06 20:00:18 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
We’ll never be able to look at a hashtag the same ever again. LOL #SundayFunday http://t.co/uP9lPzY0lz,Sun Jul 05 17:30:41 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"Happy Fourth of July, friends! #IndependenceDay http://t.co/w2rwHzOqt5",Sat Jul 04 17:30:30 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
#TGIF to all you hard working #entrepreneurs. Have a wonderful weekend! http://t.co/ncJ0bBaCvI,Fri Jul 03 17:30:57 +0000 2015,en,3,False,5,False,,Valley Girl Show,ValleyGirlShow
#TBT Our CEO toasting with @MitraMorgan of @JossAndMain on an episode of #ValleyGirlShow 2 years ago. #WeLoveOurJob http://t.co/nEZvaIrO5x,Thu Jul 02 17:31:05 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
This will be our motto for days! #WisdomWednesday #NeverGiveUp http://t.co/DHhbTTnnEm,Wed Jul 01 19:41:17 +0000 2015,en,3,False,3,False,,Valley Girl Show,ValleyGirlShow
#TechTuesday- A gadget that will analyze &amp; improve ur skin?! Sign us up! @HelloWAYco Visit- http://t.co/f7MPVVJBQj http://t.co/oP1PxA92b6,Tue Jun 30 18:51:39 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
Isn’t this the truth?! #HomeSweetHome http://t.co/0vcrb1faHK,Sun Jun 28 17:30:38 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
37 new #emojis will be joining the current roster soon &amp; we couldn’t be more excited! We're looking at u #TacoEmoji! http://t.co/TgUKdNhooE,Sat Jun 27 17:30:37 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"Thank you SO much, @Skillcrush!  https://t.co/BXSHcY1SuO",Fri Jun 26 19:47:05 +0000 2015,en,1,False,6,False,,Valley Girl Show,ValleyGirlShow
Hey fellow #entrepreneurs…#TGIF! Power through that #CupOfJoe and seize the day. #MorningCoffee #StartupLife http://t.co/hJMaiMVkFp,Fri Jun 26 17:30:57 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"#TBT our CEO interviewing @Jenn_RTR, CEO &amp; Co-Fndr of @RentTheRunway a few years ago. Have u used #RTR? We LOVE it! http://t.co/gpXpX9UaG0",Thu Jun 25 17:30:44 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@iamthatgirl Always! &lt;3,Thu Jun 25 16:46:43 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#IAMForTHATGIRL who deserves to know that she is enough exactly as she is. Sponsor a girl through @iamthatgirl http://t.co/WXIToV9nfr,Thu Jun 25 15:31:54 +0000 2015,en,3,False,9,False,,Valley Girl Show,ValleyGirlShow
Success happens when you move outside of your comfort zone.  #WisdomWednesday #Motivation http://t.co/4sYwyknx2p,Wed Jun 24 17:31:00 +0000 2015,en,3,False,8,False,,Valley Girl Show,ValleyGirlShow
"Some universities r banning #smartwatches 4 fear of cheating. 'retweet' if u agree or ""fave"" if u don't? (@Mashable) http://t.co/yI7c44q9MI",Tue Jun 23 17:31:26 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
What inspiring career advice have you been given by a mentor? Check out our CEO's list below!  https://t.co/0By0ja2Evi,Tue Jun 23 15:15:44 +0000 2015,en,3,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @NinaMohimi: Nice article from @ValleyGirlShow @JesseDraper Inspiring Career Advice From Female Tech Leaders http://t.co/64imVeMGQN,Tue Jun 23 15:14:32 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @withoustonorg: What's the best advice @ValleyGirlShow CEO @JesseDraper has been given by #WomenInTech leaders? See on @Refinery29: http…,Mon Jun 22 21:17:24 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"Whats the best advice our CEO, @JesseDraper, has been given by the ""coolest"" #WomenInTech? Find out on @Refinery29 - http://t.co/7noKfhfueh",Mon Jun 22 18:10:24 +0000 2015,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
"#MotherhoodMondays our fave gadgets 4 moms are from- @4moms, @AquatopiaKids, @PipilaUSA, &amp; #WhyCryBabyAnalyzer. http://t.co/Idyp4ehLx0",Mon Jun 22 17:30:53 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Happy #FathersDay to all of the #dads out there! And a big TY to @TimDraper for being #ValleyGirlShow’s #1 Supporter! http://t.co/5oob0IDuBj,Sun Jun 21 17:30:49 +0000 2015,en,3,False,9,False,,Valley Girl Show,ValleyGirlShow
No excuses. Even if it brings you out of your comfort zone…make it happen. #Motivation #Inspiration http://t.co/vrBl3ibpJ1,Sat Jun 20 17:30:39 +0000 2015,en,5,False,3,False,,Valley Girl Show,ValleyGirlShow
#TGIF friends! I think it’s safe to say that we’ve all put a good full week of work in. Enjoy ur weekend!#HappyFriday http://t.co/vsMSpkQLhA,Fri Jun 19 17:31:10 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"We are SO excited for our friends over at @moveloot, they are expanding into NYC and LA! Check out the news here - http://t.co/6zKfZZvjyD",Thu Jun 18 20:56:20 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"It’s #NationalSplurgeDay. Our top 4 splurge items &amp; why we ""NEED"" them #AppleWatch, @Samsung, @Vitamix, @iRobot. http://t.co/tcb8m4vWwD",Thu Jun 18 17:31:08 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Thoughts on @twitter's top secret new #ProjectLightning? We want to know what you think! http://t.co/KSnAkS7U83,Thu Jun 18 16:13:37 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Congratulations Sheetal! You are the winner of our @WhistleLabs #FathersDayGiveaway! TY to all for participating! http://t.co/4L08Xw6svu,Wed Jun 17 20:51:14 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Our #ValleyGirlStartupStar- @glfceo who turned her cancer diagnosis into a healthcare startup http://t.co/iHX7msfbyF http://t.co/gzpXLC9Wxg,Tue Jun 16 22:21:59 +0000 2015,en,8,False,8,False,,Valley Girl Show,ValleyGirlShow
Have u heard abt @GraciousEloise?! Check out this amazing company &amp; see how they're bringing back #handwritten notes: http://t.co/7No2e9aa7Q,Tue Jun 16 18:43:44 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
"Last day to enter our #FathersDayGiveaway. Details here: http://t.co/RSeiJcSEaM
#Contest #Giveaway #FathersDay http://t.co/HFb26hl8cf",Tue Jun 16 15:49:41 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Submit to our #FathersDay #Giveaway w/ @WhistleLabs! Details: http://t.co/lTCLLcdwfi
#Contest #FathersDayGiftIdeas http://t.co/uZEhH82vZ3",Mon Jun 15 17:53:56 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
LOL get it? #oldschool #computerjokes http://t.co/M9Ebq2JK9l,Sun Jun 14 18:54:09 +0000 2015,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Stay focused on your journey and your path. #Motivation #KeepOnGoing http://t.co/jOWBUio8h1,Sat Jun 13 16:14:58 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Need a little help in the #PickupLine dept for ur #FridayNight adventures? Well, here you go. #TGIF #FridayFunny http://t.co/yR5bbwpAyI",Fri Jun 12 19:24:39 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Pick up this month's issue of #SVMagazine to read my interview with @GametimeUnited CEO @braddgriffith! http://t.co/zKOlO1Yrvp,Thu Jun 11 14:49:23 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Our #WCW is @aelizabethclark Co-Fndr of @endrapeoncampus. Visit http://t.co/w2kxBRTw0r to read about their mission. http://t.co/u2YFa9Ro1w,Wed Jun 10 18:32:15 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
#FathersDay is 6/21 &amp; we are holding a #giveaway #contest w/ @WhistleLabs! Full details here: http://t.co/5AZF3B2L5E http://t.co/IjbBVzHJUj,Tue Jun 09 19:55:20 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
#ValleyGirlStartupStar- @GabbyAWallace fndr of @GoNaturalEnglish. See how she's helping ppl- http://t.co/Bs9YXUJSFG http://t.co/yHElBERgll,Mon Jun 08 20:51:07 +0000 2015,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
Oh how true this actually is. #CassetteTape #iPod #AfternoonLOL http://t.co/UFi69QEp3B,Sun Jun 07 19:15:56 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
It’s #NationalDonutDay?! In honor of this VERY important #holiday…here's some #donut inspiration for your day. http://t.co/KSGTHt34qB,Fri Jun 05 17:08:36 +0000 2015,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"Today is the LAST DAY to rate our video to win a People's @tellyawards​! Link to rate here: http://t.co/eMqr66QoSN
Thank you so much!",Thu Jun 04 15:45:35 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Our CEO speaking w/ @Lunyacompany, @VowToBeChic​, @enrou_ ​ &amp; @Ez_kie at @StartupUCLA event. #femaleentrepeneurs http://t.co/6nLR4aq7WT",Thu Jun 04 14:49:00 +0000 2015,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
"Our fav #tech inspired #beauty items: @PanasonicUSA ionic steamer, @simplehuman mirror &amp; @GLO_Science teeth whitening http://t.co/lSMdur0nxD",Wed Jun 03 19:27:55 +0000 2015,en,5,False,7,False,,Valley Girl Show,ValleyGirlShow
#RewriteTheCode in tech. Support the #ProjectDiane kickstarter campaign TODAY. Donate here: http://t.co/kq7h6rg60I,Wed Jun 03 16:45:08 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
2 more days to help us win a People's @tellyawards! Rate our video here: http://t.co/eMqr66QoSN Thank you so much for all of your help!,Wed Jun 03 16:25:15 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
"We're taking a poll...Would you ""drive"" @Audi's new self-driving car? Favorite if Yes! #TechTuesday #TheFutureIsHere http://t.co/EmGXCd4wDO",Tue Jun 02 20:41:12 +0000 2015,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
#LosAngeles friends don't miss @StartupUCLA's event tonight with our CEO moderating! Details in invite below. http://t.co/Vp5CEC6xtp,Tue Jun 02 16:48:47 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#LosAngeles friends our CEO &amp; @Lunyacompany &amp; @enrou_ tomorrow @StartupUCLA #UCLAWomenAndPhilanthropy event! http://t.co/BWASd5FVj0,Tue Jun 02 00:23:32 +0000 2015,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
RT @marydelitsch: I just voted for 'The ValleY Girl Show' in People's Telly! http://t.co/IVPT4PyaC7 @ValleyGirlShow,Tue Jun 02 00:15:24 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"A few more days to help us win a People's @tellyawards! Rate our video here: http://t.co/eMqr66QoSN
Thank you so much for all of your help!",Mon Jun 01 20:01:23 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
#ValleyGirlStartupStar this week- @Ashadahya of @GirlTalkHQ a website 4 women 2 read news focused on inspiring. #LOVE http://t.co/xqMi6xLTQg,Mon Jun 01 19:16:57 +0000 2015,en,4,False,2,False,,Valley Girl Show,ValleyGirlShow
Even on a #Sunday you’ve got to be taking risks to get you to where you want to be. #Motivation #Inspiration http://t.co/QepFW7gHQ7,Sun May 31 18:01:20 +0000 2015,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
Who needs a #diamond when you can have a #Bitcoin Engagement Ring! This is real. Check it out: http://t.co/PpCO596YTc http://t.co/io3RQG8crl,Sat May 30 18:01:12 +0000 2015,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
@marydelitsch Thank you Thank you!! : ),Fri May 29 20:37:59 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
"RT @twitmytat: Finally watching the @ValleyGirlShow episode with @jeanniemai, love the info about what colors to wear and what impressions …",Fri May 29 20:37:44 +0000 2015,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
We have a chance to win a People's @tellyawards! Help us win by rating our video here: http://t.co/eMqr66QoSN Have a great weekend!,Fri May 29 20:02:21 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#TGIF! need a #digitaldetox this weekend? Tips to get u through it from the @LevoLeague team. http://t.co/HudxCtWSrk http://t.co/yRQEFADjb6,Fri May 29 18:01:48 +0000 2015,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@marydelitsch Thank you so much! : ),Thu May 28 14:54:36 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Help us win a People's @tellyawards! Rate our video here: http://t.co/eMqr66QoSN Thank you so much for all of your help!,Wed May 27 18:25:19 +0000 2015,en,3,False,1,False,,Valley Girl Show,ValleyGirlShow
Having serious #officeenvy today looking at our fellow #entrepreneurs workspaces. Do u LOVE yours? We want to see! http://t.co/iA3r7fj5cQ,Wed May 27 17:45:14 +0000 2015,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
