Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@viticci related: never read comments on any site.,Mon Sep 23 21:21:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@jdalrymple you'd push the button, right Jim? (Heineken ad campaign) http://t.co/PzoMk6Q6JW",Mon Sep 23 21:09:26 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@flargh Ah yes, excellent point. I was using my LP case on my 5S yesterday to go running. I just thought, oh well, no touch ID. :-)",Mon Sep 23 19:03:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@flargh wait, it’s not the same as the 5 case?  Whaaaa?",Mon Sep 23 17:30:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso our other kids were fine going in on schedule.,Fri Sep 20 22:12:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@WhyofCorso I think in most cases it is done so the kid gets off on the right foot, and enjoys school. Our middle kid needed that year.",Fri Sep 20 22:12:07 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@WhyofCorso sometimes kids are on the young side of the age range, and the kid isn’t quite ready for K.",Fri Sep 20 22:10:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@JohnPaczkowski it’s OK, it was the cat’s iPhone.",Fri Sep 20 22:03:02 +0000 2013,en,0,False,1,False,,billo,agentbillo
@theincomparable I’m gonna buy it! http://t.co/C7vpMvX5au,Fri Sep 20 21:58:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
@siracusa cue Duke Nukem sound clip: “Where is it?!?”,Fri Sep 20 13:09:56 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@lexfri I have always managed to get an iPhone on day 1 without standing in line. Not this year, in my first ever line.",Fri Sep 20 13:08:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @davidcaolo: Gold iPhone sold out? Thanks, Obama.",Fri Sep 20 13:05:46 +0000 2013,en,4,False,0,False,,billo,agentbillo
Yes. http://t.co/jf1Qj8E6Ey,Fri Sep 20 12:33:13 +0000 2013,und,0,False,0,False,,billo,agentbillo
Apple retail guy walking the whole line trying to sell a t-mobile 5c. No takers.,Fri Sep 20 12:29:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso iOS 7: do it. Dooooo it. It’s a big win.,Wed Sep 18 23:55:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
@siracusa it’s a bad hair day for Akamai,Wed Sep 18 23:54:09 +0000 2013,en,0,False,1,False,,billo,agentbillo
@mpv yes KAYAK iOS team (past/present) all meeting there ~7:30ish. Getting a 5S looks dicey though.,Wed Sep 18 13:13:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@mpv lol, nope you are on your own. Also, there is no black: space gray is way lighter apparently.",Wed Sep 18 12:50:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
Awesome detail about A7 in this @anandtech review: http://t.co/68t2JdR0cO,Wed Sep 18 11:59:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@BodyofBreen They need to add ""Anyone? Beuller?"" to the end of it.",Tue Sep 17 21:22:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins just ordered it,Tue Sep 17 21:21:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins I love happy endings. I'm tearing up here.,Tue Sep 17 20:35:23 +0000 2013,en,0,False,1,False,,billo,agentbillo
@ElizSimins What happened to the crazy bus couple? I'm dying to find out but searching through tweets is not as fun as asking you.,Tue Sep 17 20:33:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
Why $9000? WHY? Awesome anyway. http://t.co/dQJeSCOC2v,Tue Sep 17 20:31:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ZevEisenberg yes, he is annoyingly brilliant, and nice (by all accounts). The nerve!",Tue Sep 17 17:06:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ZevEisenberg 50% of programmers are below the median. And median level  programmers aren’t so great. Disturbing but not surprising.,Tue Sep 17 17:00:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @goto80: The Terminator is following 11 John Connors on Twitter. https://t.co/EW55R31SYG,Mon Sep 16 11:37:16 +0000 2013,en,6,False,0,False,,billo,agentbillo
"@ElizSimins @mooonmagic wait, I thought you were a professional tweeter already? This stuff is GOLD.",Sat Sep 14 16:21:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins this is amazing.,Sat Sep 14 16:06:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @TheMacalope: In space, no one can hear you say “Aherm. Space isn’t gray. Aherm.”",Tue Sep 10 21:35:51 +0000 2013,en,47,False,0,False,,billo,agentbillo
@kfury http://t.co/O6RnZBRv4v,Tue Sep 10 18:42:36 +0000 2013,und,0,False,1,False,,billo,agentbillo
Grey VZ 5S 64GB,Tue Sep 10 18:32:47 +0000 2013,es,0,False,0,False,,billo,agentbillo
RT @kfury: You know what would be a swell iPhone accessory? A dock.,Tue Sep 10 18:14:46 +0000 2013,en,1,False,0,False,,billo,agentbillo
"@DanielEgan ..and queue AAPL price drop, down $4.",Tue Sep 10 18:14:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Seems weird to bring a huge rock star in to play a song for a hundred journalists, and not stream the event to larger audience.",Tue Sep 10 18:13:33 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @_DavidSmith: Does that mean we have to wait in line if we want the 5S on launch day….goes to get my lawn chair.,Tue Sep 10 18:08:47 +0000 2013,en,3,False,0,False,,billo,agentbillo
"RT @parislemon: So, no 128GB version, it seems.",Tue Sep 10 18:05:07 +0000 2013,en,3,False,0,False,,billo,agentbillo
RT @tgraydar: HULK SMASH IPHONE 5C!!! http://t.co/EEiE4jvhlY via @ScribbleLive,Tue Sep 10 17:26:28 +0000 2013,en,1,False,0,False,,billo,agentbillo
WAT NO PURPLE?,Tue Sep 10 17:24:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mantia but now they are meta-funny.,Tue Sep 10 17:15:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
iPhone Event: http://t.co/FccSjLHR4y featuring the comedic stylings of @dmoren @lexfri @jsnell,Tue Sep 10 16:59:45 +0000 2013,en,1,False,0,False,,billo,agentbillo
@PBones check if a 28-300mm L shows up in  your amazon referrals today ;-),Tue Sep 10 14:51:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
Oh I thought it was millisecond quiz. Million second quiz is much more… wait that’s dumb too.,Tue Sep 10 00:39:56 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Bevels. Hmm. “@ReformedBroker: Here's the official new Yahoo logo, just unveiled.  http://t.co/aMiDHE96cI”",Thu Sep 05 12:26:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
Dragon Innovation launches today! http://t.co/4Cg9KmA8XT @dragoninnovate,Thu Sep 05 12:21:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
@andrewphelps k,Thu Aug 29 01:42:49 +0000 2013,und,0,False,0,False,,billo,agentbillo
"RT @dankmccoy: Where's the iPhone emoji for ""butt?""",Sun Aug 25 17:01:56 +0000 2013,en,6,False,0,False,,billo,agentbillo
RT @GlennF: In article on renters: woman says dotcom crash had impact on her family when she was a “child.” #iamold #veryveryold,Sun Aug 25 16:53:31 +0000 2013,en,2,False,0,False,,billo,agentbillo
WAT @KenJennings: This week's jungle myth debunked on @Woot: there's no such thing as a banana tree. http://t.co/NvUU67IRrb,Tue Aug 20 23:21:44 +0000 2013,en,0,False,2,False,,billo,agentbillo
RT @brianstucki: Wow. I’ve lived in Vegas my whole life and heard about this underground house. Finally real proof that it’s there: http://…,Tue Aug 20 00:47:37 +0000 2013,en,4,False,0,False,,billo,agentbillo
"@ElizSimins is there a band called magnetic fields? Or was it a concert of actual magnetic fields? I’m a bit out of touch, honestly.",Thu Aug 15 01:17:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @Lessien: Tebow time!,Sat Aug 10 01:26:13 +0000 2013,en,1,False,0,False,,billo,agentbillo
@jbouie shocker,Sat Aug 10 01:22:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
@ElizSimins there’s some joke about the large bagel collider at CERN but I can’t find it.,Sat Aug 10 01:20:41 +0000 2013,en,0,False,1,False,,billo,agentbillo
"RT @kfury: If people who bought a Tesla last October bought Tesla stock instead, they could buy 4 Teslas today (after capital gains taxes).",Fri Aug 09 00:33:02 +0000 2013,en,78,False,0,False,,billo,agentbillo
"RT @counternotions: Bill Gates disses Larry Page: ""When you’re dying of malaria, I suppose you’ll look up and see [Google's] balloon"" http:…",Fri Aug 09 00:32:03 +0000 2013,en,18,False,0,False,,billo,agentbillo
Jamie Lannister fucking rules. #confessyourunpopularopinion,Thu Aug 08 01:09:05 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ElizSimins wait, that’s unpopular?",Thu Aug 08 01:05:58 +0000 2013,en,0,False,1,False,,billo,agentbillo
RIP &lt;blink&gt; tag. We will miss you. http://t.co/Pu18D7oqQc,Wed Aug 07 15:00:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
@payne92 damn autocorrect!,Wed Aug 07 01:22:52 +0000 2013,nl,1,False,1,False,,billo,agentbillo
@femfreq you totally rule. Keep it up.,Tue Aug 06 02:45:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@_DavidSmith Ha, I’ve had one of my Sony MDRV6s since 1988. Granted, they see only occasional use, but they still sound great. :-)",Wed Jul 31 20:25:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
Happy 33rd Birthday Harry!,Wed Jul 31 20:10:16 +0000 2013,en,1,False,0,False,,billo,agentbillo
@theincomparable I’ll buy everything you come up with. Hedgehog sweater? Love it.,Mon Jul 29 23:39:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@marksiegal beta 3 was not, tho if I took the chance. 4 seems better. I get phone calls now :-)",Mon Jul 29 23:36:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@fromedome ditto, switched to canon because I got tired of waiting for full frame sensor from Nikon. They came out with one a year later.",Sat Jul 27 23:33:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
@fromedome wow nice swipe at Nikon fans. :-),Sat Jul 27 23:30:07 +0000 2013,ht,0,False,0,False,,billo,agentbillo
@marcoarment index ETFs rule!,Tue Jul 23 23:26:02 +0000 2013,da,0,False,0,False,,billo,agentbillo
"@GlennF wishing you a speedy and healthy exit from the hospital.  Happy to see it doesn’t slow your tweet throughput, at least. :-)",Sun Jul 21 17:02:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
. @hypercritical t-shirt! http://t.co/pFAIXRdK6d,Sat Jul 20 15:05:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Holy shit, command line meta data upload for App Store! Thank you itunes connect team! Seriously thanks.",Wed Jul 17 21:17:37 +0000 2013,en,0,False,1,False,,billo,agentbillo
Paul McCartney at Fenway. Almost show time. Front row. https://t.co/QOHrkKU2dt,Tue Jul 09 23:05:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
Paul McCartney sound check Fenway park https://t.co/8gCpU8QFla,Tue Jul 09 21:16:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
Snoozing on the way to Paul McCartney at Fenway. https://t.co/isMRGHgOCw,Tue Jul 09 20:57:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF what did happen? I still haven’t found it.,Tue Jul 09 20:49:55 +0000 2013,en,0,False,1,False,,billo,agentbillo
"@jsnell no way, screw those freeloaders.",Tue Jul 09 20:48:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
@marcoarment are you using it as an iSCSI device or with network file protocols? I’ve been flip-flopping on this with my synology 412,Mon Jul 01 23:06:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri “Loser McShutupington” ; this made my day. Thank you.,Mon Jul 01 21:39:44 +0000 2013,en,0,False,1,False,,billo,agentbillo
Kickstarter - Pocket Tripod: 360° wallet-sized iPhone stand: http://t.co/IC0ulBYAaK,Thu Jun 20 15:50:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@jerrigirl hmm, I’ve never been in the army, but fighting with drill sgt seems to have limited upside. ;-)",Thu Jun 20 15:26:16 +0000 2013,en,0,False,1,False,,billo,agentbillo
@bharniman annual ‘major’ versions just seem so arbitrary. :-),Thu Jun 13 22:52:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
@blankbaby because its needlessly different.,Tue Jun 11 23:19:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
Good summary http://t.co/E0SqsDg6rH from @SplatF,Tue Jun 11 10:48:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
Craig Federighi for president in ‘16,Mon Jun 10 20:12:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@DennisDoughty Don’t do it. Use a secondary phone or iPod touch. (That’s what I am doing),Mon Jun 10 20:10:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
Can anybody get to http://t.co/mrnIFkSBy8 yet? I just get errors.,Mon Jun 10 19:34:31 +0000 2013,en,0,False,0,False,,billo,agentbillo
The new Mac Pro reminds me a lot of my old G4 Cube (which I loved.)  Central cooling stack; internals slide out the bottom.,Mon Jun 10 19:32:14 +0000 2013,en,0,False,0,False,,billo,agentbillo
Holy Fucking Shit iOS7,Mon Jun 10 18:24:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @Horse_ebooks: Steel plate. Face-hardened Steel. Producing Steel. Steel. Steel. Steel. Steel. Steel. Steel. Steel Steel structure. Cellu…,Tue Jun 04 00:31:53 +0000 2013,nl,743,False,0,False,,billo,agentbillo
"@glennf congrats, Glenn. Very exciting! The beginning of your 21st Hearst empire...",Wed May 29 20:13:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
@wilshipley looking forward to your Bachelorette summary.,Tue May 28 01:59:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@Lessien @StartupLJackson Find a friend who has one. It's worth it. Very surreal silent acceleration.,Mon May 27 00:58:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@StartupLJackson @Lessien Have you driven one? It is a pretty incredible car, despite the annoying touchscreen.",Mon May 27 00:25:09 +0000 2013,en,0,False,0,False,,billo,agentbillo
@DebinMelbourne you’re fine. I have like 20.,Sun May 26 12:42:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
@KAYAK testing,Sat May 25 10:03:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
@pseudovirtual wat,Fri May 24 17:27:54 +0000 2013,und,0,False,0,False,,billo,agentbillo
@jdalrymple Heineken-related crime. http://t.co/5URORLRI3k,Wed May 22 12:48:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
"I accidentally read some internet comments, and now I feel sad for humanity.",Wed May 22 12:00:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@denschaal it’s Macallan 25, BTW",Tue May 21 15:43:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@merhl Jeff Probst?,Tue May 21 00:08:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@marcoarment new 5 http://t.co/DbosRhtldV

Do you have your m5 yet :-)",Mon May 20 16:47:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @Horse_ebooks: Laugh and feel,Mon May 20 14:31:18 +0000 2013,en,943,False,0,False,,billo,agentbillo
@tgraydar Chuck Taylor all-stars,Fri May 17 21:22:26 +0000 2013,en,0,False,2,False,,billo,agentbillo
"@Clarko I like your tweets, but Anne Frank jokes still not funny.",Thu May 16 22:26:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso yes. Own it.,Thu May 16 22:20:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@BodyofBreen Thx for QT Pro 7 tip; I found my old license from 2006, and it worked! Had no idea that was still supported.",Wed May 15 13:36:57 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@lexfri So you are becoming The Deck for podcasts? That’s super cool, nice job.",Tue May 14 19:55:57 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri yeah baby. This is my my linkedin profile lists “making up answers” as a primary skill.,Tue May 14 19:49:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri it worked?,Tue May 14 19:49:05 +0000 2013,en,0,False,0,False,,billo,agentbillo
@marcoarment You could get some awesome sarcastic company letterhead printer for just these situations.,Tue May 14 19:48:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri Maybe kill -9 usbmuxd ?,Tue May 14 19:46:15 +0000 2013,en,1,False,2,False,,billo,agentbillo
RT @JackWCVB: Prisoner who walked away from work release job in Concord now in custody after wild manhunt near prison,Tue May 14 17:15:16 +0000 2013,en,1,False,0,False,,billo,agentbillo
RT @BBarnett7News: Police say escaped inmate caught in swamp not far from MCI Concord Prison.#7news,Tue May 14 17:05:45 +0000 2013,en,7,False,0,False,,billo,agentbillo
"@Ashii_23 @Italianluvr Nope, helicopters and state police all over the place here",Tue May 14 17:05:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
Dogs.  http://t.co/qO1WAs9xxc,Fri May 10 14:00:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@dushyanth That was a twitter malfunction, but sure, I’ll agree to owing you a beer :)",Fri May 10 13:59:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
Agreed,Fri May 10 13:57:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
@AllieBrosh You rule.,Thu May 09 15:07:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
Photographs of Tattoine sets http://t.co/IqB9hii16R,Thu May 09 13:39:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @Familylawcourts: @WhyofCorso Champagne is good with everything.,Thu May 09 01:34:16 +0000 2013,en,1,False,0,False,,billo,agentbillo
"@jbouie I’m imagining a Simpsons montage of everyone on the internet say “No,” except Chief Whigam.",Mon May 06 20:24:10 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Thanks @gruber for the tip, I am going to try out the Transporter http://t.co/FcDt86SsDa",Mon May 06 19:57:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@kfury oh wait, it just manifests on the right http://t.co/nouL6ZhzvX",Mon May 06 17:50:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
