Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mining and logging in the US employs more than manufacturing. But our manufacturing output is a record high.  #Disruption #FewerJobs,Sat Feb 04 18:55:28 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Task Rabbit ads on the side of Muni?  Redbeacon ads on the radio?  What's the world coming to? :),Fri Feb 03 01:42:30 +0000 2012,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
RT @cgst: How we met our advisor @ethan_anderson at @metabridge - http://t.co/1veR7dgv,Fri Feb 03 01:41:42 +0000 2012,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
Great blog post from @metabridge on the @summify acquisition! http://t.co/KJLxnQQo  cc/ @cgst @mirceapasoi  #twitter,Wed Feb 01 19:20:50 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Looking fwd to The Crunchies tonight thanks to @slh. Can't wait!  Any good after parties in-store?,Wed Feb 01 01:59:56 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Great post from @Saracuda - nice reporting & analysis. @ZocDoc Opens in San Diego Today, 37 More Cities to Go : http://t.co/wTeLIWb4",Mon Jan 30 17:31:44 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @JonathanBasker! That Was Fast: Betaworks Returns All Capital... And Then Some: http://t.co/NaDBFV9J via @pandodaily,Mon Jan 30 17:25:59 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
http://t.co/viV90n5c,Sun Jan 29 16:51:00 +0000 2012,und,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @davemcclure: recent batch @500 startups pitch decks now on @slideshare: http://t.co/D6R8JsiX #500STRONG,Sat Jan 28 17:01:17 +0000 2012,en,32,False,0,False,,Ethan R Anderson,ethan_anderson
Brian Lee's new startup looks amazing! http://t.co/LDOLcpvy,Fri Jan 27 14:51:29 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@nickgregg thanks!!,Thu Jan 26 06:45:21 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I want to be acquired by Apple. Not my company. Me.,Tue Jan 24 23:03:25 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Sage advice from @bentsmithfour: Sooner Is Better Than Better And How To Make Your Startup Tick http://t.co/8n9imCGp,Mon Jan 23 20:32:32 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks 4 your support along the way! RT @HBSAlumni Home Depot acquires a 2010 Alumni New Venture Contest finalist: http://t.co/35UEryAl,Mon Jan 23 20:30:59 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I had a feeling this would happen: Here's How Google Search Is Destroying Our Memory http://t.co/TduvauM1,Sun Jan 22 19:17:17 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"@brokenbeat Thanks Beth!  I know, I'm really excited.  I couldn't say anything, but it's been in the works.",Sun Jan 22 02:27:04 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Didn't realize Home Depot hadn't acquired anyone since 2006 before buying Redbeacon yesterday: http://t.co/EkVPCKKG,Sun Jan 22 01:28:19 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Startup 2010 Winner RedBeacon Gets Acquired By Home Depot http://t.co/xIo81Km9 via @sai,Sat Jan 21 21:15:55 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@cgst Thanks!  It's been an exciting week for both of us. :),Sat Jan 21 09:08:24 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @cgst: Really stoked for @ethan_anderson, our awesome advisor at Summfiy! - Home Depot Acquires Redbeacon http://t.co/ryjF7UqH (via @ ...",Sat Jan 21 09:08:03 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Very interesting: Angie's List (ANGI) On Watch Following News Home Depot Bought Redbeacon http://t.co/1NSPzXlz,Sat Jan 21 09:07:42 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RedBeacon innovates, gets acquired by Home Depot http://t.co/fXL4nw4P via @AGBeat",Sat Jan 21 09:06:52 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Home Depot looks to Silicon Valley for growth http://t.co/CDQm4q70,Sat Jan 21 09:02:19 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @RMB: Wow! Congrats on the purchase by @homedepot @ethan_anderson! Great to see brick and mortar cos getting in the pool on M&A.,Sat Jan 21 07:46:11 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @shaig: @ethan_anderson congrats, I remember you guys winning TC and moving into your office in downtown San Mateo - exciting!",Sat Jan 21 07:45:40 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @TinaTranT: @ethan_anderson Congrats to you and the @Redbeacon team on the Home Depot acquisition! Couldn't have happened to a nicer guy.,Sat Jan 21 07:44:06 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @TravelingDad: @ethan_anderson Looks like it was 2nd liquidity event of week (Summify). Stop entrepreneur-ing; start angel investing. ...,Sat Jan 21 07:43:42 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @sunilnagaraj: Congratulations to @ethan_anderson on the acquisition of RedBeacon today!! http://t.co/d4MtCeVV,Sat Jan 21 00:01:17 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @gsterling: HomeDepot Buys RedBeacon http://t.co/Xa65WXWy,Fri Jan 20 23:59:15 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
@TravelingDad Thanks Ward!  Appreciate your support over the years.  Hope all is well!,Fri Jan 20 23:57:06 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @Sir: Home Depot Acquires Home Services Marketplace Redbeacon http://t.co/LIiGxM8O.  congrats @ethan_anderson!,Fri Jan 20 22:51:01 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @semil: Big ups to @ethan_anderson & Red Beacon team (and @dkhare @Rajil) on acquisition by Home Depot!! http://t.co/Jr5K1BYC,Fri Jan 20 22:20:58 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: A BIG announcement! Redbeacon is excited to join The Home Depot! http://t.co/MfrqWNwx,Fri Jan 20 22:20:25 +0000 2012,en,8,False,0,False,,Ethan R Anderson,ethan_anderson
REDBEACON WAS ACQUIRED BY HOME DEPOT !  Congrats to the whole team!  http://t.co/XVpQLbwo,Fri Jan 20 21:56:56 +0000 2012,en,2,False,2,False,,Ethan R Anderson,ethan_anderson
@Sir Week of shame?  That was your week of FAME!,Fri Jan 20 00:28:26 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Redbeacon Matches Homeowners and Home Service Providers in New Ways http://t.co/9jiPxIfz via @7x7Magazine,Fri Jan 20 00:16:49 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@LizGannes I agree it's sad that @summify is being shut down. But the team and technology will live on inside Twitter. http://t.co/on0ft2Vm,Thu Jan 19 18:26:53 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Big win for @Metabridge!! Alumni @summify acquired by Twitter today. cc/@stevewandler @michaelblonde,Thu Jan 19 18:16:53 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @hunterwalk: @othman nice! @summify = yummy!,Thu Jan 19 18:14:57 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
CONGRATULATIONS TO @cgst @mirceapasoi on Twitter acquiring @summify. So proud to have been involved as an advisor. You guys rocked it.,Thu Jan 19 18:14:10 +0000 2012,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @Sir: happy for the @Summify Team, but disappointed they're shutting down the product. It's one I would have paid for cc @ethan_anderson",Thu Jan 19 18:11:33 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Tell Congress: Don’t censor the web! http://t.co/bftTs0Cm,Wed Jan 18 19:27:17 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Very interesting data from Riviera Partners: Software Engineering Salaries in Silicon Valley http://t.co/KqHeURAN,Tue Jan 17 22:46:20 +0000 2012,en,2,False,1,False,,Ethan R Anderson,ethan_anderson
"Loving the @factual team. Great product and data, and they have created a really nice community for their customers.",Tue Jan 17 21:40:43 +0000 2012,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
I'm going to LeadsCon LV 2012 https://t.co/FfdCSxve.  Can't wait to see the what @jayweintraub & team have put together this year!,Tue Jan 17 19:18:00 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats @medinism! Showing great early traction. TinyProj Shuts Down, Users Sent To TechStars Grad GroupTalent Instead http://t.co/x669XdTd",Mon Jan 16 23:19:26 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
great progress on @skimble from@marialy @venrenen. So happy for you guys! http://t.co/VQW5DWdT,Sat Jan 14 15:48:20 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Sir I like your new Avatar.  I think it suits you!,Fri Jan 13 19:59:46 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Sir dude u were ahead by 2 when we made the bet. I gave u a headstart!,Fri Jan 13 03:30:19 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Sir Ha!!!  You're on!,Fri Jan 13 03:26:24 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Sir care to place a wager on Duke v UVA?,Fri Jan 13 03:19:19 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @semil: Really enjoyed spending the day in SF (esp Sightglass) w/ great peeps, must turn into weekly ritual: @om @AdamS @ethan_anders ...",Thu Jan 12 18:46:44 +0000 2012,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@bindureddy You're just a baller. Don't try to hide it.,Wed Jan 11 19:23:31 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"CONGRATS to the Ampush team! Ampush Media Acquires One Of Bill Gates’ Favorite Education Startups, Academic Earth. http://t.co/aPbicM9J",Tue Jan 10 19:05:51 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @WhartonEntrep: .@AMPUSHmedia - cofunded by Jesse Pujji and Aniket Shah (both W'06) - Acquires Education Startup @academicearth http: ...,Tue Jan 10 19:05:46 +0000 2012,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
@msuster you don't think I subscribe to the wsj.com?  You know me better than that. :),Sun Jan 08 00:22:39 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@msuster link to the WSJ article?,Sun Jan 08 00:04:25 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@cdixon did a nice interview w/ ZocDoc founder. Took 2.5 years to get 1st market working! Now they're killing it. http://t.co/zNXKyO7U,Sun Jan 08 00:01:26 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@linkedin can you move the hover settings/sign-out menu AWAY from the search box? I sign out everytime I want to search. #UI-FAIL,Sat Jan 07 21:22:58 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@arrington I don't think so. It's only true in our circles. See Iowa caucus results.,Fri Jan 06 02:43:20 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
On @Quora: Why is the facebook comment font so small? Answer: http://t.co/BdF4nyVV,Thu Jan 05 20:00:15 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Elad Blog: How Pinterest Will Transform the Web in 2012: Soci... http://t.co/YwptncGu,Thu Jan 05 02:45:00 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Life lessons from @msuster. Great read on my birthday. ""Spend 2012 on the Right Side of the Haimish Line"" http://t.co/sZpCGenc",Wed Jan 04 06:07:51 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Incredible post and startup opportunity: Uber’s New Year’s Eve Surcharges Demonstrate Harsh Reality Of Dynamic Pricing http://t.co/4cwdaOYj,Mon Jan 02 16:49:27 +0000 2012,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Great post about Iraq from Thomas Friedman. The End, for Now: http://t.co/3FTCTL35",Sun Jan 01 20:18:11 +0000 2012,en,6,False,4,False,,Ethan R Anderson,ethan_anderson
Congrats @angelpadorg! A look back on the incubator including some great advice for startups. http://t.co/gIRtGTQg cc/@rchen,Fri Dec 30 19:20:35 +0000 2011,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
@KayseGehret thanks!  I'm in for staff massages for all too.,Fri Dec 30 06:51:15 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Highly entertaining and even a little informative! How to Survive Your First Year As An Entrepreneur http://t.co/fQkKbdZs via @techcrunch,Thu Dec 29 22:04:57 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Awesome blurbs from an interview with Eric Schmidt.  Entertaining & informative: http://t.co/3xRciABn,Thu Dec 29 15:17:26 +0000 2011,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Unbelievable!  Just like that WebVisible is invisible.  http://t.co/kQsZF6Aj,Thu Dec 29 03:59:51 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats to @naveenk @heysakina!! TC reports that Groupon acquired Campfire Labs. http://t.co/nQWjJAmA.  Champagne for everyone!,Thu Dec 29 01:41:02 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Discount tix to Alist - 'Passport to the World' New Year's Eve Spectacular @ Westin St. Francis http://t.co/LUZKNOJS #SF #NYE,Wed Dec 28 16:38:22 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Obviously. Otherwise Al Queda would be bringing down airplanes. EvidencePiling Up That Gadget Bans Are Complete B.S. http://t.co/HfnzaPmn,Wed Dec 28 15:55:26 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Nerds of the world can unite over this post. :) Mocked And Misunderstood http://t.co/tkSIyPUu,Wed Dec 28 15:34:22 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Someone JUST asked me this yesterday: Should Startups Focus on Profitability or Not? http://t.co/iSLIlJn6 via @msuster,Wed Dec 28 15:30:44 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @MelodyMcC: The power of the beauty industry- my article in The Washington Post's small business blog: http://t.co/P0tzljVo,Wed Dec 28 02:33:29 +0000 2011,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
And I thought the US had problems. Europe has just gone off the deep end. http://t.co/W9BueIHk #NoCommonSense #Decline,Mon Dec 26 20:28:23 +0000 2011,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
On @Quora: What is it like to be an air traffic controller? Answer: http://t.co/QxgX6Xbt,Mon Dec 26 13:42:18 +0000 2011,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Getting to Know Maker Studios http://t.co/YuBgcLYL,Mon Dec 26 01:19:04 +0000 2011,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
Tell my guns I'm coming home. Adios Ecuador!!,Sun Dec 25 11:30:36 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
A Very Merry Giveaway: Galaxy Nexus  http://t.co/Cf1NgJ5R via @techcrunch,Sun Dec 25 04:39:43 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Abandon hope, all ye who enter... or persevere? ""When Do You Throw in the Towel On Your Struggling Projec""t http://t.co/MxIXmiOT",Tue Dec 13 19:39:55 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Got my festive @warbyparker glasses on for our annual holiday party (at The Bazaar) http://t.co/50rhubB2,Tue Dec 13 06:01:53 +0000 2011,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
Just had an amazing dinner with 2 phenomenal software engineer entrepreneurs.  #loveSiliconValley,Tue Dec 13 06:00:47 +0000 2011,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Hey @dropbox I can't login to my account or get my files!! It just says Error 5XX. This is really bad timing for a fault! :(,Mon Dec 12 22:22:47 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Using Predator drones for domestic law enforcement? Not sure how I feel about that. http://t.co/I8kdiaSS,Sun Dec 11 21:44:32 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"San Francisco has the most disgusting bus system in America. Dirty, overcrowded and covered in graffiti. Liberal city? http://t.co/wyHUyOIa",Sat Dec 10 21:07:18 +0000 2011,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
I was wondering what was going on! RT @denverpeterson: Parade for Virgin de Guadalupe through the Mission http://t.co/pjXXfMYV,Sat Dec 10 20:42:13 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"I'm at Googleplex (1600 Amphitheatre Pkwy, at Charleston Rd, Mountain View) w/ 6 others http://t.co/JNQA4VW2",Wed Dec 07 21:25:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Ethan R Anderson,ethan_anderson
"@sanjayraman true, but where else can u get grilled lobster tail for $7?",Wed Dec 07 21:24:38 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Check out Apple Inc. (1 Infinite Loop, Cupertino) on foursquare: http://t.co/9CtqIwpa",Wed Dec 07 19:49:22 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Apple employees eat well. (@ Apple Inc. w/ 7 others) [pic]: http://t.co/TZWIwjVg,Wed Dec 07 19:47:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03089714, 37.33164146]}",Ethan R Anderson,ethan_anderson
RT @danmartell: How To Choose A Board Member http://t.co/Vo9E3k2K #team #scale,Wed Dec 07 19:35:39 +0000 2011,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"I just voted for Summify as ""Up-and-Coming Social Media Service"" #MashableAwards http://t.co/9Qus0fhY",Tue Dec 06 19:46:18 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@rilinho I just spoke to an immigration lawyer. A J1 may not even work b/c the intern has to go home for 2 years before applying for H-1b!,Tue Dec 06 19:21:23 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @rilinho After speaking with @ethan_anderson, I´ve now had several conversations about how the H1B visa situation is becoming ridiculous",Tue Dec 06 19:20:09 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@aileenlee you've now written two of the best posts I've ever read on TechCrunch.  Don't stop.,Mon Dec 05 17:16:07 +0000 2011,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
