Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"nodejs is like Splunk. You can do so many things with it, a critical mass of use cases are required for mass adoption. @nodesummit @splunk",Tue Jan 24 19:47:09 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Goodnight iPad ... Show your kids.  http://t.co/e6oehqcE,Tue Jan 24 19:29:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Oren Heich CTO Heroku just mentioned Skype bought GroupMe a group texting startup for $85M.  I guess Skype is too old to build anything.,Tue Jan 24 17:13:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Nodejs Summit in San Francisco #nodejssummit. Developers, developers, developers.  Where is monkey boy?",Tue Jan 24 17:08:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39259439, 37.76789638]}",Michael Baum,michaelbaum
Guys like Brian Williams (NBC) are the source of media stupidity in the US.  His questions during the GOP debate tonight were juvenille.,Tue Jan 24 06:28:04 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Next Iteration Of PaaS: Will Amazon Join That Race? http://t.co/pPBvOOLg via @CloudAve,Mon Jan 23 22:12:30 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
True but sad.  In many ways a reflection of America at large these days.... http://t.co/OHDxyxlP,Mon Jan 23 20:46:16 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Finally snow in Tahoe!  Burton Custom X and V-Rocker out of the garage and ready to go.,Sat Jan 21 05:34:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Tips for entreprenuers from a first year VC. Great post by John Lilly. @johnolilly #venturecapital http://t.co/7N06p1PR,Fri Jan 20 20:26:21 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Are we living in a post CEO world? Fascinating. http://t.co/tNrz5sjM,Fri Jan 20 01:07:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Wow - Silicon Valley and Europe are closer than you think. http://t.co/SMN0A2pB,Thu Jan 19 05:35:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"If you have a MacBook air and are running out of space on your SSD, check out Disk Inventory. Its a free HD Map. http://t.co/RfN2HhvG.",Wed Jan 18 21:50:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@ericabrescia Thanks! Exciting indeed.,Wed Jan 18 21:39:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm juicing again. Good start to the year. http://t.co/NSFxVtaG,Wed Jan 18 19:47:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm against SOPA and censorship of the Internet.  Help protect the Web. Sign the petition against SOPA & PIPA: google.com/takeaction,Wed Jan 18 19:35:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A day of great entrepreneur presentations.  Innovation running wild in Silicon Valley. Thanks everyone for sharing your dreams.,Wed Jan 18 06:31:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@storageswiss #splunk Big Data Changes Storage http://t.co/ZwJrt0QU Splunk is for distributed machine data accessed as a single corpus.,Wed Jan 18 04:27:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@JasonConger Congratulations!,Wed Jan 18 04:18:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The next wave of cyberattacks are hitting the press. on.ft.com/zLTRfq on.ft.com/wcUeAJ,Wed Jan 18 04:15:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @robWcam: I couldn't find my data so I said ""here @splunk chew on this"". Sure enough what I was looking for was right there. To the S ...",Wed Jan 18 04:13:02 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"Hope Jerry Yang finds another interesting cause.  When he acquired our company, dotBank, he impressed me as a gracious leader and visionary.",Wed Jan 18 01:07:04 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Imaginative #splunk user.  Great post. http://t.co/7n4Yvonz,Tue Jan 17 23:37:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to Cloudera - Oracle Big Data Appliance announced. http://t.co/KSr3ET7a,Mon Jan 16 17:11:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Launch of our family investment club. Kids are overwhelming me with questions about how the market works. http://t.co/7T4kiiTR,Mon Jan 16 04:56:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
2012 Big Data's Year to Shine. http://t.co/xoufvVQU,Fri Jan 13 19:47:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
2012 Big Data's Year to Shine http://t.co/xoufvVQU,Fri Jan 13 19:46:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Merging the worlds of machine data and everything else. http://t.co/YaLyi8oX,Fri Jan 13 19:21:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Welcome to capitalism America. Now get back to work. http://t.co/vjGu4As2 via @WSJ,Thu Jan 12 05:51:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
13 Startups That Would Be Awesome...If Only They Existed http://t.co/6a3ScTUP via @sfgate,Wed Jan 11 06:10:05 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
@splunk Congratulations Splunkers on the release of 4.3.  I'm so phyched to be using Splunk on my iPad.  Awesome job!,Tue Jan 10 19:46:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @splunk: Same #Splunk UI now offers Flash-free charts and timelines to support iOS and other mobile devices. Learn more: http://t.co/ ...,Tue Jan 10 16:45:43 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
"Infineta ""A WAN to WAN Datacenter disruptor."" Hot off the presses in the most recent UBS Big Data report. www.infineta.com.",Tue Jan 10 07:25:54 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"“@99designs: ""Check out Peter's post on 12 Ways to Become a Better Designer in 2012... http://t.co/DRTKZyxP”",Tue Jan 10 05:11:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Sweet - CloudOn is now the Top Free App. If you want full MSFT Office on your iPad check it out. www.cloudon.com http://t.co/8UDgFdUz,Mon Jan 09 21:44:08 +0000 2012,en,4,False,0,False,,Michael Baum,michaelbaum
"@Swapfishinc if you&#39;re cleaning our your closets this spring, donate your unwanteds to charity with http://t.co/bdlKIT4y",Sun Jan 08 13:49:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The average American large corporation lives only half as long as the average American. http://t.co/5sYE13d7,Sat Jan 07 15:35:49 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@ericabrescia can I meet with you for 15 minutes?,Fri Jan 06 20:12:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Forbes says Big Data is a paradigm change.  http://t.co/8ztdxb2D,Fri Jan 06 18:16:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Dan Woods continues his dissection of the big data players http://t.co/o25Vacfz,Thu Jan 05 14:43:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@jasonhiner for whom?,Wed Jan 04 06:12:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelscherer - heh - like we're not already experiencing national decay?,Wed Jan 04 05:15:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Awesome new iPad service www.cloudon.com w full editing of MSFT Office docs.,Tue Jan 03 19:43:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Happy New Year to all our friends.  To a prosperous 2012. http://t.co/wTmexQ1H,Sun Jan 01 23:16:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Talk about far reaching! ... from Politico - EXCLUSIVE - Forthcoming DNC advisory: ""Randy Johnson, one of the many middle class workers who…",Sun Jan 01 15:26:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Heading back to San Francisco. Starting with the Glacier Express. http://t.co/PdZ1b3J9,Sat Dec 31 09:03:01 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Rock, fondue and Swiss dark hot chocolate at Fluhap - 11,979 ft. http://t.co/0VpjskIx",Thu Dec 29 07:40:28 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
The towns of Zermatt and Tausch from the top of the Matterhorn Glacier Paradise. The iPhone 4S camera is fantastic. http://t.co/zMoqQeUW,Wed Dec 28 06:37:41 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Good morning Zermatt.  From the back side of the Matterhorn glacier at 12,146 feet. Makes a human feel very humble. http://t.co/tinJpwHs",Tue Dec 27 05:10:39 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
@wadhwa It's not patents that are the problem.  The issue is the patent office and patent processes.,Tue Dec 27 04:49:39 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Getting ready for a day of boarding in Zermatt.  Tons of snow.  Rented a new Burton Custom Flying V.  Psyched!,Mon Dec 26 06:09:08 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Merry Christmas from Vienna.  Austrian and German shoppers are out in force.  No signs of a consumer recession here! http://t.co/Rzl7HWdI,Mon Dec 26 05:57:57 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Amazing to be in Prague for the remembrance of Vaclav Havel. http://t.co/oSJla7Of,Mon Dec 19 11:57:41 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
So ironic we are here in Prague to hear about the passing of Vaclav Havel. http://t.co/Ms9MKfvs,Sun Dec 18 18:23:35 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Not a huge Newt fan, but finally someone is being hopeful about America.  ""We want and deserve solutions. Others seem t…http://t.co/4jxegOFb",Thu Dec 15 14:11:44 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Creative destruction is an indication that capital is being allocated efficiently.  Yes. http://t.co/sHyDK90q,Mon Dec 12 15:06:44 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"FT forecasts companies will spend $2.7B on IT in 2012, only a 3.9% increase.  Better get Splunk! http://t.co/voCUSsMZ",Mon Dec 12 08:10:55 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
Gartner Data Center conf in Las Vegas. Winter is here!,Mon Dec 05 19:21:31 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Finally someone in Washington doing something of value. . . Today Senators Schumer (D-NY), Toomey (R- PA), Warner (D-V…http://t.co/QRkiHKYb",Thu Dec 01 22:28:25 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Day four of BluePrintCleanse http://t.co/9YtPoxsa.  It's been a delirious but enriching experience. I can actually feel my cheekbones agai…,Thu Dec 01 22:13:41 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"""Rich people don't create jobs,"" misses the point.  Wealth creates risk capital that funds new businesses through ange…http://t.co/vDcy1csr",Thu Dec 01 22:04:30 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"""Rich people don't create jobs,"" http://t.co/B7ZLI22d misses the point that wealth provides risk capital for VCs and other early stage inv…",Thu Dec 01 22:03:03 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Really enjoyed the panel at #CloudBeat on Big Data w Anjul Bhambhri, VP of Big Data Products, IBM, Greg Merkle – VP of Product Strategy Dow…",Thu Dec 01 21:54:43 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Best talk yet at #CloudBeat.  Twilio and ZenDesk.  Cools ways they are working together to take phone calls on sales and support lines and …,Thu Dec 01 18:26:50 +0000 2011,en,2,False,0,False,,Michael Baum,michaelbaum
I don't understand Open Source as a business model. Can someone explain it to me?,Wed Nov 30 23:18:21 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Just watched  Aaron Levie, Co-Founder and CEO, http://t.co/vx0gUaGI speak at #CloudBeat. Reminds me of a young Alice Cooper.",Wed Nov 30 23:16:18 +0000 2011,en,3,False,0,False,,Michael Baum,michaelbaum
"Good freemium model discussion at #CloudBeat. Yammer, You Send It Echosign. Are you a freemium business if you conversion rate is &gt; 2%?",Wed Nov 30 22:37:38 +0000 2011,en,2,False,1,False,,Michael Baum,michaelbaum
Listening to Amazon Web Services's Adam Selipsky talk about security and compliance at #cloudbeat. Seems like AWS still has a long way to g…,Wed Nov 30 17:38:27 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Heartbroken at the passing away of Brian Haynes, Splunk VP EMEA.  Brian and I had much fun and success building Splunk's business in Europe…",Tue Nov 29 19:56:05 +0000 2011,en,2,False,0,False,,Michael Baum,michaelbaum
"Term limits anyone? ... From Politico, ""Barney Frank, the iconic and outspoken liberal, has spent 16 terms in Congress.""",Tue Nov 29 16:04:18 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
Interesting idea to nominate a presidential candidate http://t.co/i1hrlV8h.,Tue Nov 29 00:59:38 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Splunk just keeps growing and growing and growing.  Thank you to all our Splunk customers and all the Splunkers making…http://t.co/dQacT9B8,Thu Nov 17 04:06:52 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
"If you haven't tried CardMunch, you should.  Its very cool. http://t.co/xT17VbIE",Wed Nov 16 13:00:01 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Great post by Ben Smith on Serial Entrepreneurship. http://t.co/YVMEePeF,Wed Nov 16 12:55:20 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
@Jotly Finally a goto example of stupid Internet start-ups!  We need a clear reference as there are so many to choose from. The Jotly index?,Tue Nov 15 03:22:04 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Wow this is unbelievable.  Watch this 60 minutes piece about insider trading by members of the US Congress. http://t.co/GqrapBNW,Tue Nov 15 03:07:36 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
"Wow, this is unbelievable. Watch this 60 minutes piece, it will really change your view of Washington DC and politicians.",Tue Nov 15 02:59:37 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Much buzz this week at Hadoop World in NYC about our Splunk integration with Hadoop.   This is a huge boost for both t…http://t.co/jCjjsNps,Thu Nov 10 18:48:36 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
added 'Datacenter Security' http://t.co/AtHToKTB on @papershare,Thu Oct 20 20:54:31 +0000 2011,en,0,False,1,False,,Michael Baum,michaelbaum
Perhaps the passing of Steve Jobs will not be wasted. Is it possible for politicians to understand innovation and self made people are the …,Fri Oct 07 18:11:50 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Perhaps the passing of Steve Jobs will no be wasted. Is it possible for politicians to understand innovation and self made people are the u…,Fri Oct 07 18:11:20 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Perhaps the passing of Steve Jobs would be for naught.  Is it possible for politicians to understand innovation and self made people are th…,Fri Oct 07 18:10:24 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Interesting perspective on Big Data solutions http://t.co/OVrG3NmS,Fri Oct 07 18:06:37 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Job opportunity: Executive Assistant at Venture Capital F at Rembrandt Venture Partne - San Francisco Bay Area #jobs http://t.co/xLNjabP,Tue Aug 23 04:05:44 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Michael Bennett, former CEO of SolarWinds delivering the keynote. What the frictionless model is and isn't.",Wed Jul 13 16:34:38 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
At the annual TCV Customer Acquisition Forum in Half Moon Bay.  Great line up this year of enterprise bottom up marketing and sales present…,Wed Jul 13 05:06:10 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
I've joined Rembrandt Venture Partners - a great team working with early stage entrepreneurs. http://lnkd.in/YUSMug,Wed Jun 29 13:56:38 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"I've joined Rembrandt Venture Partners, a great team working with early stage entrepreneurs.",Wed Jun 29 13:54:18 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
The US Patent Office grants Splunk patent on the Machine Data Web http://lnkd.in/yR-Zdy.,Wed Jun 08 14:17:36 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Wow Rob Solomon is a great guy.  Huge loss for Groupon http://lnkd.in/sTzbbx. http://lnkd.in/-CkzKg,Wed Mar 23 06:43:21 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
If you want to teach your kids how to program check out Hello World.  Its really kid friendly. http://lnkd.in/Byn92y,Wed Feb 16 07:52:16 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
If you want to teach your kids to program check out Hello World - really kid friendly. http://lnkd.in/Byn92y http://lnkd.in/Rr6Pxz,Wed Feb 16 07:51:30 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Am I really at RSA on Valentine's Day (evening). Yikes forgive me please. What geeks we are.,Tue Feb 15 06:59:03 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Awesome post http://lnkd.in/rNnMxx.,Mon Jan 31 04:56:17 +0000 2011,en,0,False,1,False,,Michael Baum,michaelbaum
This is ridiculously cool and hard to believe its real! http://lnkd.in/d8V34d,Tue Jan 25 03:46:09 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Excellent to see someone talking substance about the differences between the valley and European start-up scene http://lnkd.in/fGkNys,Sun Jan 23 07:33:05 +0000 2011,en,1,False,0,False,,Michael Baum,michaelbaum
"Fantastic to see that other families are unplugging, we're not the only ones! http://lnkd.in/g5xfvv",Wed Jan 19 07:27:15 +0000 2011,en,2,False,0,False,,Michael Baum,michaelbaum
My answer on Quora to: What should early stage technology startups focus on when briefing anal... http://qr.ae/AWaS,Wed Jan 19 01:00:28 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Nice alternative view to the Chinese Mother's article. http://lnkd.in/nvSQCB,Tue Jan 11 20:14:01 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
Fascinating - Guest post: My startup journey to the capital and what to make of East London TechCity http://bit.ly/gDArvC,Thu Jan 06 07:14:39 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
CES = tablet crazy.  I've seen more cool gadgets today just walking around the airport.,Thu Jan 06 06:23:23 +0000 2011,en,0,False,0,False,,Michael Baum,michaelbaum
"Great day with the Mu Dynamics team today.  If you are a Cloud or Service Provider with a large scale back-end, check out Mu for testing th…",Fri Nov 19 01:11:36 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Fascinating read about the state of US equities markets http://lnkd.in/z2hdbY.,Wed Nov 10 05:08:53 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"""The budget should be balanced, the Treasury should be refilled,
public debt should be reduced, the arrogance of officialdom should be
temp…",Wed Oct 27 01:11:30 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Great day with Veloxum, company pioneering Active Continuous Optimization (ACO).  Big value in densities for desktop …http://www.veloxum.com",Thu Oct 21 18:11:27 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Great day with the Mu Dynamics team today. Mu's ability to scale test dynamic services is making waves. www.mudyna…http://www.mudynamics.com,Thu Oct 14 04:51:20 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Parkjet rocks.  Check it out if you have kids and want to do something fun. http://lnkd.in/_Pyq9G,Wed Oct 13 05:59:02 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Day with Loggly team.  Logging as a Service (LaaS) is next gen log management.  Register for the beta http://lnkd.in/NFDtaf.,Wed Oct 13 05:51:05 +0000 2010,en,0,False,1,False,,Michael Baum,michaelbaum
Day 2 at TechCrunch is improved. Turns out VCs are more sane than angel Investors. Nice Yammer 2.0 demo.,Tue Sep 28 19:33:14 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Return to TechCrunch Disrupt for day two? Day one was almost a complete waste of time : ) Arguing angels and silly start-ups.,Tue Sep 28 05:41:25 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Return to TechCrunch Disrupt for day two?  Day one was a almost a complete waste of time : ) Arguing angels and silly start-ups.,Tue Sep 28 05:40:41 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Nice to hear Reid Hoffman and David Sze talk after the angel crowd.  A sense of sensibility and responsibility beyond one's self.,Mon Sep 27 19:46:25 +0000 2010,en,0,False,1,False,,Michael Baum,michaelbaum
I know he's just a reporter.  But Newsweek's Dan Lyons might be on to something. It does feel like early 2000.  http:/…http://lnkd.in/rYXJWq,Mon Sep 27 06:46:39 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
This whole AngelGate thing is so hollywood.  Where is the real focus on building great products and businesses? http://tinyurl.com/233b7of,Sat Sep 25 15:15:16 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"If you use Sirius Radio on iPhone, I discovered you can call 800 869 5364 for product support and avoid the half an hour wait on Listener C…",Sat Sep 25 15:00:22 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Thanks to True Ventures team for hosting the Founders Camp get together yesterday and great reception last night!,Fri Sep 24 16:34:30 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Fantastic!  Confessions of a Former Web 2.0 CEO.  Reminds me of Splunk. http://tinyurl.com/35k922l,Thu Sep 23 20:50:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Marin Internet Entrepreneur's gathering October 6.  Great group of people to meet. http://lnkd.in/4fxviR,Mon Sep 20 04:05:41 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Why are Silicon Valley Angels and VCs so obsessed with themselves. After returning from a week in China and Taiwa…http://tinyurl.com/298mz3g,Fri Sep 10 07:38:51 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Why is Silicon Valley angels and VCs so obsessed with themselves.  After returning from a week in China and Taiwa…http://tinyurl.com/298mz3g,Fri Sep 10 07:37:34 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Foggy, hot and steamy in Taipei, but still a fantastic view from Taipei 101.  What beautiful building. http://tinyurl.com/2v6v3do",Thu Sep 09 02:27:09 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Teslas are cool cars, but the Porsche 918 Spyder proves that green cars can still be sexy.  BTNs - 98.1 MPG, 200 …http://tinyurl.com/2cotrwc",Thu Aug 05 02:46:26 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Sea Girt 5k yesterday http://www.seagirt5k.com/. Annual family tradition.  Bested my time from the last two years by 25 seconds! But got sm…,Mon Aug 02 13:17:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Visiting San Gimignano is a complete throwback to medieval times. The town even has a gory Torture Museum that really creeps you out. What …,Fri Jun 18 07:10:57 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Our Tuscany swing went through Lucca for the day today. We managed to dodge the rain all day. I highly recommend renting a bicycle and ridi…,Thu Jun 17 17:27:27 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Pisa is both beautiful and bizarre at the same time.  Our visit for the day was an amazing experience culminating in a trip to the top of t…,Thu Jun 17 08:06:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
I haven't been to Florence in more than ten years and the city is as beautiful and fun as I remember it. Albeit Florence is a bit more tour…,Wed Jun 16 21:12:14 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Went to see an amazing performance of Vivaldi's Four Seasons last night by Interpreti Venezi http://lnkd.in/_vDZ9Y. Be…http://lnkd.in/gfTmhG,Mon Jun 14 20:28:06 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"If you get to Venice with kids, be sure to visit the Venezia Museo Navale. Its an amazing glimpse into the naval history of Venice with ple…",Mon Jun 14 20:11:29 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"is visiting Venice for the first time. What a wonderful, magical place. Went running this morning from one end of the lagoon to another and…",Sun Jun 13 17:48:26 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"visited Ostia Antica, the original port of Rome and home of fantastic Roman Ruins. If you are visiting Rome this is better than Pompeii and…",Fri Jun 11 16:57:17 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Michael Baumwent running in the Via Borghese this morning. Fantastic park in Rome. Beautiful Zoo and Gardens. But, way to easy to get lost!",Fri Jun 11 16:03:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
woke up this morning in Rome.  At breakfast opened the Herald Tribune and read about my buddy Kord Campbell.  http://tinyurl.com/358nwbz.  …,Wed Jun 09 17:50:41 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
woke up this morning in Rome.  At breakfast opened the Herald Tribune and read about my buddy Kord Campbell. http://tinyurl.com/358nwbz. Ko…,Wed Jun 09 17:49:34 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"arrived in Italy for the start of summer explorations. Survived the jet-lagged first day with visits to the Colosseum, Roman Forum and Muse…",Wed Jun 09 17:33:37 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Heading to the Gold Country with 42 fourth graders.  What a fantastic birthday! Hopefully well find some gold in them hills.,Fri May 28 14:12:39 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
@hyugma Check out Loggly.,Thu May 27 06:03:51 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Happiness is parity Euro / US Dollar.  Boy Italy is going to seem somewhat affordable this summer.,Thu May 27 06:00:18 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Great article.  10 Steps to increasing your privacy on Facebook. http://tinyurl.com/3ya4lyw. http://lnkd.in/KJ2sPE,Mon May 17 05:54:23 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Why Search is More Important Than Social Media http://lnkd.in/Y5KNT8,Wed May 12 05:09:29 +0000 2010,en,1,False,0,False,,Michael Baum,michaelbaum
suggests a good read on the future of Apple and why Steve Jobs is so paranoid.  http://tinyurl.com/3axcw34,Mon May 03 05:32:12 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Fantastic read.  The end of Microsoft.  A door opens to a new cloud. http://tinyurl.com/2ahfnp4,Fri Apr 30 04:15:58 +0000 2010,en,1,False,0,False,,Michael Baum,michaelbaum
"Listening to the Goldman congressional testimony.  It's like opening ""The Big Short"" book and listening to it live.",Tue Apr 27 21:02:34 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"is reading The Big Short http://tinyurl.com/yypopro.  Add this to the latest headlines. ""Goldman Sachs e-mailed me a long list of the crapp…",Wed Apr 21 04:06:47 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Watching interesting talk by Bill Gates at UC Berkeley. http://www.ustream.tv/thegatesnotes,Mon Apr 19 18:35:22 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
Cruising through the beautiful Santa Maria Wine country.,Fri Apr 16 01:05:02 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"Reading ""Venture Diaries: Part Three The Bidding Process."" http://baum.com/michael/venture-diaries-part-three",Wed Apr 14 23:49:55 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"The second installment of ""Telling Your Story"" from my lecture on entrepreneurship at Harvard Law School. http://tinyurl.com/ydkkenc",Fri Apr 02 05:55:15 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
"This week I was guest lecturer at Harvard Law School, teaching a class on entrepreneurship with Mr. David Hornik. http://tinyurl.com/ybv59jf",Sun Mar 28 23:06:28 +0000 2010,en,0,False,0,False,,Michael Baum,michaelbaum
