Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IIB: .@highalpha and @appirio announce partnership: https://t.co/CXqfb0JMxH #IIBTV #INdianaNews,Tue Feb 09 16:43:20 +0000 2016,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Can't wait for #SaaStrAnnual to kickoff tomorrow! See you in San Fran @saastr https://t.co/rKyANxJExH,Mon Feb 08 23:35:28 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @Pathagility: Learn more about @Pathagility &amp; why its tech is ""Built For the #Lab of Today"" &gt;&gt; https://t.co/xrriWWnoPr #Healthcare https…",Mon Feb 08 23:35:22 +0000 2016,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: Will you be at #SaastrAnnual this week? Get in touch — we'd love to meet! https://t.co/mi8Jbnp6sI,Mon Feb 08 23:34:52 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
This is really scary news. I hope the risk multiple isn’t cumulative - cause I’ve logged my fair share. https://t.co/09KPCYS95j,Mon Feb 08 22:11:50 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
"YES! 

“The optimal number of people in a meeting is two.” ~@davidjaxson

https://t.co/Y1LLovcmPj",Mon Feb 08 21:39:16 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
"1/2 “Maximize the # of things which you can get done without involving other people.” ~ @davidjaxon

https://t.co/Y1LLovcmPj",Mon Feb 08 21:36:56 +0000 2016,en,1,False,1,False,,Kristian Andersen,kristianindy
"2/2  “You always want to be running a sprint on your own, rather than the “three-legged race” with someone else.” ~ @davidjaxon",Mon Feb 08 21:36:54 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
"“When you ask someone for help, your goal is to make it as easy as possible for them to help you.” ~ @davidjaxon

https://t.co/Y1LLovcmPj",Mon Feb 08 21:29:07 +0000 2016,en,2,False,2,False,,Kristian Andersen,kristianindy
Congrats @scottbelsky. Love to see creatives continue to make inroads into #VC.  https://t.co/Lct0oB6wLs,Mon Feb 08 19:24:51 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @StudioScience: Earn Your Seat At The Table by @JustinZalewski via @InVisionApp https://t.co/nrImHYrZLB https://t.co/u2SSWUA7Zr,Mon Feb 08 19:20:17 +0000 2016,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: Congrats to @lessonlyapp's @MaxYoder on being named to the 2016 @IBJnews Forty Under 40: https://t.co/bzl1IQdmVG https://t.c…,Mon Feb 08 19:20:10 +0000 2016,en,15,False,0,False,,Kristian Andersen,kristianindy
Is it just me or is @Beyonce channeling @JanetJackson? #SB50,Mon Feb 08 01:39:14 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
Brilliant AdJack.  https://t.co/9HgkJerC5Z,Mon Feb 08 00:53:30 +0000 2016,en,5,False,4,False,,Kristian Andersen,kristianindy
RT @goldengateblond: Think of all the ads Mountain Dew *rejected* before WHAT ABOUT PUPPYMONKEYBABY sounded like a good idea.  #SB50,Mon Feb 08 00:12:44 +0000 2016,en,130,False,0,False,,Kristian Andersen,kristianindy
RT @NotKennyRogers: I'm pretty sure Lady Gaga just beat terrorism. #SuperBowl,Sun Feb 07 23:39:34 +0000 2016,en,214,False,0,False,,Kristian Andersen,kristianindy
Go Colts! #SuperBowl,Sun Feb 07 23:38:58 +0000 2016,en,0,False,2,False,,Kristian Andersen,kristianindy
But if it was shrimp &amp; grits flavored - that would be legit.   https://t.co/P1y0IMGrrb,Sun Feb 07 23:38:16 +0000 2016,en,0,False,3,False,,Kristian Andersen,kristianindy
Yes!!! https://t.co/5tjGsWEeL2,Sun Feb 07 23:37:32 +0000 2016,und,0,False,1,False,,Kristian Andersen,kristianindy
RT @highalpha: High Alpha partner @kristianindy talks about hiring mistakes #startups make in @yec https://t.co/M2WhY3FTsF https://t.co/ezx…,Fri Feb 05 17:25:04 +0000 2016,en,8,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Check out @JaredCouncil's article from @IBJnews feat. in #Periodic https://t.co/aou2cXYruf https://t.co/3rbLtI2ckr,Fri Feb 05 17:24:55 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: We're excited to launch our brand new High Alpha website today! Check it out at https://t.co/i3D8c4VXGU https://t.co/8nTsmq3…,Thu Feb 04 23:07:42 +0000 2016,en,12,False,0,False,,Kristian Andersen,kristianindy
RT @Pathagility: BLOG: How can your #Lab play a vital role in improving the #PatientExperience? Find out &gt;&gt; https://t.co/rvnyFQS0Ih https:/…,Thu Feb 04 23:07:36 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: We're seeking a Brand Strategist to join our creative team at Studio Science! Let's chat: https://t.co/Gylmk7NjZY https:…,Thu Feb 04 23:07:35 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @highalpha: 16 Tips to Reduce #SaaS Churn from @kristianindy, @dcancel, @bhalligan, @bbalfour, @BostonVC, @chrija, &amp; more: https://t.co/…",Thu Feb 04 20:33:08 +0000 2016,en,2,False,0,False,,Kristian Andersen,kristianindy
The new @HighAlpha website is live &amp; legit. https://t.co/hvVH5x6YFj. Would love to hear your feedback. https://t.co/zavJe9wc1D,Thu Feb 04 20:31:07 +0000 2016,en,3,False,14,False,,Kristian Andersen,kristianindy
Improving #PatientExperience is crucial 4 #healthcare. #Labs can play a role. https://t.co/M99JBa8VeO @Pathagility https://t.co/f7jw9V8laE,Thu Feb 04 03:10:20 +0000 2016,en,0,False,5,False,,Kristian Andersen,kristianindy
Indy (and a little Chicago) getting all kinds of love from @Mattermark today. @adeolonoh @brettbivens @VisibleVC https://t.co/1Tb4Yv8XGb,Thu Feb 04 03:05:47 +0000 2016,en,4,False,6,False,,Kristian Andersen,kristianindy
RT @YEC: 10 Hiring Mistakes Entrepreneurs Make by @kristianindy @TheJessLevin @NickFriedman1 @firaskittaneh @PhilDumontet | https://t.co/kN…,Wed Feb 03 19:02:39 +0000 2016,en,8,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: 10 Cities that are Secretly Great for Tech Grads — #2: Indianapolis https://t.co/Z2R1FdLsB9 via @datafoxco https://t.co/SC4J…,Tue Feb 02 23:01:11 +0000 2016,en,9,False,0,False,,Kristian Andersen,kristianindy
RT @BenedictEvans: All curation grows until it requires search. All search grows until it requires curation.,Tue Feb 02 02:07:57 +0000 2016,en,652,False,0,False,,Kristian Andersen,kristianindy
Fantastic company to keep.  https://t.co/crbGQ7hPzZ,Tue Feb 02 01:00:06 +0000 2016,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @highalpha: Global Venture Capital Distribution via @Richard_Florida and @fredwilson https://t.co/aGk9rduCMd https://t.co/EqQjBQdPaD,Mon Feb 01 23:27:37 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
Come hang out w/ me at #HOWLive. Early bird pricing + additional $50 off w/ discount code: KRISTIANA50. https://t.co/ejovbb6Cxd,Mon Feb 01 20:45:29 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
"“Child prodigies rarely become adult geniuses who change the world.”

https://t.co/Z4XosK0Q5R via: @NYtimes",Mon Feb 01 17:06:22 +0000 2016,en,0,False,3,False,,Kristian Andersen,kristianindy
RT @StudioScience: We’re counting down the days to @saastr | Reach out &amp; connect with us in San Fran #SaaStrAnnual https://t.co/Qwd6MqKCfI,Mon Feb 01 16:58:00 +0000 2016,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @ekruko: I love @IndyMonthly and love this tech edition even more! Shout out to @kristianindy @SigstrApp @lessonlyapp &amp; more! https://t.…,Mon Feb 01 16:57:31 +0000 2016,en,6,False,0,False,,Kristian Andersen,kristianindy
"BLOG @Pathagility ”3 Ways #Toxicology #Labs Are Innovating"" &gt;&gt; https://t.co/22o2V2d0dN https://t.co/1ngQfVRmE2",Sun Jan 31 23:46:09 +0000 2016,en,1,False,2,False,,Kristian Andersen,kristianindy
Indy's thriving tech sector. @DanielSComiskey https://t.co/EeijWM8nYL,Fri Jan 29 20:38:59 +0000 2016,en,4,False,5,False,,Kristian Andersen,kristianindy
RT @GetTinderBox: See why we were rated highest in sales proposal technology on @G2Crowd: https://t.co/ZvNSxvAiNz,Fri Jan 29 20:21:04 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
Perfect.  https://t.co/C8sXEnCzSu,Fri Jan 29 20:20:55 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
Save me some of that! https://t.co/6jihZfCHq7,Fri Jan 29 20:17:14 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Happy birthday @317Mark! Your design skills &amp; creativity have made you a leader in #indy https://t.co/eYbtN2WZVY,Wed Jan 27 18:07:05 +0000 2016,en,3,False,0,False,,Kristian Andersen,kristianindy
Can’t wait to pick up my copy! https://t.co/NErQ8hKnvu,Tue Jan 26 18:00:34 +0000 2016,en,0,False,3,False,,Kristian Andersen,kristianindy
2015 was a watershed year for #VC funding in #Indy. https://t.co/JkFt4f3bhj @HighAlpha @IBJtech,Mon Jan 25 19:07:00 +0000 2016,en,3,False,9,False,,Kristian Andersen,kristianindy
Props to the gang @tellason for the snappiest customer support response (from a real person) I’ve ever received.,Mon Jan 25 13:54:42 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @highalpha: Great guest article from @brettbivens of @VisibleVC on VCs and startups in the midwest https://t.co/N7OiorkM9U https://t.co/…,Mon Jan 25 13:48:49 +0000 2016,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @NotKennyRogers: Tom Brady and Bill Belichick walk into a bar...to watch Peyton Manning play in the Super Bowl.,Sun Jan 24 23:52:12 +0000 2016,en,362,False,0,False,,Kristian Andersen,kristianindy
Midwest Investors Lead Global Venture Capitalists In Optimism https://t.co/W0MzPW3G9a via mattermark @VisibleVC,Sun Jan 24 23:49:40 +0000 2016,en,1,False,1,False,,Kristian Andersen,kristianindy
You could have heard a pin drop for the last 30 seconds in the #ATL airport. Congrats @Broncos &amp; #PeytonManning #NEvsDEN,Sun Jan 24 23:38:10 +0000 2016,en,0,False,4,False,,Kristian Andersen,kristianindy
Love how @Pathagility is innovating in the #PGx #Lab space. https://t.co/SUFHz93yv6 https://t.co/WvCfuOG3Vo,Fri Jan 22 21:10:32 +0000 2016,en,1,False,2,False,,Kristian Andersen,kristianindy
This was a fun interview. Can’t wait to pick it back up in #ATL at #HOWLive this spring. https://t.co/i6doqRpzFl,Fri Jan 22 20:07:26 +0000 2016,en,0,False,3,False,,Kristian Andersen,kristianindy
"RT @Pathagility: Learn more about @Pathagility &amp; why its tech is ""Built For the #Lab of Today"" &gt;&gt; https://t.co/kLFZRFLj7t #LIMS https://t.c…",Fri Jan 22 16:47:42 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
Looks like a blast.  https://t.co/vY5ktZA2Oq,Thu Jan 21 23:34:12 +0000 2016,en,0,False,3,False,,Kristian Andersen,kristianindy
RT @FrankGruber: Research Shows How Startups Hired During Dot Com Bubble https://t.co/8UaAUajdfp by @TheJournalizer @TechCoHQ #startup #cul…,Wed Jan 20 22:34:32 +0000 2016,en,3,False,0,False,,Kristian Andersen,kristianindy
"★ Indy

Sectors: 
• #B2BSaaS
• #MarketingTech
• #SalesTech

Triggers:
• Talent Density
• Capital efficiency

@chadpannucci @amynordrum",Wed Jan 20 21:02:47 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
[VIDEO] What SaaS Metrics Matter? https://t.co/snHTj9oDCD @ScottsNews @HighAlpha @OpenViewVenture #HighAlphaIdeas https://t.co/2uM3NoC8XI,Wed Jan 20 20:57:36 +0000 2016,en,12,False,12,False,,Kristian Andersen,kristianindy
@chadpannucci @amynordrum Not sure I understand the question. Are you asking what sectors they’re investing in specifically?,Wed Jan 20 18:39:02 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
Congratulations to @ssubo on being named General Partner at @emergencecap. Well deserved! https://t.co/QsDSiCMMbW @highalpha,Wed Jan 20 14:01:23 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
Great interview w/ @ekruko of @StudioScience on #email digest #design. https://t.co/QI4X7B19a2 @ReallyGoodEmail https://t.co/PowToLoS06,Mon Jan 18 18:55:05 +0000 2016,en,3,False,5,False,,Kristian Andersen,kristianindy
"“Humans have disrupted ecological communities in dramatic ways for tens, if not hundreds of thousands of years."" https://t.co/rSlDIGuFOI",Sun Jan 17 15:54:39 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
SNL - Undercover Boos: Starkiller Base [VIDEO] https://t.co/oyrmjBZFtB https://t.co/VzZ8CAXZYy,Sun Jan 17 15:52:32 +0000 2016,en,1,False,1,False,,Kristian Andersen,kristianindy
"RT @CSLewisDaily: “It is my opinion that a story worth reading only in childhood is not worth reading even then.”
~ #CSLewis",Sun Jan 17 02:24:01 +0000 2016,en,859,False,0,False,,Kristian Andersen,kristianindy
"RT @JaredCouncil: For anyone who knew @DenverAllison, please shoot me an email at jcouncil 'at' https://t.co/2hCFdbleJJ for a story I'm wor…",Sun Jan 17 01:21:39 +0000 2016,en,4,False,0,False,,Kristian Andersen,kristianindy
So terribly saddened by the passing of @DenverAllison. So grateful for her friendship. So amazed by her impact on Indy. #TeamDenver,Sat Jan 16 23:37:34 +0000 2016,en,11,False,34,False,,Kristian Andersen,kristianindy
"“Know your TAM like the back of your hand.” 

The FREE Total Addressable Market template from @VisibleVC 

https://t.co/YhUadIIq8l",Fri Jan 15 15:13:30 +0000 2016,en,1,False,1,False,,Kristian Andersen,kristianindy
"RT @TheTRCP: ""There can be no greater issue than that of conservation in this country"" - Theodore Roosevelt https://t.co/tMFzygJlF2",Thu Jan 14 22:06:32 +0000 2016,en,36,False,0,False,,Kristian Andersen,kristianindy
Big changes are in store for the #lab in 2016. @Pathagility weighs in here - https://t.co/KKGRUAPfxm https://t.co/SqIuqcjIMT,Thu Jan 14 15:20:00 +0000 2016,en,1,False,3,False,,Kristian Andersen,kristianindy
“The rearview mirror is smaller than the windshield for a reason.” ~ @scottsnews You make progress by facing forward!,Wed Jan 13 16:39:42 +0000 2016,en,4,False,7,False,,Kristian Andersen,kristianindy
"RT @highalpha: “When you get 3 great leaders on a team (rather than just one individual leader), magic happens.” @ScottDorsey #HighAlphaIde…",Wed Jan 13 15:05:06 +0000 2016,en,4,False,0,False,,Kristian Andersen,kristianindy
Love this. 100% True! https://t.co/pSTpRu6ekZ,Wed Jan 13 14:45:29 +0000 2016,en,1,False,3,False,,Kristian Andersen,kristianindy
"RT @highalpha: “The more cash you get up front, the better.” Unit economics lessons from @scottsnews #HighAlphaIdeas https://t.co/zMXfkbHAT1",Wed Jan 13 14:40:16 +0000 2016,en,5,False,0,False,,Kristian Andersen,kristianindy
Looking forward to hearing from @ScottSNews of @openviewventure at this morning's @highalpha… https://t.co/jQUEdTnb1N,Wed Jan 13 14:11:01 +0000 2016,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-86.1572189, 39.7681313]}",Kristian Andersen,kristianindy
"RT @Porter_Anderson: ""From a Concept to a Scalable, Venture-Backable Business"" with @kristianindy at #HOWLive https://t.co/j8NZc9XzIO Use d…",Wed Jan 13 13:01:50 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
Anytime! https://t.co/GJsoizchzJ,Tue Jan 12 19:12:38 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
“Finding Venture Capital Far From The Coasts”. A terrific article in @IBTimes by @amynordrum - https://t.co/Qw0qQ7hNzG @highalpha,Sat Jan 09 22:50:09 +0000 2016,en,9,False,14,False,,Kristian Andersen,kristianindy
"RT @VeryLonelyLuke: Kylo Ren, what's up with the cape?

It serves no purpose.

If you're cold, stop being pretentious and put on a coat.",Sat Jan 09 19:31:42 +0000 2016,en,4833,False,0,False,,Kristian Andersen,kristianindy
Fascinating read. Corgan is his own man.  https://t.co/eXfks1qd2N,Fri Jan 08 20:56:50 +0000 2016,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @VisibleVC: The @a16z Startup Metrics Template | https://t.co/YWAcRQB7fX https://t.co/VZWsd5jnHO,Fri Jan 08 20:40:59 +0000 2016,en,2,False,0,False,,Kristian Andersen,kristianindy
"Talking #design, #investing &amp; #entrepreneurship w/ @MMToolbox on the @HOWbrand podcast. https://t.co/UKO2Tlv78q… [Audio]",Fri Jan 08 16:14:50 +0000 2016,en,2,False,7,False,,Kristian Andersen,kristianindy
"Really enjoyed discussing #design, #investing &amp; #entrepreneurship on the @HOWbrand podcast w/ @MMToolbox. https://t.co/6v4rWDMsJw [Audio]",Fri Jan 08 11:37:49 +0000 2016,en,3,False,5,False,,Kristian Andersen,kristianindy
So excited to welcome @designonym to @StudioScience as our newest Design Fellow. @lessonlyapp https://t.co/qEhlMDLmWq,Fri Jan 08 02:36:55 +0000 2016,en,3,False,10,False,,Kristian Andersen,kristianindy
Paradise Cafe on 96th &amp; Meridian.   https://t.co/D1P2L8DxJE,Mon Jan 04 13:48:22 +0000 2016,en,1,False,2,False,,Kristian Andersen,kristianindy
You could become an honorary @ArkRazorbacks fan. #WPS https://t.co/WLwDN2HTJZ,Sun Jan 03 23:11:34 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
As only a Sith Lord can. https://t.co/XEnbFU6Jjt,Sun Jan 03 20:39:54 +0000 2016,en,0,False,0,False,,Kristian Andersen,kristianindy
"The sheer amount of #Camo, at the #LittleRock airport, during #Duck season has to be seen – to be believed.",Sun Jan 03 20:05:15 +0000 2016,en,0,False,4,False,,Kristian Andersen,kristianindy
RT @StudioScience: Happy 1 year to our guy @Chadhost today! You bring so much joy to our team. #teamchad https://t.co/ukfhhWfdHK,Fri Jan 01 19:00:03 +0000 2016,en,1,False,0,False,,Kristian Andersen,kristianindy
#SEC,Fri Jan 01 16:17:58 +0000 2016,und,0,False,1,False,,Kristian Andersen,kristianindy
RT @StudioScience: Happy Holidays from our team to yours! https://t.co/rxCTliD3JT,Sat Dec 26 02:00:50 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: Merry Christmas and Happy Holidays from the High Alpha team! https://t.co/1CeHc51bpD,Sat Dec 26 02:00:43 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @HistoryInPics: How the opening crawl for the original Star Wars was filmed. https://t.co/AUqIFogdZB,Fri Dec 25 03:07:04 +0000 2015,en,5461,False,0,False,,Kristian Andersen,kristianindy
RT @larrykim: 😂😂😂 #missuniverse https://t.co/UHFeutMeiN,Fri Dec 25 03:06:27 +0000 2015,und,12,False,0,False,,Kristian Andersen,kristianindy
