Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love this woman too much!! #YouAreAwesome #SuchABreathOfFreshAirAndSunshine http://t.co/yFdHt8QLMH,Tue Jan 13 22:28:36 +0000 2015,en,166,False,823,False,,LeBron James,KingJames
"RT @LJFamFoundation: I think we have some chocolatiers in our midst, @KingJames’ #WFEKids had a blast! #SeeThePossible #IPROMISE http://t.c…",Tue Jan 13 22:23:09 +0000 2015,en,96,False,0,False,,LeBron James,KingJames
"RT @LJFamFoundation: I think we have some chocolatiers in our midst, @KingJames’ #WFEKids had a blast! #SeeThePossible #IPROMISE http://t.c…",Tue Jan 13 22:23:08 +0000 2015,en,65,False,0,False,,LeBron James,KingJames
On this bird celebrating a great night for OHIO!! THE Ohio State Buckeyes are National Champions!! #OH http://t.co/5MprbHcWPs,Tue Jan 13 06:50:23 +0000 2015,en,1326,False,3261,False,,LeBron James,KingJames
O-H!!! http://t.co/kNzsJrD1Hy,Tue Jan 13 05:42:06 +0000 2015,und,2435,False,4458,False,,LeBron James,KingJames
Feed the Beast!!!! #Zeke,Tue Jan 13 04:34:51 +0000 2015,en,7130,False,10496,False,,LeBron James,KingJames
That boi a BEAST!!!!!! #Zeke,Tue Jan 13 04:20:46 +0000 2015,en,11524,False,14965,False,,LeBron James,KingJames
Giving the young boi Zeke those words! He know what to do with them!! Let's go Buckeyes!! #OH… http://t.co/WbdCIadvvP,Mon Jan 12 16:16:35 +0000 2015,en,1398,False,2328,False,,LeBron James,KingJames
"RT @Rachel__Nichols: If you have a rule that regularly does this, it's a bad rule. 
RT @AshleyFoxESPN Talk about taking the air out of a te…",Sun Jan 11 21:06:49 +0000 2015,en,1540,False,0,False,,LeBron James,KingJames
Naysayers don't matter. Only what u believe in. Lets go @DezBryant. http://t.co/xUKwW64Kha. @beatsbydre #DEMBOYZ #StriveForGreatness,Sun Jan 11 17:38:18 +0000 2015,en,1476,False,1996,False,,LeBron James,KingJames
6 Trillion Dollar Man!! Up there near the top as one of my favorites! #Twelves #KickGameSick… http://t.co/5m6efAxxzZ,Sun Jan 11 00:47:17 +0000 2015,en,349,False,993,False,,LeBron James,KingJames
"@myfabolouslife went in on this project! ""I started cheesing after I turned my craft into cheddar!""… http://t.co/ztPHrAlhLL",Fri Jan 09 01:14:24 +0000 2015,en,199,False,289,False,,LeBron James,KingJames
"@KyrieIrving Lets Go People!! Rep ""Uncle Drew"" #NBABallot",Wed Jan 07 21:07:20 +0000 2015,en,2222,False,2036,False,,LeBron James,KingJames
"@kevinlove Lets Go Folks!! Rep ""The Menace"" #NBABallot",Wed Jan 07 21:06:23 +0000 2015,en,1459,False,1342,False,,LeBron James,KingJames
@WORLDWAD u straight buggin out homie!! And don't try to blame the kids and hoops either! Lol,Wed Jan 07 17:30:20 +0000 2015,en,40,False,141,False,,LeBron James,KingJames
@joehaden23 @KyrieIrving @cavsdan Man that's so dang ol cool!! He's amazing!! Have to bring him to a game and do the intros @cavsdan,Wed Jan 07 03:25:08 +0000 2015,en,345,False,875,False,,LeBron James,KingJames
"I thought this was hilarious!!! My boy ""Lion"" sent it to me earlier when he got back from the jungle.… http://t.co/1cvftYZt9T",Wed Jan 07 00:15:18 +0000 2015,en,527,False,1375,False,,LeBron James,KingJames
My brother @carmeloanthony opens up on his current state of mind right now. http://t.co/yFteL8Dcg2 #UnInterrupted #ThisIsMelo,Tue Jan 06 23:50:28 +0000 2015,en,1039,False,1887,False,,LeBron James,KingJames
How Bout Them Cowboys!!!,Mon Jan 05 00:48:31 +0000 2015,en,20944,False,19189,False,,LeBron James,KingJames
Game time!! Big fella made up for it. #WeDemBoyz,Mon Jan 05 00:46:40 +0000 2015,en,5361,False,6224,False,,LeBron James,KingJames
Are u kidding me!!!!!!!!!! Just fall on it big fella. Smh,Mon Jan 05 00:36:22 +0000 2015,en,8523,False,10050,False,,LeBron James,KingJames
Can't believe you're gone from us! I am deeply saddened because not only will not be replaced as a… http://t.co/2MMLgFR6lf,Sun Jan 04 16:12:46 +0000 2015,en,5177,False,8141,False,,LeBron James,KingJames
"Hate being away for the teammates(really sucks!!) but it's time I listen to my body, my trainer… http://t.co/WPaLOz8HVV",Fri Jan 02 18:12:19 +0000 2015,en,650,False,1950,False,,LeBron James,KingJames
YESSIR!!!!! OH!!!!! #GoBucks,Fri Jan 02 05:43:01 +0000 2015,en,9811,False,14267,False,,LeBron James,KingJames
My stomach racing like I'm playing in the game,Fri Jan 02 05:42:04 +0000 2015,en,2652,False,7494,False,,LeBron James,KingJames
"Trying to figure out how Zeke didn't touch the rock that possession... Huh, what!?!?",Fri Jan 02 05:38:42 +0000 2015,en,1532,False,3631,False,,LeBron James,KingJames
Keep everything in front men,Fri Jan 02 05:28:42 +0000 2015,en,1331,False,3139,False,,LeBron James,KingJames
How does that happen! That's a no way,Fri Jan 02 05:28:23 +0000 2015,en,945,False,2781,False,,LeBron James,KingJames
Bang bang!!!!!! Zeke for 6! #GoBucks,Fri Jan 02 05:23:49 +0000 2015,in,4691,False,6632,False,,LeBron James,KingJames
Well I know what that was! A pick. Lol #GoBucks,Fri Jan 02 05:03:25 +0000 2015,en,2877,False,5756,False,,LeBron James,KingJames
Man what was that!?!?,Fri Jan 02 05:02:36 +0000 2015,en,1345,False,3287,False,,LeBron James,KingJames
"@KristenLedlow You guys had a good run, just ran into a problem today!(#8) We still have a lot of game to play left though #GoBucks",Fri Jan 02 04:38:10 +0000 2015,en,63,False,254,False,,LeBron James,KingJames
Yes sir!!!!! Pick 6. #OH,Fri Jan 02 04:30:15 +0000 2015,en,6453,False,9086,False,,LeBron James,KingJames
Keep cooking Devin!!! They better double you or it's feast time as it's been. #GoBucks,Fri Jan 02 04:17:10 +0000 2015,en,2284,False,4662,False,,LeBron James,KingJames
O-H!!!!!!!!,Fri Jan 02 04:09:45 +0000 2015,und,8093,False,10739,False,,LeBron James,KingJames
"Kick game cray today with k1irving! ""Kentucky"" 12s and ""Silver Surfer"" Ky 1s #NikeBrothers #WeTheBest… http://t.co/RE7xMDq0uJ",Mon Dec 29 20:17:09 +0000 2014,en,669,False,1628,False,,LeBron James,KingJames
Only right I fly with her tonight! @thejuicespot1 #ItsALifeStyle #Hydrate #StriveForGreatness http://t.co/q3tgWBOQOq,Sun Dec 28 02:58:42 +0000 2014,en,251,False,1110,False,,LeBron James,KingJames
Day 1 until it's all said and Done! @dwyanewade #Brother #TreyBall #GoesBeyondHoopsYouClowns… http://t.co/HGFjj0s79P,Fri Dec 26 03:53:24 +0000 2014,en,2309,False,3817,False,,LeBron James,KingJames
RT @EthanJSkolnick: Takeaway from today: there haven't been many friendships in sports like Wade &amp; LeBron. It's one reason the past 4 years…,Fri Dec 26 02:46:31 +0000 2014,en,1586,False,0,False,,LeBron James,KingJames
"RT @LJFamFoundation: On this #Christmas day, we’re thankful for our kids and @AkronSchools partners. #IPROMISE http://t.co/rWP3HgbsT7",Thu Dec 25 14:12:56 +0000 2014,en,142,False,0,False,,LeBron James,KingJames
Thank You...!!! http://t.co/Zte3eZpOkW,Wed Dec 24 17:02:56 +0000 2014,en,846,False,1669,False,,LeBron James,KingJames
"@_Cee1 He keep going on this path, he got a good shot to do it.",Mon Dec 22 15:47:45 +0000 2014,en,58,False,182,False,,LeBron James,KingJames
Proud of you son! Great job in Houston and congrats on bringing home 1st place.  http://t.co/RuxSx4QMBY #JamesGang #StriveForGreatness #RWTW,Mon Dec 22 15:38:22 +0000 2014,en,2230,False,2984,False,,LeBron James,KingJames
Man Beast Mode is ridiculous man!!!,Mon Dec 22 04:17:50 +0000 2014,en,8155,False,12453,False,,LeBron James,KingJames
Truly Blessed!!! http://t.co/cU5qImAqjQ,Mon Dec 22 00:49:13 +0000 2014,en,927,False,1914,False,,LeBron James,KingJames
"I see you Bronny! Do work. That 0 look good on you. Looking like ""Russelmania"" @russwest44. Cook!… http://t.co/sQAtk1dz6A",Sat Dec 20 23:10:54 +0000 2014,en,332,False,1078,False,,LeBron James,KingJames
S/O my son Bronny and his teammates Gulf Coast Blue Chips on their two wins today in Houston! Keep it… http://t.co/JEOAy53soV,Sat Dec 20 23:07:14 +0000 2014,en,254,False,988,False,,LeBron James,KingJames
Always good catching up with the homie macklemore. Much respect and love. See u when I hit the west… http://t.co/NSVw6FSeFH,Sat Dec 20 16:20:38 +0000 2014,en,269,False,1003,False,,LeBron James,KingJames
Hate when my mind racing and it won't allow me to sleep.,Fri Dec 19 07:54:01 +0000 2014,en,8669,False,9670,False,,LeBron James,KingJames
This shoe isn’t about me. It’s about the people that inspire me. Call out your heroes w/ #iDYOURHERO #IPROMISE https://t.co/DuE4BDKYyO,Thu Dec 18 19:13:32 +0000 2014,en,900,False,1633,False,,LeBron James,KingJames
No such thing!! #ColeWorld http://t.co/CEUfo5DlPe,Wed Dec 17 21:25:09 +0000 2014,en,1178,False,1675,False,,LeBron James,KingJames
@ChrissieEvert @thejuicespot1 haha! Well we gone have to get u back on track. Bet those cookies were good though. Lol!,Wed Dec 17 20:50:44 +0000 2014,en,33,False,108,False,,LeBron James,KingJames
RT @NIKEiD: 12 people. 12 stories. 12 shoes. Discover the heroes that inspire @KingJames. Call out your own with #iDYOURHERO. https://t.co/…,Wed Dec 17 20:38:11 +0000 2014,en,379,False,0,False,,LeBron James,KingJames
"RT @nikebasketball: 12 people. 12 stories. 12 shoes. Discover the heroes that inspire @KingJames. Call out yours with #iDYOURHERO.
https://…",Wed Dec 17 20:38:06 +0000 2014,en,336,False,0,False,,LeBron James,KingJames
Headed to the Q with two of my favorite drinks from @thejuicespot1(Beet Down &amp; Clense Me Please).… http://t.co/G6ealXlCEF,Wed Dec 17 20:34:46 +0000 2014,en,165,False,607,False,,LeBron James,KingJames
Always good having u in town and seeing u Uncle Warren! http://t.co/TuUBDcaaKd,Tue Dec 16 15:48:25 +0000 2014,en,376,False,951,False,,LeBron James,KingJames
"Post game chill mode! Klutch Nike Sweatsuite, Just Don Throwback Cavs hat, LeBron 7s. Light work!… http://t.co/NNC7LzPk9h",Tue Dec 16 03:45:47 +0000 2014,en,385,False,1100,False,,LeBron James,KingJames
Had to stop my workout last night in my weight room to Witness a piece of history from a living… http://t.co/NyQm4Qtyzy,Mon Dec 15 16:25:47 +0000 2014,en,1456,False,2086,False,,LeBron James,KingJames
Congrats Bean! @kobebryant #ThirdAllTime #LivingLegend,Mon Dec 15 00:52:59 +0000 2014,en,26447,False,22595,False,,LeBron James,KingJames
Best of luck to my lil brother @jmanziel2 on making his 1st start today. Let's Go!! http://t.co/WRahd1t1pc,Sun Dec 14 15:13:47 +0000 2014,en,4168,False,4986,False,,LeBron James,KingJames
Congrats Tiny! #PutHerInTheRafters http://t.co/8yQXIyHGbI,Sun Dec 14 05:42:28 +0000 2014,en,183,False,780,False,,LeBron James,KingJames
Twelve Day of Christmas http://t.co/JZ4f2efNcG,Sun Dec 14 02:48:52 +0000 2014,en,251,False,873,False,,LeBron James,KingJames
"Unbelievable show by The World Renowned ""Cleveland Orchestra""!!! Thanks for the hospitality and tunes. http://t.co/XMdFpDPs26",Sun Dec 14 02:47:37 +0000 2014,en,278,False,953,False,,LeBron James,KingJames
Zhuri finally let us out the house. Date night with the Queen mrs_savannahrj! http://t.co/8u9ltBiKcf,Sat Dec 13 23:42:19 +0000 2014,en,262,False,1081,False,,LeBron James,KingJames
Watching lil cuz @DCarter12_ go to work! #DoubleDouble #GoShockers,Sat Dec 13 18:57:27 +0000 2014,en,821,False,1405,False,,LeBron James,KingJames
My lil guy Prince George was excited about our win last night as well so he wanted to run around this… http://t.co/JtyytOHOyt,Wed Dec 10 17:50:03 +0000 2014,en,700,False,1598,False,,LeBron James,KingJames
Happy Bday to my brother and one of my best friends @RomeTrav! Man time is flying on us but we're gaining so much during it. Love bro #Fab5,Wed Dec 10 15:53:58 +0000 2014,en,332,False,1442,False,,LeBron James,KingJames
@DCarter12_ Haha! Did you? I let u tonight cause u my lil cuz. Keep it up,Wed Dec 10 05:11:43 +0000 2014,en,163,False,365,False,,LeBron James,KingJames
"RT @pr_again: ""When we say Roll With The Winners we REALLY mean it. It ain't just about some hats &amp; tees"" 
- @KingJames 
#RWTW",Wed Dec 10 04:10:32 +0000 2014,en,205,False,0,False,,LeBron James,KingJames
Cavs Fans u guys were unbelievable tonight as always! Thank You! #TheLand,Wed Dec 10 03:43:01 +0000 2014,en,2925,False,7802,False,,LeBron James,KingJames
@Mark25Price Thanks Mark! You're a Legend over here in Cleveland forever. #GoCavs #TheLand,Wed Dec 10 03:40:14 +0000 2014,en,885,False,2021,False,,LeBron James,KingJames
Happy Bday to my lil bro @EBled2!!! Enjoy and love u bro! #StriveForGreatness #YoungKing #Klutch,Tue Dec 09 22:29:54 +0000 2014,en,101,False,294,False,,LeBron James,KingJames
"Wow what an Honor! This game has brought me so much and I'll never take it for granted! The King,… http://t.co/03FNGEbt1N",Tue Dec 09 04:43:49 +0000 2014,en,860,False,2145,False,,LeBron James,KingJames
This very moment will be forever remembered and put up in my house. It's all good and all smiles on… http://t.co/KnFc8OAtGb,Tue Dec 09 04:39:26 +0000 2014,en,702,False,1941,False,,LeBron James,KingJames
Spike'd out in the Mecca of basketball http://t.co/FppZACQttR,Mon Dec 08 02:11:51 +0000 2014,en,337,False,912,False,,LeBron James,KingJames
Congrats OState!!! Happy for you guys. Best of luck. #OH #GoBucks,Sun Dec 07 19:23:49 +0000 2014,en,3416,False,7086,False,,LeBron James,KingJames
Just got back to room from practice and see my young boy @OBJ_3 going in! Keep it going.,Sun Dec 07 19:11:34 +0000 2014,en,1266,False,2936,False,,LeBron James,KingJames
My man @SteveStoute just got me emotional with a gift he just gave me unexpectedly! Man I can't thank you enough! #BlackExcellence #Thanxful,Sun Dec 07 04:34:40 +0000 2014,en,240,False,1039,False,,LeBron James,KingJames
Keep it going @OhioStFootball!! Don't stop! The committee needs to respect it. #OH #GoBucks,Sun Dec 07 03:31:51 +0000 2014,en,4939,False,6942,False,,LeBron James,KingJames
Yes sir!!!! #GoBucks #OH,Sun Dec 07 01:54:13 +0000 2014,en,4446,False,6391,False,,LeBron James,KingJames
@_Cee1 Yes sir! U already know,Sun Dec 07 00:50:03 +0000 2014,en,21,False,100,False,,LeBron James,KingJames
"S/O my lil bro @realtristan13 who went off last night in his home town! Oh don't mind the pic, we knew… http://t.co/3OVeG9UVqw",Sat Dec 06 14:51:29 +0000 2014,en,401,False,1277,False,,LeBron James,KingJames
Giving the game to my young king @obj_3 tonight at dinner! Keep going homie and… http://t.co/YAww643IL7,Thu Dec 04 05:28:21 +0000 2014,en,509,False,1143,False,,LeBron James,KingJames
At my boy k1irving signature shoe launch in NYC! Congrats homie and welcome to the signature family!!… http://t.co/oiTzCWD66e,Thu Dec 04 01:26:37 +0000 2014,en,716,False,1591,False,,LeBron James,KingJames
"Man ""Lethal Injection"" are out of their minds!!!! Hahaha @KyrieIrving @kevinlove @MikeMiller_13 Champ",Wed Dec 03 18:00:19 +0000 2014,en,375,False,1109,False,,LeBron James,KingJames
Thank You Dr. James! http://t.co/PCEDkhKLoB,Tue Dec 02 13:56:19 +0000 2014,en,525,False,1034,False,,LeBron James,KingJames
"RT @nikebasketball: Science in the shoes. Art in the game. The #LEBRON12 NSRL. Available now.
https://t.co/VnvfypiUUe",Mon Dec 01 23:10:58 +0000 2014,en,578,False,0,False,,LeBron James,KingJames
"RT @ClevelandClinic: @KingJames, @kevinlove, thanks for making the trip to @ClevelandClinic today, guys!  We can't tell you how much it mea…",Mon Dec 01 22:25:52 +0000 2014,en,178,False,0,False,,LeBron James,KingJames
RT @LJFamFoundation: Special s/o to @JManziel2 on the TD and rocking our @KingJames #IPROMISE Bands! https://t.co/pOiVeQ4Zmp http://t.co/bN…,Mon Dec 01 22:25:42 +0000 2014,en,219,False,0,False,,LeBron James,KingJames
RT @cavs: Darielle got a big surprise today at @ClevelandClinic Children's! #CavsCare http://t.co/OgBfM0zbDV,Mon Dec 01 22:24:30 +0000 2014,en,564,False,0,False,,LeBron James,KingJames
RT @teamlebron: New @KingJames #IPROMISE Band Alert: Volt 2.0 #IPROMISE https://t.co/vWmL1AZd5j http://t.co/gr17IwwDQ4,Mon Dec 01 20:31:34 +0000 2014,en,260,False,0,False,,LeBron James,KingJames
Here we go @JManziel2!,Sun Nov 30 20:44:37 +0000 2014,en,11877,False,14339,False,,LeBron James,KingJames
@jerreau ;-),Sun Nov 30 05:56:18 +0000 2014,und,29,False,135,False,,LeBron James,KingJames
"""6 Meridians"" was my kicks for tonight's look. #Twelves #KickGameCray #StriveForGreatness http://t.co/FZIQPW6Zdj",Sun Nov 30 05:46:50 +0000 2014,en,267,False,827,False,,LeBron James,KingJames
Watching my girl Amy Schumer rock it on Comedy Central after a good win! #Hilarious #CoolChick http://t.co/JA1YQUlkku,Sun Nov 30 05:29:23 +0000 2014,en,248,False,1195,False,,LeBron James,KingJames
"RT @FSOAllieOop: I give the game ball to Ms Rosie Jones - @KingJames fan traveled from LA. ""Defense guys, Defense"" she kept yelling.☺️ http…",Sun Nov 30 04:40:25 +0000 2014,en,816,False,0,False,,LeBron James,KingJames
RT @nikebasketball: Energized for efficiency. The #LEBRON12 6 Meridians. Available today. http://t.co/YUCVmCrUvM http://t.co/RpkJbYJq1Z,Sat Nov 29 21:00:58 +0000 2014,en,514,False,0,False,,LeBron James,KingJames
"RT @nikebasketball: Natural energy. Unreal performance. The #LEBRON12 6 Meridians. Available today. http://t.co/YUCVmCrUvM
https://t.co/NjR…",Sat Nov 29 20:22:51 +0000 2014,en,428,False,0,False,,LeBron James,KingJames
Get em out of here!! O-H!!!! #GoBucks,Sat Nov 29 20:19:52 +0000 2014,en,5297,False,6608,False,,LeBron James,KingJames
Best of luck to my alma mater @STVMHS  Football team in the state semis tonight. #GoIrish #StriveForGreatness,Fri Nov 28 22:58:19 +0000 2014,en,435,False,1734,False,,LeBron James,KingJames
"RT @nikebasketball: Explosive power on demand. The #LEBRON12 NSRL. Available today.
https://t.co/TgSb58jGmA",Fri Nov 28 22:43:21 +0000 2014,en,602,False,0,False,,LeBron James,KingJames
