Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Startups.  Key metrics include MRR, CAC, GM, Cash Flow, revenue and account churn rates.  Control these, control your business.",Fri Jul 05 16:53:16 +0000 2013,en,2,False,2,False,,Irv Shapiro,irvshapiro
"Startups.  Focus on distribution economics or you could be the next #boxee. Applies to SaaS, Social, HW, SW. http://t.co/y20zwIzvMz",Fri Jul 05 16:51:24 +0000 2013,en,0,False,2,False,,Irv Shapiro,irvshapiro
"1 MacbookPro (Office), 1 iMac (Home), 1 Macbook Air 11"" (travel). #sugarsync makes this all possible. Great product.",Fri Jul 05 16:47:27 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: We're hiring in the Loop! Check out our career page for all our open positions http://t.co/7EECl1ubKP,Mon Jul 01 20:37:32 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
If you don't manage the numbers behind your business they will manage you.  Learn more @HarvardBiz http://t.co/Qg8YVxCune,Mon Jul 01 20:34:25 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Do you know the ABCs of VBMA? http://t.co/fUJeO817Xd,Mon Jul 01 20:17:35 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Join me at TechWeek Chicago. Culture as a Competitive Advantage,Thu Jun 27 15:09:20 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Join me at TechWeek Chicago. Selecting a Cloud Communications Partner: 3 Approaches,Thu Jun 27 15:08:47 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Your employee notifications have never been this fancy. http://t.co/X2yD1OVBKB #voicebroadcasting,Tue Jun 25 14:52:46 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Who's geeked for #Techweek? We are --&gt;  http://t.co/8IqIdHOKfC,Tue Jun 25 14:52:29 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Don't let your #voicebroadcasting get stale–use some new ways to integrate it with your strategy. http://t.co/aO5p1bN3Yb,Tue Jun 25 12:01:10 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Great companies ""Remain steadfastly loyal to core values, without exception"" in any economy. http://t.co/AhOobpDLM2",Mon Jun 24 17:36:15 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Go big with your marketing plan. ""More Than A Numbers Game: Defining Your Marketing Strategy http://t.co/juiSDUYRXc """,Mon Jun 24 17:34:50 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @andyabramson: The Rise of the Mobile-Only User - Karen McGrane - Harvard Business Review http://t.co/0FruHr4gMJ,Fri Jun 21 20:53:47 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone is getting a technology upgrade http://t.co/Ndf4mWULX6,Thu Jun 20 14:53:50 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"""Tony Soprano's 20 Best Lines"" Fun.  http://t.co/GAYtF6aYun",Thu Jun 20 11:06:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Great advice.  ""The Most Effective Ways to Make It Right When You Screw Up http://t.co/jomzDCNXIb """,Wed Jun 19 13:30:03 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Days and Times With Highest Online Ad Click-Through Rates http://t.co/kKDA9LXyku via @marketingprofs,Tue Jun 18 20:54:12 +0000 2013,en,0,False,2,False,,Irv Shapiro,irvshapiro
"Interesting to see pricing models compete ""SendGrid launches email ... that undercuts MailChimp ... http://t.co/IRxCZ5I5cJ """,Tue Jun 18 20:52:56 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
The Case For Losing Your Sales People And Killing Cold Calls Forever By Lydia Dishman http://t.co/54HtMBdzus via @FastCompany,Tue Jun 18 20:51:14 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Salesforce, Others in Race to Create One-Stop Shop for Marketing Data http://t.co/sq92WK0rM8 Good read",Tue Jun 18 20:48:40 +0000 2013,en,0,False,2,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: #Google Universal Analytics. Want use cases? You got it. http://t.co/Ilz4UIP2j7,Tue Jun 18 20:44:55 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
You know the #ifbyphone rest room is full when there are scooters lined up outside. http://t.co/btYYlryvFL,Thu Jun 13 17:43:48 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
@LarryLisser @cindypogrund Thanks Larry.  That is why we worked with you!,Wed Jun 12 22:06:52 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Check out the new #ifbyphone video about how we designed our space.,Wed Jun 12 21:28:51 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Another closed system. Too bad. “@andyabramson: iOS 7 beta: FaceTime Audio brings built-in VoIP ... http://t.co/0GdRTRJHsM """,Wed Jun 12 15:25:29 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @RWW: So What If Chief Marketing Officers Outspend CIOs On Enterprise Tech? Maybe that's a GOOD thing! http://t.co/MwmzEIFZIv,Wed Jun 12 15:18:59 +0000 2013,en,21,False,0,False,,Irv Shapiro,irvshapiro
RT @Fonolo: Top 5 Takeaways from this Google Hangout on #MultiChannel #CustomerService w/ @tpgoebel &amp; Many More! ▸ http://t.co/KjYzedSewB #…,Wed Jun 12 15:18:42 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The Marketer's Guide to Tracking and Scoring Phone Leads http://t.co/XWwNh7m0ru #free #webinar,Wed Jun 12 15:17:21 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Phone calls count.  Do you track calls back to web site keywords?  Speaking at #convconf in 15 minutes.  Track 2.,Wed Jun 12 15:15:34 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Hey direct marketers! #PCI compliance can save you money! Plus your customers will love you. http://t.co/rHl0CSXcrc,Fri Jun 07 17:01:38 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Years ago I learned about the importance of balancing ZAPing employees with positive feedback vs SAPing.  http://t.co/6jAVJYB4Kr,Fri Jun 07 17:00:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Online Videos Are More Effective Than TV Advertising http://t.co/LFBYNTpExA,Fri Jun 07 16:58:26 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Well said. Delight your customers, grow your business.  http://t.co/kHr9pcfB5R",Fri Jun 07 16:58:15 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Want to see Google Universal Analytics in action? Check out this great webinar http://t.co/l4kkmMsdxO,Thu Jun 06 10:48:14 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Make your employee development process more effective by focusing on your employees' natural advantages: http://t.co/JCAWPv7Nqq…,Thu Jun 06 10:48:04 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Is marketing the new sales? http://t.co/FpXGOJ6sjO,Thu Jun 06 10:45:30 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Ifbyphone Launches Next-Generation PCI-Compliant IVR Solution for Direct Response TV Marketers http://t.co/0mF3WeuAEo via @C…,Thu Jun 06 10:45:16 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Talk to your customers.  Track your calls. Grow your business. #ifbyphone http://t.co/GD2y1AOESz,Thu Jun 06 10:44:16 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
#Ifbyphone is hiring Gen Y emerging talent.   http://t.co/j12fH2tYcC,Thu Jun 06 10:43:29 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Small Business Lessons from B2B Brands with Amazing Content Strategy http://t.co/77rtECxmVO via @zite,Thu Jun 06 10:41:20 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Day 2 at #IRCE.  #ifbyphone is booth 160. ECON biz gets it. To capture the most customers provide a trackable phone option.,Wed Jun 05 15:25:08 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Visit #ifbyphone at #IRCE http://t.co/3VpqltE0cS,Tue Jun 04 20:30:01 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
About time. Obama to propose plan targeting Patent Trolls http://t.co/9z6aaZkTEc,Tue Jun 04 12:34:21 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
10 Journalism Rules That Can Teach You Everything You Need to Know About Content Marketing http://t.co/6JrrN7XM8Z,Fri May 31 22:47:44 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Too bad. ""Chicago Sun-Times Lays Off Entire Photo Staff, Will Give Reporters iPhoneography Training http://t.co/ZrR85KLdoN """,Fri May 31 22:46:54 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @marketade: Shouldn't phone call conversions factor into your A/B testing?  http://t.co/QTjRv1cSGE  via @ifbyphone,Fri May 31 13:59:42 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @mosbacher: Great line: ""What's the most likely cause of death? That the dogs don't eat the dog food."" #vc #venturecapital",Thu May 30 17:34:23 +0000 2013,en,3,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Growth hackers recommend cool marketing tools, #calltracking, and CRM integration. Here's why --&gt; http://t.co/LfNN9fq9WP",Thu May 30 17:34:05 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ferraraj: An evergreen truth RT “@jwillie: ""Like it or not, we're all in sales now."" - @DanielPink #bmablaze”",Thu May 30 17:33:37 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
I want one of these. http://t.co/oCWiQ4tsyb,Thu May 30 17:33:00 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Fun.  ""13 Things That Americans Do That The Rest Of The World Just Finds Bizarre http://t.co/ersvtOFivy """,Thu May 30 12:52:43 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: How Lawyers Grow Their Practice Just By Using Their Phone http://t.co/dB0i1y5CPb,Wed May 29 19:54:00 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Nerd Venn Diagram: Geek, Dork or Dweeb? http://t.co/twgQZQs7ho",Wed May 29 19:51:09 +0000 2013,en,1,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: #Google Universal Analytics is getting bigger and bigger…everything you must know is right here. http://t.co/f7IHirINJe,Wed May 29 17:55:24 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Excellent definition of the new CEO. ""Idea Entrepreneur: The New 21st Century Career http://t.co/g2VoH2v9R7 """,Wed May 29 17:52:57 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Apple has a cloud problem. ""Apple’s Problem Isn’t Skeuomorphism, It’s Services http://t.co/e2ebIJDGF1 """,Wed May 29 17:51:45 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Microsoft. Excellent work integrating Skype. ""Microsoft Announces Skype And Lync Interoperability  http://t.co/qXizoj4HkM """,Wed May 29 17:42:16 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Want a Great Business? Build a Great Team http://t.co/cIMVKJiJe1,Wed May 29 13:03:46 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Can Tumblr Survive Yahoo’s Buyout? A Look at Four Failed Startup Acquisitions http://t.co/COIcormG95 via @zite,Tue May 28 13:18:26 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Four Pricing Principles to Never Forget http://t.co/nOzBOvEarM,Wed May 22 01:39:27 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Check out these pictures and then tell me global warming is a myth.   http://t.co/Qu9Y3WDGAI,Wed May 22 01:28:16 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: 6 Daily Habits of Innovative Leaders from #intrapreneurship strategist @philderidder: http://t.co/jHWq2jx097,Mon May 20 18:18:41 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Take some tips from @carliejsmith on how to use behavioral interviewing techniques that hire top #talent: http://t.co/QNHSX4Ao4…,Mon May 20 18:17:12 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Wondering what the difference between #marketingautomation and #voicebasedmarketingautomation is? Wonder no more. http://t.c…,Mon May 20 18:10:34 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @Fonolo: RT @zendesk 7.8% of abandoned online transactions could have been converted into sales w/ better #custserv! http://t.co/G5sjjEg…,Mon May 20 18:09:37 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @twelephone: The Next Billion of WebRTC Devices: Or Why Apple and Microsoft Don’t Matter http://t.co/G5kV4Icr6l via @tsahil,Mon May 20 18:09:23 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Ifbyphone is looking for: VoIP/Voice Architect
http://t.co/1UlNNhSdAu #job",Mon May 20 18:07:30 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: 3 Tips to Help Law Firms Generate More Phone Leads through Technology http://t.co/AuRW2OVK5W http://t.co/tauaAaFn1f via @Law…,Mon May 20 18:07:09 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
How Amazon's Rising Headwaters Could Threaten Google by @sfdtotheb http://t.co/FYQu0a2NTb,Mon May 20 18:05:49 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @fraouf: Money can't buy happiness OR job fulfillment. @salimaladha find the REAL reasons behind job dissatisfaction: http://t.co/9TB6uG…,Fri May 17 18:50:02 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The difference between #marketing #automation and voice-based marketing automation explained http://t.co/bws3Nq5W27,Fri May 17 18:49:13 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Think IT doesn't have a role in #marketing? Think again. http://t.co/ODMzSthe08 via @baselinemag,Fri May 17 18:48:35 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Great companies of all sizes pivot. ""Agile Marketing Series: The Emergent Strategy + Good Money vs. Bad Money http://t.co/czrXbJesa8 """,Fri May 17 18:46:10 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Quality comes first. ""3 Marketing Strategies We Can Learn From Apple http://t.co/MhuK9OUFBx """,Fri May 17 18:43:50 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn from the Oakland A’s about running a business.  http://t.co/4EMP39b2Op,Fri May 17 12:41:35 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn how an #ifbyphone partner uses #Google Universal Analytics.  http://t.co/3rD2rNCRCn,Fri May 17 12:21:38 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Want insights into over 400 #marketing professionals' secrets, stats and strategies? Read the 2013 report now http://t.co/1F…",Tue May 14 15:16:20 +0000 2013,en,4,False,0,False,,Irv Shapiro,irvshapiro
"RT @dduffett: At the Google Campus in London. Let the #WebRTC demos begin, especially those using #Asterisk (which most of them are)!",Tue May 14 15:14:55 +0000 2013,en,4,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Google Universal Analytics can be integrated with #calltracking for even more #marketing insight. Learn more--&gt; http://t.co/…,Tue May 14 15:14:22 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Sound advice. ""Can't Keep Up? 3 Easy and Unexpected Ways to Manage Social Media http://t.co/05RZL8rv2O """,Tue May 14 15:11:57 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Wolfson heart surgeons save Syrian girl http://t.co/lhvxqFSjlF,Tue May 14 15:07:36 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Very valuable info. ""The Best Times Of Day To Post On Each Social Network http://t.co/0AfMpSkXLm """,Tue May 14 15:05:07 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Productivity Lifesaver: The 5-Sentence Email http://t.co/6r27EESWZs via @zite,Thu May 09 16:52:19 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Excellent advice for new employees.  The Two Reasons Why You Aren’t Making Over $100K a Year http://t.co/RY70DxxXf8,Thu May 09 16:36:54 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Apple you snooze you loose. ""Facebook Is Close To Buying Israeli Startup Waze For $1 Billion http://t.co/fwHEZZU6HU """,Thu May 09 13:27:59 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
How An Open Source Operating System Jumpstarted Robotics Research http://t.co/MxjZedamiu via @zite,Thu May 09 13:26:02 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Google and Time launch satellite-photo Timelapse tool, charting changes to the planet over 25-years http://t.co/M9dy7RfgQd",Thu May 09 13:24:27 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Learn how to provide exceptional #customerservice by building a hardware-free integrated virtual call center http://t.co/WvL…,Thu May 09 13:23:18 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: If you can read the entire Definitive Guide to Voice-Based Marketing Automation in one day...you're the King of Marketing. I…,Thu May 09 11:04:37 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Enjoy this eBook about Voice Based Marketing Automation. 
http://t.co/m8SDjVfj3z",Thu May 09 10:51:42 +0000 2013,en,1,False,1,False,,Irv Shapiro,irvshapiro
"Diversity builds excellence. "" http://t.co/gbyazubimE """,Tue May 07 19:14:06 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Age is nothing but a number! 10 old brands that have managed to stay modern   http://t.co/mBYp3AgQy6,Tue May 07 19:11:35 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: After the fascinating info from #growthconf, we have some tips from a #growthhacker right here in this blog --&gt; http://t.…",Tue May 07 19:11:04 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
"So true. ""Your Secret Weapon in Sales? The Phone http://t.co/8jU29rJa97 """,Tue May 07 19:07:42 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
What’s Eating Chief Marketing Officers? http://t.co/WdIiIXPtze,Mon May 06 13:29:17 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Create a culture of collaboration. Trust, tools, more. ""Remote Work vs. Collaboration: 8 Startups Weigh In http://t.co/xO95xIOa0W """,Mon May 06 13:15:15 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Another reason companies should be fair to their customers. ""The Generosity Strategies that Help Companies Grow http://t.co/zjxlpcf1Km """,Fri May 03 14:15:06 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
How to Get Customers to Value Your Product More http://t.co/X3mLme1pQU,Thu May 02 12:16:34 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Have you heard? Exciting news at Ifbyphone! Yesterday CEO @irvshapiro announced the company's Open Vacation Policy! #happyem…,Tue Apr 30 21:18:49 +0000 2013,en,5,False,0,False,,Irv Shapiro,irvshapiro
Competitor Research In An Inbound Marketing World http://t.co/CE33VwqwNU via @zite,Tue Apr 30 20:34:22 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Two Personas Every Marketer Should Care About, Even if They Never Buy http://t.co/ykTnIgVXeh via @zite",Tue Apr 30 20:32:27 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
A Century of Marketing Media and Measurement: The Evolution of the 'Growth Hacker' [Infographic] http://t.co/dMUNgh8xO0 via @zite,Tue Apr 30 20:31:29 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
Learn about growth hackers.  http://t.co/ctLk93n2cl,Tue Apr 30 14:58:46 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: The proven ways to accelerate inbound web lead response time…all in one #whitepaper. http://t.co/edpaMEPciz,Tue Apr 30 14:17:31 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
