Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Chappaqua Gardens (55 deepwood drive, Chappaqua) http://4sq.com/ivqvLY",Wed Jun 22 00:49:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7944674, 41.169144]}",Gene DeRose,genederose
So many flavors. Nice RT @aweissman @genederose @johnmaloney mines yfrog.com/h4dcrttj,Tue Jun 21 20:17:32 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: D’oh @aweissman @johnmaloney I forgot I’m also wearing #chuckswin http://tumblr.com/xqj33vvjub,Tue Jun 21 20:13:55 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
.@aweissman Red Chucks. gift from daughter who saw my beta WANT! and showed to my wife. http://t.co/5NaYSsO #analogusecase,Tue Jun 21 17:34:55 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Needless to say i bungled last tweet -- that would be THUNDER ROAD... damn you'd think 30 bruce shows going back to 70s...,Tue Jun 21 16:46:06 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Clarence tribute by @phish: ""Tenth Avenue Freezeout"" w @treyanastasio doing Big Man sax solo on guitar! http://t.co/1JsRdEQ #chills",Tue Jun 21 16:31:40 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Le Jardin du Roi (95 King Street, Chappaqua) http://4sq.com/li2YgH",Tue Jun 21 13:10:35 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.771767, 41.159447]}",Gene DeRose,genederose
"RT @HunterMahan: Wow!! Shake shack a legitimate threat to IN n out!! Great burger, Great fries(cheese sauce a must), Hot dog delicious!! ...",Tue Jun 21 10:24:57 +0000 2011,en,20,False,0,False,,Gene DeRose,genederose
"RT @rossrubin: How can Nokia win with MeeGo phones?. The better they are, the more people will question or resent its going with Windows ...",Tue Jun 21 10:16:57 +0000 2011,en,3,False,0,False,,Gene DeRose,genederose
"New @HuffPost story calls WANT! ""a way to catalog cravings as you experience them"" http://t.co/y9mi9E6 #lovecreativejournalists",Tue Jun 21 01:29:16 +0000 2011,en,4,False,3,False,,Gene DeRose,genederose
"Happy bday @dens. 1 in 8 people don't have clean, safe drinking water. You can help.  http://t.co/tMAqJFa #gr8cause",Mon Jun 20 18:07:35 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
@ischafer cool. we should connect.,Mon Jun 20 16:36:16 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Classic! RT @dens @phkeane @ischafer 22nd bday was my 1st wk [at jup]. @KenAllard took me to Gonzalez then ditched me for analyst briefing!,Mon Jun 20 00:26:41 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: Cape Kennedy Airport Library (Taken with Instagram at Greenburgh Public Library) http://tumblr.com/xqj32n7x48,Sun Jun 19 15:37:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Staples (339 Tarrytown Rd, Elmsford) http://4sq.com/leLzDQ",Sun Jun 19 15:28:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8052504, 41.046518]}",Gene DeRose,genederose
Plums n Nectarines http://instagr.am/p/GAHep/,Sun Jun 19 12:43:25 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
The big slide.   @ Gedney Park http://instagr.am/p/F9C36/,Sat Jun 18 20:20:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7860675, 41.1889816]}",Gene DeRose,genederose
RT @KBAndersen: Christopher Hitchens' perfect @NYTimes review of David Mamet's book & apostasy from dumb liberal to dumb right-winger: h ...,Sat Jun 18 15:18:28 +0000 2011,en,119,False,0,False,,Gene DeRose,genederose
Nice @housepartyinc story in @NYTimes on @REDBOOKmag. Correction: Not 1st magazine promotion. http://t.co/ms3vy7o,Fri Jun 17 12:32:39 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Rare cameo: the DeCrosta tongue! RT @robertgalinsky VIDEO @terrafossil sponsors a great party for @wantapp! http://t.co/BXoWDiV,Thu Jun 16 21:06:57 +0000 2011,en,1,False,1,False,,Gene DeRose,genederose
@EmilyGannett that was an all time favorite want. kewl.,Wed Jun 15 23:44:17 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: WANT! Rain Delay to End #Yankees . Wanted in Yankee Stadium Legends Suite, Bronx... http://tumblr.com/xqj303dwjs",Tue Jun 14 23:23:48 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
twas fast fun. RT @rachelsklar Enjoyed panelizing w @sonarme & @wantapp at #IWNY - #thanks .. @andymorris & @katiesmithadair! #touched,Tue Jun 14 20:47:38 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Nice coverage of the @WANTapp launch w/ fun pics at guestofaguest... http://t.co/K0mrUno,Mon Jun 13 17:38:47 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@Gartenberg thx! Lets do that briefing.,Sun Jun 12 21:17:28 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: WANT! Po’s Vintage Waltham Pocket Watch. Wanted in Sciortino’s Restaurant, Brewster... http://tumblr.com/xqj2ysum0z",Sun Jun 12 17:17:37 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! To Renovate the Kitchen. Wanted in Chappaqua Gardens, Chappaqua  http://also.want.it/mlIJtX",Sun Jun 12 15:17:40 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@Bill_Gross Thanks Bill. Would love to discuss, any time!",Sun Jun 12 03:26:53 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
RT @DavidKirkpatric: Finally computer science is becoming cool. That's great for America. The Social Network did a little good. http://t ...,Sat Jun 11 23:29:33 +0000 2011,en,23,False,0,False,,Gene DeRose,genederose
Photo: Segway lessons 4 my daughter willa… Courtesy of mall security. Lawsuit anyone? (Taken with Instagram... http://tumblr.com/xqj2yehpws,Sat Jun 11 23:15:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: Furry Turf (Taken with Instagram at Fleming Park) http://tumblr.com/xqj2y84b7r,Sat Jun 11 17:08:34 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Key To Unlock Soccer Field. Wanted in Fleming Park, Yonkers  http://also.want.it/iI2sBs",Sat Jun 11 16:39:25 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"For the record: @WANTapp is not trying to kill the like button. As if we could. But we don't want to. We love it. Like it, even.",Sat Jun 11 15:45:31 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! A Good Crowd Every Night. Wanted in #WANTLaunch at the Ramscale, Soho  http://also.want.it/jZkxhw",Sat Jun 11 00:19:09 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Dior Homme Sneakers. Wanted in #WANTLaunch at the Ramscale, Soho  http://also.want.it/mq7C9D",Sat Jun 11 00:14:28 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Omega Seamaster Proplof. Wow!. Wanted in #WANTLaunch at the Ramscale, Soho  http://also.want.it/kXtcRy",Fri Jun 10 22:49:31 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Sunset @WANTapp launch party  @ #WANTLaunch at the Ramscale http://instagr.am/p/FgIg2/,Fri Jun 10 22:43:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0097125, 40.7366803]}",Gene DeRose,genederose
"WANT! Launch Party 4 @WANTapp 2 Start. Wanted in #WANTLaunch at the Ramscale, Soho  http://also.want.it/lhKY9i",Fri Jun 10 22:04:06 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Mini Quiche Lorraine NOW. Wanted in Tarallucci e Vino, Union Square  http://also.want.it/jvHH2J",Fri Jun 10 20:09:54 +0000 2011,it,0,False,0,False,,Gene DeRose,genederose
Also u & ur quinoa are in itunes store! RT @reedkavner Great piece on  @wantapp with cameo from yours truly: http://bit.ly/lShr8n,Fri Jun 10 01:41:15 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
iPhone users! Head to app store & share your desires with the world... WANT! is now free to all ios-ers out there. http://want.it/now,Fri Jun 10 01:38:26 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: WANT! Go Bowling @LuckyStrike. Wanted in Lucky Strike Lanes, Theater District... http://tumblr.com/xqj2x7tojd",Thu Jun 09 20:59:52 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@nmatares not very crowded nor so precisely defined as you suggest-- we've never defined what WANT! does as product curation.,Thu Jun 09 01:31:54 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@CarboneTony thx tony.,Thu Jun 09 01:27:17 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Thx Alyson, LIKE the story angle ;-) RT @shontelaylay @genederose congrats! Here's Want on SAI: http://read.bi/jVLnNA",Thu Jun 09 01:26:19 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
@totallymorgan great meeting you! #justmet http://hb.ly/kmdNW3 (@ The Onion),Wed Jun 08 18:00:39 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@baratunde great meeting you! #justmet http://hb.ly/ldJWqB,Wed Jun 08 17:59:15 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Framed Best Ever @onion Fr Page. Wanted in The Onion, Union Square  http://also.want.it/mazrBh",Wed Jun 08 17:41:02 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Thx. Pass the houka I'm exhausted.,Wed Jun 08 15:53:28 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"We r different. Plus, rising tide... RT @dens @nmatares You should ask @WantApp CEO @genederose... I'm sure he has an excellent answer :)",Wed Jun 08 15:52:10 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
thx @dens,Wed Jun 08 15:47:15 +0000 2011,und,0,False,0,False,,Gene DeRose,genederose
Thx Pat. RT @phkeane Want! Congrats on the launch @genederose http://t.co/SBt1RRO via @techcrunch,Wed Jun 08 15:46:13 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
And... LAUNCH! Nice piece on @WANTapp by @erickschonfeld http://t.co/SBt1RRO via @techcrunch. To get app: http://t.co/6o5YnAs,Wed Jun 08 13:23:43 +0000 2011,en,6,False,0,False,,Gene DeRose,genederose
"WANT! Jalapeño Sliders. O Yeah. . Wanted in Rye House, Chelsea  http://also.want.it/jhgf5I",Wed Jun 08 00:49:27 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@kratzpr great meeting you! #justmet http://hb.ly/iDXhYq,Tue Jun 07 22:38:41 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! Launch Party fri in NYC!  LMK if you want an RSVP passcode. @wantapp http://t.co/VtBsQyB via @eventbrite #wantlaunch,Tue Jun 07 18:47:16 +0000 2011,en,3,False,0,False,,Gene DeRose,genederose
"WANT! My Own Trading Card. Wanted in Internet Week HQ at Metropolitan Pavilion, Union Square  http://also.want.it/k9HIVI",Tue Jun 07 00:35:17 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@mlperryny @housepartyfun somehow i get the feeling it's all yours for another hour ;),Mon Jun 06 10:59:27 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
I've made plans for Internet Week NY http://planca.st/d16,Mon Jun 06 02:59:56 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"WANT! A Win Before The Rain. Wanted in Amsterdam Park, Millwood  http://also.want.it/iD2HpR",Sun Jun 05 21:34:42 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Nice article & nice to meet Alyson aka @shontelaylay ... can't say i disagree about it being addictive. http://read.bi/ivtVrB,Sat Jun 04 20:11:27 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"I'm at Chappaqua Gardens (55 deepwood drive, Chappaqua) http://4sq.com/lIlAkl",Fri Jun 03 22:09:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7944674, 41.169144]}",Gene DeRose,genederose
"@craigalberino @ingklabs likewise, thanks guys",Fri Jun 03 18:05:02 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@shaig likewise!,Fri Jun 03 17:15:03 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! More '70s Cards From @phkeane . Wanted in Chappaqua. http://also.want.it/jCq7j6,Fri Jun 03 16:39:00 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Great time, contact high from the tequila shots. RT @rachelsklar @silenok @genederose #innovatorsdatenight #party!!! http://hb.ly/kjqSJF",Fri Jun 03 16:16:12 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
I'm at WANT! HQ (Irvington) http://4sq.com/jhCxEE,Thu Jun 02 17:45:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.873876, 41.039653]}",Gene DeRose,genederose
WANT! More '70s Cards From @phkeane . Wanted in Chappaqua. http://also.want.it/jCq7j6,Thu Jun 02 02:25:34 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"RT @katiesmithadair: our @kaboodle #IWNY party w/ our supermodels @caro, @emilygannett, @sarahkunst, @yuliz and @mbaratz! dm for info! h ...",Thu Jun 02 00:37:44 +0000 2011,en,5,False,0,False,,Gene DeRose,genederose
@Sir the domain or the site/biz? you may answer both! ;),Thu Jun 02 00:23:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! To Re-read John Seabrook's Nobrow. Wanted in Chappaqua. http://also.want.it/lF2sll,Thu Jun 02 00:07:21 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at AOL Inc (770 Broadway, btw 8th & 9th St, New York) w/ 8 others http://4sq.com/ioJQbj",Wed Jun 01 17:01:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991364, 40.730852]}",Gene DeRose,genederose
"WANT! New Thin Cover 4 My Mac. Wanted in AOL Inc, Union Square. http://also.want.it/jW95TL",Wed Jun 01 16:34:30 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"@rafat i've had same problem, no one has answered that for me - a rare flaw in the iphone.",Tue May 31 22:11:13 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! UVa to Hold Off Terps in Lax. Wanted in Chappaqua. http://also.want.it/lsrOkd,Mon May 30 21:21:31 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Aunt Anita's Homemade Toffee!. Wanted in Above Restaurant & Bar, South Orange. http://also.want.it/iySuRc",Mon May 30 18:13:35 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
TessaPic http://instagr.am/p/E8qIW/,Mon May 30 18:04:12 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Iced Coffee. That Time Of Year.. Wanted in Above Restaurant & Bar, South Orange. http://also.want.it/kVywRl",Mon May 30 17:20:55 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Halibut Asparagus Potatoes. Wanted in Above Restaurant & Bar, South Orange. http://also.want.it/iXRfSD",Mon May 30 00:26:31 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Photo: Artifact / 1936 (Taken with Instagram at Baltusrol Golf Club) http://tumblr.com/xqj2qrqi6s,Sun May 29 18:33:54 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@faderfam but looks like a good shot.,Sun May 29 16:00:08 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@reedkavner @PerrySt Austin is perfect. Hopefully by #sxsw2012 we will be on the way!,Sun May 29 15:10:28 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@PerrySt thx perry!,Sun May 29 15:09:21 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
@jonathankopp thx dude,Sun May 29 14:52:43 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"RT @jonathankopp: I want WANT! http://t.co/PA3aVnT If @genederose has it, it's got to be cool.",Sun May 29 14:52:32 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"WANT! An NCAA Title for UVa Lacrosse. Wanted in Westminster Hotel, East Hanover. http://also.want.it/kPqPkD",Sun May 29 13:02:26 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Baltusrol USOpen Cigarettes. Wanted in Baltusrol Golf Club, Springfield. http://also.want.it/jdB9Y7",Sun May 29 02:38:02 +0000 2011,de,0,False,0,False,,Gene DeRose,genederose
I'm at Baltusrol Golf Club w/ @jterrito http://4sq.com/ks42YM,Sun May 29 02:16:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.3265591, 40.7060696]}",Gene DeRose,genederose
"WANT! Cakebread Pinot Noir 2007. Wanted in Baltusrol Golf Club, Springfield. http://also.want.it/mrv4gg",Sun May 29 00:43:41 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
WANT! World 2 Watch The Cove & Sign This. Wanted in Mt Kisco. http://also.want.it/kiOLR9,Sun May 29 00:42:53 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"WANT! Janine & Joe To Enjoy the Wedding!. Wanted in Chappaqua Gardens, Chappaqua. http://also.want.it/l9lxUU",Sat May 28 03:46:50 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
"My new venture WANT! is launching in a few wks but beta just became available. Check it out, it's fun! http://want.it #ibegu2retweet",Sat May 28 03:46:09 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"RT @skidder: A foursquare-doubter friend sees me unlock a foursquare special at Eataly, scrambles to download and make an account. @dens ...",Fri May 27 19:47:17 +0000 2011,en,10,False,0,False,,Gene DeRose,genederose
Countdown.,Fri May 27 19:46:46 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Oxygen / iVillage (75 9th Ave, 15th St, New York) http://4sq.com/kwZALV",Wed May 25 19:25:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.004793, 40.741964]}",Gene DeRose,genederose
Photo: Rchitect (Taken with Instagram at Saw Mill River Parkway) http://tumblr.com/xqj2mm7uqt,Sun May 22 04:18:04 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Hilarious & maybe true. RT @thegolfblog Tiger Woods swing problems related to chicken legs - Kenny Perry http://bit.ly/kOKnkT,Sat May 21 20:15:56 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
"Photo: Frogging mission… we caught one! /Gedney Park, Chappaqua NY http://tumblr.com/xqj2md0xqr",Sat May 21 19:18:17 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Great run w my daughter followed by frogging mission w my son. Now to city for sush & a show. #perfectrapturelesssaturday,Sat May 21 19:06:36 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
Incredible. RT @borthwick Remarkable photos of homemade dams [near] Mississippi River http://on.news.me/kYYoNR via @brainpicker,Sat May 21 13:50:52 +0000 2011,en,2,False,0,False,,Gene DeRose,genederose
RT @kkearney: I don't know why everyone freaked out about Bill Keller's Twitter column. He was clearly just auditioning for for @shitmyd ...,Sat May 21 02:04:10 +0000 2011,en,2,False,0,False,,Gene DeRose,genederose
These are amazing. RT @heif love these old pcforum pics http://flic.kr/p/9GuRxQ http://flic.kr/p/9GuTNh @edyson @BillGates stevejobs,Fri May 20 19:33:51 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
These are amazing. RT @heif love these old pcforum pics http://flic.kr/p/9GuRxQ http://flic.kr/p/9GuTNh @edyson @BillGates stevejobs,Fri May 20 19:33:51 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
These are amazing. RT @heif love these old pcforum pics http://flic.kr/p/9GuRxQ http://flic.kr/p/9GuTNh @edyson @BillGates stevejobs,Fri May 20 19:33:51 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
These are amazing. RT @heif love these old pcforum pics http://flic.kr/p/9GuRxQ http://flic.kr/p/9GuTNh @edyson @BillGates stevejobs,Fri May 20 19:33:51 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Great interview w Chauncey Billups. Love that it's unedited. NBA head coach for sure. http://bleacherreport.com/tb/b9AYa,Fri May 20 17:53:44 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
RT @fredwilson: @genederose whoa! a pseudo stock cert in the wild. instant reblog. http://bit.ly/lLFJFe,Fri May 20 17:35:56 +0000 2011,en,1,False,0,False,,Gene DeRose,genederose
Me too (same day?) His head was down in it the whole meeting. RT @phkeane .. Halsey Minor is 1st person I ever saw w/ BlackBerry in '99.,Fri May 20 17:34:11 +0000 2011,en,0,False,0,False,,Gene DeRose,genederose
