Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @gotynker: Thanks all for joining our #hourofcode #tynkerHOC webinar! Here is a link to the deck we presented http://t.co/lbHmS2pkPA ...,Sun Nov 23 05:11:25 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
#ChrisComo is going to trend today. Looks like Woods’ new swing coach,Sat Nov 22 17:06:03 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@cindybrock @gotynker Hi Cindy, please send an email with your details to info - at tynker dot com We will get back to you @kevinelgan",Fri Nov 21 20:17:50 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @jentrification: Refer Teachers to an #HourOfCode™ with Tynker http://t.co/0gY1pVC2wl,Fri Nov 21 20:12:36 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
@sdaswani @AmazonFresh Welcome to the on demand world :) Try @luxevalet as well :),Thu Nov 20 03:38:14 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"@herlongwayhome @gotynker Hi, Yes, click on any course at http://t.co/Z7ivXn18tD and choose gift option",Wed Nov 19 21:05:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @angiemeeker: Barbie would be lucky if she represented half of what @gotynker does to today's kids. So mad - I LOVED Barbie as a kid. Se…,Wed Nov 19 15:45:48 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: How creative writing makes for better scientists #STEAM http://t.co/JofiUzYDMP,Wed Nov 19 00:16:03 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @urban_teacher: Tynker, a platform to teach kids #coding skills! @gotynker #edtech #ukedchat

 Link: http://t.co/tdBq23wBHW

#HourOfCode",Sat Nov 15 17:02:48 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @dribbblejobs: Tynker is hiring a Front-End JavaScript Developer in Mountain View https://t.co/U8F8dpCuzN,Sat Nov 15 17:00:17 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"Cool. @hari check out @gotynker’s lego like coding platform. Millions of kids use it to creates games, apps n more.  http://t.co/nkRr4duWwW",Fri Nov 14 21:27:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: #hourofcode Try the Character Creator yourself -- you can play Candy Quest today #tynkerHOC http://t.co/f8Pf12wyWX http://t.c…,Fri Nov 14 03:31:15 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
Great meeting @joannashields yesterday!,Wed Nov 12 15:56:45 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @The_School_Run: Thumbs up to @Tynker for expanding its kids coding app to Android. Why should your child learn to code? Find out here h…,Tue Nov 11 01:57:55 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
@MechanicsGrove @gotynker Awesome. Thanks for sharing!,Fri Nov 07 17:32:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @jmergy: Very cool guys &gt;&gt; Introducing Tynker’s Tutorial Designer http://t.co/v248dfYbkn @gotynker http://t.co/vHtDHPE9LD,Thu Nov 06 16:27:40 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
@gotynker has been busy all summer long. We released 6 new courses for kids to learn programming #CreateWithCode http://t.co/4xjuVUtBaB,Thu Nov 06 15:41:58 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Teachers, Parents, Mentors: make your own tutorials now.  Tutorial Designer http://t.co/3Zsfit1DDV #TynkerHOC #CreateWithCode",Thu Nov 06 15:40:07 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
Time Magazine for Kids:  Learn to Code http://t.co/lUZx3qJdnK,Wed Nov 05 21:20:11 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @caldwell1st: Thinking hard as they code with the Tynker app.  They are amazing!#mitcrew1 http://t.co/UE6xSMzQnK Brilliant!,Wed Nov 05 20:42:08 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Must read: Does Coding Literacy Matter? http://t.co/2qQHW6vGw7 @Jortmans @AKASMOM @codeorg @hadip @wadhwa - @gotynker happy to be part of it,Wed Nov 05 17:56:03 +0000 2014,en,1,False,4,False,,Krishna Vedati,kvedati
@TeslaMotors recommends I replace my brand new (one month old) tire because it has a flat. #firstworldproblems ? $400+ for a flat ? Wow!,Mon Nov 03 18:16:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@AKASMOM it was anyone's game last night. Hard fought. Giants got tad bit lucky with superman MB. Cheer up C! Go Royals 2015! Nah ;),Thu Oct 30 12:08:08 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
#GoGiants   What a game!,Thu Oct 30 03:22:52 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
"RT @dvodicka: ""Genius"" students from @CasitaMagnet are teaching the adults how to code using @gotynker #innovation #wave http://t.co/sqpzLl…",Wed Oct 29 16:20:57 +0000 2014,en,12,False,0,False,,Krishna Vedati,kvedati
@AKASMOM  We provided you the 7th game as you requested :( depressing night for #SFGiants fans. Watch out tomorrow.,Wed Oct 29 03:25:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @AKASMOM: What's @anisakarrington doing during commercials? Learning to code! Thanks@gotynker @kvedati http://t.co/M4HGoZf0nL,Wed Oct 29 03:23:31 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
what a great inspiring talk by @MikeJohnstonCO at @gsvedu CEO summit,Tue Oct 28 00:17:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@WestwoodLee try ""time in &lt;city&gt;"" in google.",Sun Oct 26 12:31:33 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Congratulations @FoundersCC on the official launch!,Thu Oct 23 18:40:35 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@ts865 @gotynker Hi what tablet are you using? We have  iPad and android native tablet builds in app and play stores.  Thanks,Wed Oct 22 20:30:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Happy Diwali to you all! http://t.co/nJFQaSRhQO,Wed Oct 22 15:55:02 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @shannonmmiller: Check out the new coding app from @gotynker …And all the awesome things they have for @CodeHour http://t.co/whVRSmEzKo …,Wed Oct 22 04:12:52 +0000 2014,en,6,False,0,False,,Krishna Vedati,kvedati
#royals-in-pain in KC :) #GoGiants #WorldSeriesGame1 2014,Wed Oct 22 03:30:30 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
I hope Indian sports start to honor Indian armed forces and civic heroes like #US sports do before and during the games. @BCCI @PMOIndia,Wed Oct 22 03:27:53 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @EduTonka: @gotynker @codeorg @Code_Savvy Great article in Minneapolis paper today about demand for coding http://t.co/LtoAmWPDXO,Mon Oct 20 17:47:21 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@marekventur @Helenislovely @hyper_linda Let me know if you want to have a quick google hangout to talk about Tynker story and innovations.,Fri Oct 17 16:00:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
#GoGiants #WorldSeries bound!,Fri Oct 17 03:13:11 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @FarOutAkhtar: ""Intermarriage is not Love Jihad. It is India."" A well written, must read article by Saif Ali Khan.  
http://t.co/ttufrJi…",Thu Oct 16 21:51:12 +0000 2014,en,420,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: We are featured in next week's issue of @time mag for kids! woohoo! Go Tynker! (more details coming soon) http://t.co/3shCdVd…,Thu Oct 16 00:28:04 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
RT @jessefreeman: Tynker | Coding for kids http://t.co/hZClPOLynl &lt; I love this kind of stuff!,Wed Oct 15 00:41:31 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @paminthelab: Daughters celebrating Ada Lovelace day with @gotynker and Adventures of Lovelace &amp; Babbage by @sydneypadua http://t.co/iQ4…,Tue Oct 14 21:42:28 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"Shame on me , never heard of this great man @KailashSatyarth http://t.co/T83AOqejxX. Congratulations to you n’  #Malala #NobelPeacePrize",Fri Oct 10 16:15:43 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @LSGatto: Cool Tool | Tynker: http://t.co/stkjWj1MsL @brainpop CHECK IT OUT ON GameUp!,Thu Oct 09 21:12:26 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @jmergy: The Forgotten Female Programmers Who Created Modern Tech | MindShift http://t.co/tOrwwevuTE,Thu Oct 09 17:46:59 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @ChrisWaterworth: @softeggucation Tynker is really impressive. The younger children in school use it.,Thu Oct 09 16:30:03 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@girlscrackcode @kvedati we roved the actor a while back. Can you send us any screenshots you find. Thx,Wed Oct 08 23:09:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Should @PMOIndia ’s amazing #SwachhBharatMission a  Broom-ment? :)  It has the vitality of #IceBucketChallenge Will it sustain?,Wed Oct 08 15:25:15 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@girlscrackcode @avivaloca Thanks Do you mind sending us an email with screenshot of what is problematic?  info at tynker dot com.,Tue Oct 07 13:51:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @pascallouis: @Hello_World My daughter loves @gotynker http://t.co/ioNkQRQgos,Sun Oct 05 03:10:14 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@ComputingLaura @kevinelgan Hi Laura - Kevin will reach out to you.,Fri Oct 03 19:10:18 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"RT @Mrs_Anderson27: Empowering #girlstoCODE w/ @gotynker -@CasitaMagnet @casita5th, Kate designing &amp; coding own actor in animation proj. ht…",Thu Oct 02 20:55:32 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
@DanielleMorrill love this post. Must read for all startups.,Sun Sep 28 16:02:09 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
@JordanSpieth should been paired against @McIlroyRory .@ryder2012cup #GoUSA,Sun Sep 28 12:06:41 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Very proud of my good friend @AjitMohandas for supplying engines to @MarsOrbiter http://t.co/Ij6ev8TYtt #IndiaAtMars #Mangalayaan,Sat Sep 27 21:50:12 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
http://t.co/LLRW4mgGoS True! @parchment,Fri Sep 19 18:35:03 +0000 2014,en,0,False,3,False,,Krishna Vedati,kvedati
@AugustSmartLock @BharatVasan @jeff Awesome!  Congrats Bharat and AugustSmartLock.  Great addition!,Fri Sep 19 17:53:42 +0000 2014,en,0,False,3,False,,Krishna Vedati,kvedati
@neerajroy Hope you are well. Love to connect one of these days,Fri Sep 19 16:54:38 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@akash_agarwal @menloschool @gotynker Thanks Akash!,Fri Sep 19 03:35:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@rohit_x_  Missing chemistry symbols? ;),Thu Sep 18 04:29:34 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @Fyrd: My 6-year-old just completed his Introduction to Programming on http://t.co/26N2B9Snuz Very proud. :),Wed Sep 17 21:41:24 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
Reading this .  Looking forward to this weekend . http://t.co/pj7KEalDqX,Wed Sep 17 02:09:25 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Solve big problems: Apply http://t.co/xpYbysTa1R,Fri Sep 12 19:03:27 +0000 2014,en,2,False,2,False,,Krishna Vedati,kvedati
RT @ravivturner: Tynker | Programming courses for kids - Tynker http://t.co/tJfE0tqse3 - my 6yr is on it and having a blast!,Wed Sep 10 20:45:15 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
Worth 10 min of your time : “I am son of a terrorist. I believe empathy is more powerful than hate...” -ZaK Ebrahim http://t.co/ZzbZ2XEq08,Wed Sep 10 18:16:53 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @stuartdredge: Coding at school: a parent's guide to England's new computing curriculum http://t.co/tLyj8d8knn via @guardian,Thu Sep 04 17:22:35 +0000 2014,en,8,False,0,False,,Krishna Vedati,kvedati
@iggyfanlo Big congrats Iggy! Bringing your vision to reality.,Thu Sep 04 17:09:38 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
What great artists can do? http://t.co/0df3BxAKWz  Now it is  #cs artists turn to do it through graphics ’n #programming,Thu Sep 04 04:26:28 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
I thought cricket was long. Tennis is brutal and long between champs @andy_murray   ’n @DjokerNole #USOpen2014,Thu Sep 04 04:20:33 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
"@vijayanands ""alter the future""?",Sun Aug 31 14:54:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@AsherLangton @stephen_wolfram @pmarca True. Search fail on my end.,Fri Aug 29 05:01:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Way too cool: ASCII art generator : http://t.co/5AcuWbQ3rX!,Fri Aug 29 04:50:54 +0000 2014,ro,0,False,0,False,,Krishna Vedati,kvedati
Hextris: This is cool JS+CSS hacking http://t.co/6yLLAFiBA5 @teamsnowman,Fri Aug 29 04:40:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Programming gem: ""main(a){printf(a=""main(a){printf(a=%c%s%c,34,a,34);}"",34,a,34);}”  #self-reproducing",Fri Aug 29 04:31:36 +0000 2014,en,1,False,2,False,,Krishna Vedati,kvedati
"150 great milestone in CS. http://t.co/CWt0wacqpN IMHO, misssing are FSF, Linux, mathematica, X11, Arpanet, WWW … @stephen_wolfram @pmarca",Fri Aug 29 03:53:51 +0000 2014,en,10,False,17,False,,Krishna Vedati,kvedati
"1956 In a letter to John von Neumann, Kurt Gödel first poses what will later become known as the P versus NP problem",Thu Aug 28 15:52:26 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@speechu Never used Fuze. +1 about video conference. I use hangouts regularly and they only work well half the time.,Wed Aug 27 17:15:09 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
RT @DiscoverE_UofA: Our #MiniTech computer scientists are tinkering around with coding! #Tynker #DE2014 #STEM http://t.co/8hgI7m56GJ,Tue Aug 26 20:47:37 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"@bhogleharsha Harsha, aa restaurant Peru cheppandi.",Sun Aug 24 20:21:39 +0000 2014,hi,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Feynman Lectures on Physics (all 3 volumes) now free... http://t.co/spi9wY35Q3,Sat Aug 23 19:54:40 +0000 2014,en,12,False,0,False,,Krishna Vedati,kvedati
RT @yaujauku: After school #coding club using @gotynker! Girls love to code too! #ciplc #4thchat #5thchat http://t.co/taQZBwdeJO,Wed Aug 20 23:13:56 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
"@pmarca Agree,  Having been there at the demo day, some outstanding companies tackling big problems.",Wed Aug 20 02:39:54 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
http://t.co/9ZkTk8vkXO,Tue Aug 19 03:36:22 +0000 2014,und,0,False,0,False,,Krishna Vedati,kvedati
"RT @RajnChop: @kvedati - well put ! The C in ABCs for the kids should be Coding
http://t.co/YUAZ4Yrmyw",Tue Aug 19 03:13:56 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"@weidiana @gotynker If you are registered as a teacher, you can see it using students view button for each lesson of your lesson plan.",Sun Aug 17 22:47:23 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@angiemeeker @gotynker Not yet Angie.,Sat Aug 16 15:23:06 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@pujalords Thanks. Fixed it.,Sat Aug 16 02:50:12 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Indian PM's Independence Day speech about fundamental problems of Indian society http://t.co/fvGVWTAJpQ  #leadership #kudos,Sat Aug 16 02:49:00 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @srinimandyam: Very inspiring indeed! http://t.co/PlrCOH4bTd,Fri Aug 15 01:50:34 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
Happy Independence Day to all my friends and family in India.,Fri Aug 15 01:50:24 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
@SamPatue Sam - sure how about the week of 18th. Pl DM your email,Fri Aug 08 17:35:07 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @jmergy: Hey @gotynker made the list! &gt;&gt; 16 great educational apps to get kids ready to go back to school | VentureBeat http://t.co/yZQf…,Fri Aug 08 15:28:32 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @mommyniri: Girls playing Tynker, while learning to code, on iPads en route to beach #niricamp14 http://t.co/iPDkMj8hA6",Thu Aug 07 18:09:21 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@felicisventures @asenkut Congratulations!  We are lucky to have you as our investors. @gotynker,Wed Aug 06 01:49:12 +0000 2014,en,0,False,2,False,,Krishna Vedati,kvedati
"RT @cbrowntech: Love hearing that students love coding.   One student got frustrated, put it away, two minutes later she was back..love it …",Tue Aug 05 16:45:29 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@eslweb Thanks James.  Love to give you a demo of what we are working on for this school yr. Have you tried our new iPad app?,Tue Aug 05 15:33:33 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @CODEfilm: Check out this photo from our shoot with @gotynker ! Great app teaching kids to code. #CODEdoc #STEMgirl http://t.co/wTgs25Hp…,Tue Aug 05 03:22:01 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
@Sms8cp @gotynker pl. reach out to [ support at tynker dot com] with your login info and we will help.,Mon Aug 04 23:53:42 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@NoeBranford Glad your son his cousin are enjoying the app. #tomorrow's-makers,Mon Aug 04 01:43:24 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"“Explosive, fast-twitch, heavy lifting, got-my-feels-back, process,” Words TW used before he got injured again. End of an era?",Mon Aug 04 00:42:21 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@hadip and you are changing the world! Congratulations to you all.,Mon Aug 04 00:38:41 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@CricketAus Are you live streaming #AusAvsIndA final? Link pl.,Sat Aug 02 00:13:08 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Our latest blog post on how  @gotynker is getting more girls to code: http://t.co/ablvogAaw0 @Padmasree @GirlsWhoCode @codeorg,Fri Aug 01 17:42:05 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@Mistressnancy @jason_fox Hi @gotynker works both on iOs and Android.,Thu Jul 31 16:17:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Killing innocent kids is wrong and a crime! - http://t.co/W0zBv8YqZ8,Wed Jul 30 16:01:47 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @codeorg: With #Tynker, kids can now build their own Android (https://t.co/40GkLWfI9k) and iOS (https://t.co/22JBds9bva) apps.",Fri Jul 25 17:05:01 +0000 2014,en,29,False,0,False,,Krishna Vedati,kvedati
RT @stuartdredge: Kids coding app @Tynker expands to Android and adds game-making mode http://t.co/jtKm5c9o2K,Thu Jul 24 18:45:03 +0000 2014,en,8,False,0,False,,Krishna Vedati,kvedati
