Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@allieramsburg Thanks for the share, Allie! Credit goes to @DIYMarketers for the post :) ^MM",Wed Mar 30 20:38:31 +0000 2016,en,0,False,2,False,,Grasshopper,Grasshopper
The Leadership Mistakes of Willy Wonka https://t.co/BLynTlLuny,Wed Mar 30 19:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
A Simple Re-engagement Email Strategy For Small Business Owners https://t.co/fF4HhKZNmD,Wed Mar 30 18:01:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Spotlight on Women Entrepreneurs: Jillian Darlington of @MomCoApp https://t.co/ffZ25VpqCd,Wed Mar 30 16:03:01 +0000 2016,en,4,False,1,False,,Grasshopper,Grasshopper
"@LisaAAck Hi there, We don't advertise on Rush Limbaugh. Could you tell us when and what station you heard our ad on? Thank you! ^MM",Wed Mar 30 15:05:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@TelecommW Thanks so much for the share! :) ^MM,Wed Mar 30 14:41:09 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@bryanMclayton Oh no! I'm so sorry about that - I'll look into this and make sure someone reaches out today. ^MM,Wed Mar 30 14:36:42 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@FolsonGrp Thanks for the RT, Tina! We're hoping to see that number grow. ^MM",Wed Mar 30 14:07:14 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@accountrain Thanks for the RTs, Sandy! You have some great advice, as well. :) ^MM",Wed Mar 30 14:05:21 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@sandycmaui Thanks for the RT! :) ^MM,Wed Mar 30 14:00:04 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Know an entrepreneurial college student who could use a scholarship? We're giving one away! https://t.co/xNLQYb0uE4,Tue Mar 29 21:59:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@Knowledge_Inst Thanks for the share! :) ^MM,Tue Mar 29 19:48:52 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@knowligation Thanks so much for sharing, Alex! :) ^MM",Tue Mar 29 19:48:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
4 Things to Add to Your Marketing Strategy This Year https://t.co/TpCY9BYaEZ,Tue Mar 29 19:02:01 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
Want to Work Better With Your Freelancers? Here are 9 Things They Wish You Knew https://t.co/gCvJ9TlQXg,Tue Mar 29 18:03:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@dvsteady We’re sorry. :( ^MM,Tue Mar 29 17:44:12 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@allieramsburg Woohoo! Welcome aboard, Allie! Let us know if there’s anything you need. :) ^MM",Tue Mar 29 17:40:34 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
4 Things Small Businesses Should Do to Succeed with Inbound Marketing https://t.co/us8cqCQO9U,Tue Mar 29 16:03:01 +0000 2016,en,1,False,2,False,,Grasshopper,Grasshopper
5 Tips to Maintain Friendships Despite Your Insane Schedule https://t.co/J2erGDytO0,Tue Mar 29 14:26:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@WriteOnCreative Got started with the @ErinCondren Life Planner this year! https://t.co/76iPBByQV4 Looooove it.,Tue Mar 29 14:17:48 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@WriteOnCreative I haven’t tried any, mainly because I do better writing stuff down in my physical planner. I’m old school I guess! ;) ^MM",Tue Mar 29 14:14:53 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@humorGram High five! :) ^MM,Tue Mar 29 13:13:43 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@stouthazard Oh no, I’m so sorry about that! I’ll connect with support and have someone reach out to you today. ^MM",Tue Mar 29 13:05:57 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@REM63489 Thanks for providing your email! I’ll look into it this morning and have someone from support reach out with an update. ^MM,Tue Mar 29 13:02:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@FoundersCard Thanks for the shout out, guys! ^MM",Tue Mar 29 12:32:49 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@REAgent4U Thanks so much for the kind words, Mark! We love having you as a customer. :) ^MM",Tue Mar 29 12:32:33 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@REM63489 Oh no, that's never what we want to hear! How can I help? ^MM",Mon Mar 28 23:02:15 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@christelle408 Thanks so much for sharing, Christelle! :) ^MM",Mon Mar 28 20:04:17 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@AdrienneC2 Thanks so much, Adrienne! Our numbers can be used for call tracking, but we don't have a specific plan built around it. ^MM",Mon Mar 28 14:20:43 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@Knowledge_Inst Thanks for the share! Have a great week :) ^MM,Mon Mar 28 14:16:15 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@rossmanmckinney Thanks for the RT, Kelly! Love hearing from successful entrepreneurs. :) ^MM",Mon Mar 28 14:13:44 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@GarrettDunham Thanks for the share, Garrett! :) ^MM",Mon Mar 28 14:10:24 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@t_karim1 Hi Tarik, So sorry about this! Someone from our support team will be reaching out today to help sort this out. ^MM",Mon Mar 28 14:09:53 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@MrsParkington Other than the post-recession environment seems to have played a role. ^M (2/2),Mon Mar 28 13:26:18 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@MrsParkington The report we pulled the stats from is here: https://t.co/3o7Dx8lgEe It doesn't say specifically why, (1/2)",Mon Mar 28 13:25:52 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Students: We want to help you finance your education! Enter our scholarship essay contest and you could win $5k! https://t.co/xNLQYb0uE4,Sat Mar 26 18:50:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Spotlight on Women Entrepreneurs: Ana Ramirez Photography https://t.co/vRvlaCGrK8,Fri Mar 25 19:02:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
7 Big Brand Social Media Strategies for Small Businesses https://t.co/979OSD5MwZ,Fri Mar 25 18:02:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@paulfcostello Thanks for sharing, Paul! Have a great weekend :) ^MM",Fri Mar 25 17:53:09 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
The 5 Primary Stages of Business Every Entrepreneur Goes Through https://t.co/KmlBnWWi5Y // What stage are you at?,Fri Mar 25 16:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@bookbouquet Glad to hear it all got worked out! Let us know if there's anything else we can help with. ^MM,Fri Mar 25 14:52:28 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"If you want potential customers to find you, it’s important you’re not hidden like an Easter egg. https://t.co/tj6aOSyERv",Fri Mar 25 14:10:01 +0000 2016,en,3,False,1,False,,Grasshopper,Grasshopper
"@AngenetteLauWF @HuffPostWomen Thanks so much for the RT, Angenette! Love seeing this numbers growing. :) ^MM",Fri Mar 25 12:36:24 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@WriteOnCreative Thanks for sharing, Lisa! Have you tried any of those apps? ^MM",Fri Mar 25 12:15:06 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@shelliejellie Yep - hoping to see that number grow! :) ^MM,Fri Mar 25 12:05:04 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"You too can create a referral program at your small business, and you can do it without a ton of time and energy. https://t.co/5aMxcQ1diZ",Thu Mar 24 19:02:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Does Your Business Actually Need SEO? https://t.co/mRFGdk0esp,Thu Mar 24 18:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Put On a Professional Webinar As a Small Business https://t.co/Hc1qgFghjS,Thu Mar 24 16:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@mktg_abc Thank you! Was there anything in particular that you took away from it? ^MM,Thu Mar 24 14:31:50 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to be a powerful female entrepreneur: A recap of @mashable's Twitter chat! https://t.co/sBn3794hGS https://t.co/pqBLrATXP9,Thu Mar 24 14:30:04 +0000 2016,en,4,False,4,False,,Grasshopper,Grasshopper
"@4kgray Thanks so much for the RT, K.! :) ^MM",Thu Mar 24 13:50:46 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@mktg_abc Thanks so much for the share, Andrea! Have a great rest of your week :) ^MM",Thu Mar 24 13:50:15 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@LC_Fabulous1 Thanks so much for the RT! :D ^MM,Thu Mar 24 13:35:30 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
5 Questions You Must Ask Yourself Before Hiring a Consultant https://t.co/BRQUQ1sR4c,Wed Mar 23 19:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
So what’s really best for work — a clean or messy workspace? https://t.co/oQ4JjPLquw,Wed Mar 23 18:01:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @WriterByDefault: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: https://t.co/xy0sTn…,Wed Mar 23 16:40:00 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@WriterByDefault Welcome aboard! Let us know if there's anything we can do to help. :) ^MM,Wed Mar 23 16:38:57 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Top 10 Blogging Trends for Small Business https://t.co/EIDINu5Kkh,Wed Mar 23 16:02:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@abqpctuneup You're welcome! let me know if there's anything else I can do for you. ^MM,Wed Mar 23 15:32:52 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
5 Steps to Develop Relationships with Influencers https://t.co/rmldw345qq,Wed Mar 23 14:33:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@BirkbeckCareers Did you have a chance to take the quiz? We'd love to hear your results! ^MM,Wed Mar 23 14:01:50 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@storytelling4E Thanks for the share! :) ^MM,Wed Mar 23 13:59:40 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@DEToolbox Thanks for the share and shout out, guys! We're in great company. ^MM",Wed Mar 23 13:55:40 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@dnewman Thanks for sharing, David! Have a great Wednesday :) ^MM",Wed Mar 23 13:55:19 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@howdle There was a short outage a few hours ago, but everything is back up and running. Apologies for that! ^MM",Wed Mar 23 13:32:23 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Are you a student who's dream is to be an entrepreneur? Enter our scholarship contest for $5k toward your education! https://t.co/xNLQYb0uE4,Wed Mar 23 12:02:00 +0000 2016,en,1,False,3,False,,Grasshopper,Grasshopper
3 Simple Tips to Boost Your Personal Brand on LinkedIn https://t.co/lY8rsj6taQ,Tue Mar 22 19:01:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
7 Ways to Protect Your Brand on Social Media https://t.co/DJV1fAzt3x,Tue Mar 22 18:02:00 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
7 Signs It's Time to Give Up Your Day Job and Start Your Own Business https://t.co/tJLycjOTr0,Tue Mar 22 16:02:01 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
@MomCoApp You’re welcome! Thanks for letting us write about you. @kieraabbamonte gets all the praise for this one. :) ^MM,Tue Mar 22 15:03:38 +0000 2016,en,0,False,2,False,,Grasshopper,Grasshopper
We're celebrating #WomensHistoryMonth by spotlighting women entrepreneurs. Read the story of @MomCoApp: https://t.co/0DaAShEcWn,Tue Mar 22 14:45:01 +0000 2016,en,2,False,2,False,,Grasshopper,Grasshopper
"@GarrettDunham Thanks so much for sharing, Garrett! Have a great week :) ^MM",Tue Mar 22 13:36:52 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@plainlysimple Thanks so much for the share! What did you think of the lesson? We’d love feedback! ^MM,Tue Mar 22 13:22:59 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Stay Passionate About Your Small Business https://t.co/m7ljv17Mie,Mon Mar 21 19:01:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
How do you know what to add to your marketing strategy this year? https://t.co/0Kzr5hZVLy,Mon Mar 21 18:04:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Five Definitive Rules For Vetting Your First Business Partner https://t.co/1dOUQOwvJz,Mon Mar 21 16:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Twitter turns 10 today! Find out what your first tweet was for fun: https://t.co/7sFK69zbyG,Mon Mar 21 14:29:52 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@big_daddy_black @LylaTovMonsters Thanks for your insights, Eric! Entrepreneurs everywhere thank you. :) ^MM",Mon Mar 21 13:53:37 +0000 2016,en,2,False,3,False,,Grasshopper,Grasshopper
"@hollymae3 Thanks for sharing, Holly! Have a great week :) ^MM",Mon Mar 21 13:43:54 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@WriteOnCreative Thanks for sharing, Lisa! Have a great week :) ^MM",Mon Mar 21 13:41:04 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@quickelves Thanks a bunch for sharing! :) ^MM,Mon Mar 21 13:33:06 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@fetchprofits Thanks so much for sharing! :) ^MM,Mon Mar 21 13:32:55 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@rebelpreneur Thanks for sharing, guys! :) ^MM",Mon Mar 21 13:32:42 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
We want to help a college student realize their entrepreneurial dreams. Enter our $5k scholarship contest now: https://t.co/xNLQYb0uE4,Sun Mar 20 22:04:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@jasonalexis Hi Jason, Did someone from support reach out to you earlier? Let me know if they didn't and I'll follow up. ^MM",Sat Mar 19 01:03:30 +0000 2016,en,0,False,2,False,,Grasshopper,Grasshopper
"@jasonalexis I’m sorry about that, Jason! I can have someone reach out to help you. ^MM",Fri Mar 18 19:30:26 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@AlmaMaterWear Someone from our support team should be reaching out shortly to help - again I apologize for the trouble. ^MM,Fri Mar 18 19:25:24 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@AlmaMaterWear Oh no, I’m so sorry about that! I’ll connect with our support team right now and get to the bottom of this. ^MM",Fri Mar 18 19:11:05 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Help Ecommerce Customers Avoid Buyers’ Remorse https://t.co/TwbYFBonkc,Fri Mar 18 19:05:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
15 Things You Should Be Able to Say About Yourself https://t.co/Kx38HJs60s,Fri Mar 18 18:03:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Write an Elevator Pitch That ‘Wow’s Investors https://t.co/E4Ys0xpGxB,Fri Mar 18 16:04:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@kieraabbamonte We miss you too! 🍩,Fri Mar 18 15:35:29 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"A $5,000 entrepreneurship scholarship is up for grabs for a deserving college student. Enter the essay contest now: https://t.co/xNLQYb0uE4",Fri Mar 18 14:49:00 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
"@JasonJacobsohn Thanks so much for sharing, Jason! ^MM",Fri Mar 18 12:28:20 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@stacy_lee And you look fabulous!,Thu Mar 17 20:17:41 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Why You're Doing Your To-Do Lists All Wrong (And How to Fix Them) https://t.co/mzvfhRasZD,Thu Mar 17 19:02:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"Are you a Crossfitter? It could be helping your entrepreneurial side, too: https://t.co/TR9m8Bz4qy",Thu Mar 17 18:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"In honor of St. Patrick's Day, we asked entrepreneurs their thoughts on luck and business: https://t.co/vv9w3YqvIO",Thu Mar 17 16:03:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@cmhconsultancy Thanks so much for sharing, Sean! :) ^MM",Thu Mar 17 13:58:20 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@AFishinc Thanks for sharing! :) Happy St. Paddy's Day! ^MM,Thu Mar 17 13:40:12 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Don’t Leave Remote Employees Feeling Like Second-Class Citizens https://t.co/7UT9Iz1On7,Wed Mar 16 19:01:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Build a Referral Program into a Small Business Without Going Crazy https://t.co/zBayB3er8M,Wed Mar 16 18:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
5 Ways Freelancers Can Save You Time https://t.co/spRO20tgSB,Wed Mar 16 16:01:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"Want to host a webinar, but don't know where to start? @marymallard guides you through! https://t.co/bMqnRZJVwj",Wed Mar 16 14:27:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@plainlysimple Thanks for sharing, guys! Have a great week! :) ^MM",Wed Mar 16 14:05:21 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @MichealParker: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: https://t.co/hcE4GcaG…,Wed Mar 16 14:04:19 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
The Basics of Getting Your Biz Off The Ground https://t.co/NERzU5M8ih,Tue Mar 15 18:02:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Power Naps: The Secret Weapon Your Business Might Be Missing https://t.co/8bte0bHWNu,Tue Mar 15 15:25:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@MichealParker Welcome to Grasshopper Micheal! ^AC,Tue Mar 15 15:20:03 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Build a Referral Program into a Small Business Without Going Crazy https://t.co/0XDphmdCVu,Tue Mar 15 14:01:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Did you know today is National Napping day?  https://t.co/8bte0bHWNu Check out some cool stats &amp; tell us how you feel about naps at work!,Mon Mar 14 20:24:00 +0000 2016,en,2,False,1,False,,Grasshopper,Grasshopper
"Learn how to get the most out of social media, PPC and your website with this post from @kaleighf: https://t.co/3aQSGpZfG4",Mon Mar 14 18:03:01 +0000 2016,en,2,False,2,False,,Grasshopper,Grasshopper
Happy #nationalnappingday! Nap Time in the Work Place - The Pros &amp; Cons https://t.co/8bte0bHWNu,Mon Mar 14 17:17:23 +0000 2016,en,1,False,2,False,,Grasshopper,Grasshopper
Can a hobby still be fun once you turn it into a business? https://t.co/hsuwYlSPXk,Mon Mar 14 14:02:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
