Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nxthompson thanks for sharing http://t.co/yGqjHp9C Love that last line!,Sat Oct 13 17:15:19 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@BillAulet Nice dance moves! @EshipMIT,Sat Oct 13 17:00:21 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree @adamgopnik ""...we prize life bc it makes mind...women, who have them, should be free to make up their own.""  http://t.co/yGqjHp9C",Sat Oct 13 16:56:38 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yum! I just backed The Return of Charles Chocolates on @Kickstarter http://t.co/kLSAUa0C,Sat Oct 13 00:26:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @bznotes: MIT Startup Bootcamp: story of a student-led effort that kicks ass! cc: @Start_Labs http://t.co/NlDuBsjd and yay @labusque !,Thu Oct 11 05:14:38 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@Hornthal Interesting!“@ForbesTech: What Twitter Can And Can't Tell Us About Who's Winning The Presidential Race http://t.co/t5cC1oFO”,Thu Oct 11 05:11:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @BillAulet: MIT &amp; Harvard don't complement each other?! Comp founded by MIT &amp; HBS grads sold for $275M w/ only $20M in http:/ ...,Wed Oct 10 01:47:26 +0000 2012,en,8,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @rachelsklar: Apply by Nov 2! RT @annemai: Well done .@jack: @Square to Host Code Camp for Women http://t.co/8yLSrhsQ #changetheratio,Tue Oct 09 20:36:12 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @GeorgeDearing: Clean Edge's @Clint_Wilder : leading US #cleantech cities based on green jobs via Brookings #sxsweco http://t.co/VX3bIANu,Fri Oct 05 16:36:16 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Ha ha, but he loves you! “@BlGBlRD: Yo Mitt Romney, Sesame Street is brought to you today by the letters F &amp; U! #debates #SupportBigBird”",Thu Oct 04 02:13:01 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @mbobelian: What Exactly Is A U.S. Corporation? #scotus #kiobel #shell #humanrights http://t.co/Dq7OlLhx,Tue Oct 02 17:59:19 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Brave article! Self-awareness is so important"" @cindygallop @noahkagan  Why I Got Fired From FB (A $100M Lesson)  http://t.co/TsNUdSrU """,Sun Sep 30 02:54:34 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@cleantechvc I am encouraged by your article. We need more people like you. I'm more depressed every day :( so your creativity is welcomed,Sun Sep 30 02:48:21 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Great article by Rob @cleantechvc 
http://t.co/FNwE5ZsL @greentechmedia It is worth the time to read; shorter than the books mentioned!",Sun Sep 30 02:46:46 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MJKearney2: Yeah SWood!! “@mitenergy: Congratulations to #C3E2012 poster session award winner Sara Wood!” @SWoodBoston,Sat Sep 29 21:25:30 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @BillAulet: Nice article on ""creative irrevernce"" @MIT as it is named #1 University in world (even if we r an Institute) http://t.co/ ...",Sat Sep 29 14:49:42 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @solarcity: Great article: politicians should stop treating clean energy as a political football &amp; start treating as an industry: ...,Sat Sep 29 14:44:00 +0000 2012,en,11,False,0,False,,Rachel Sheinbein,RachelSheinbein
Totally inspiring! “@alexandraadler: @SWoodBoston @rachelsheinbein totally! Oh man how could you not cry from the @wecaresolar talk?”,Sat Sep 29 14:41:11 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
You rocked! “@rarahlanky: honored to be a panelist #C3E2012. @SURGEAccelerate had 7 women cofounders/mgmt team! We heart women!”,Fri Sep 28 20:58:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MWEnergy: @Cummins Exec. Dir. Jennifer Rumsey  - Be a mythbuster about the opportunities for clean #energy in the corporate world. # ...,Fri Sep 28 20:56:15 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @mitenergy: GE founder Thomas Edison once said, “I find out what the world needs, then I proceed to invent it.” @edisonsdesk @ecomagi ...",Fri Sep 28 20:56:03 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks @greenstart Rachel Barge on the shout out re: the importance of the right people (And correct pronunciation! It rhymes!) #C3E2012,Fri Sep 28 20:20:17 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @propsonline: Looking for a great QR Code Reader? Check out @Scan http://t.co/v2Qmw4yz,Fri Sep 28 20:16:09 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"That's quite a complement! “@savitz: Someone on StockTwits just wrote me this: ""You are the absolute buzz kill.""

I am so proud.”",Fri Sep 28 20:14:37 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @ENERGY: Honoring Dr. Millie Dresselhaus at #C3E2012. Learn more about this prolific energy innovator: http://t.co/SJtmgOYf,Fri Sep 28 19:17:25 +0000 2012,en,10,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @C3E_EnergyWomen: #C3E2012 Rachel Sheinbein 2 rising entrepenuers: find diverse advisors who complement you moving forward in your ca ...,Fri Sep 28 19:17:06 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
"True!! “@rarahlanky: lest we forget, energy CAN be software, &amp; energy software IS necessary for change  #C3E2012 @SURGEAccelerate”",Fri Sep 28 19:16:43 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @greenstart: On cleantech startups, @RachelSheinbein: ""you obviously have to make something, but u also have to convince ppl to BUY t ...",Fri Sep 28 19:14:44 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
@mit_dmse @macfound genius award winner Angela Belcher says MIT is a Disneyland for scientists and engineers! #C3E2012 @mitenergy #stem,Fri Sep 28 17:59:19 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Amazing! “@mitenergy: Maternal mortality rate [in those hospitals] dropped by 70% @lestachel @wecaresolar #C3E2012 award winner”,Fri Sep 28 17:37:02 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Wow! “@mitenergy: There is a 1 in 22 chance of death during childbirth in sub-Saharan Africa #C3E2012 award winner @lestachel @wecaresolar”,Fri Sep 28 17:35:09 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats Liz! “@ENERGY: Electrical engineer Liz Porter recognized for #cleantech leadership at @lockheedmartin #C3E2012”,Fri Sep 28 17:32:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @mitenergy: I &lt;3 my job as prof @UWMadison I mix the thrill of research wthe joy of workng w/students &amp; helping launch careers ...,Fri Sep 28 17:04:01 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats to Tracey Holloway on winning the C3 education award!  ESWN a women's academic network to help make career choices. #C3E2012,Fri Sep 28 17:03:21 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @InnovatorsInk: Time 2 leverage women's ideas &amp; perspectives to move us 2 a #CleanEnergy future faster. Follow @C3E_EnergyWomen.  ...,Fri Sep 28 00:50:08 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Another great morning because of @CLEAR_me !! Reduces time in security at United @flySFO by 20min
Thanks Marla and Darlene.",Fri Sep 28 00:20:17 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Agree! Excited to be here “@MARenewables: Great to meet up with so many interesting women in clean energy at #C3E2012 cocktails”,Fri Sep 28 00:12:11 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@Clint_Wilder No.  Went one year. It's amazing!,Mon Sep 24 16:56:39 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yes! CGI does great work for women &amp; girls! @bryanrwalsh Clinton underscores the importance of promoting women &amp; girls at #CGI2012 tracks,Sun Sep 23 16:30:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@jsteig Looks cool!  Congrats...,Sun Sep 23 15:46:37 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@hackercounsel @BillAulet Check out http://t.co/zRD0jaXw @jsteig ""latest foray in the seed stage investing world."" (based in Boston)",Sun Sep 23 15:45:29 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@jschox Thought you'd like to see @alexismadrigal article on Detroit: http://t.co/3TicSgDV,Sun Sep 23 15:36:56 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Start-ups gaining traction in Detroit. (I have one there. Good talent) @alexismadrigal http://t.co/3TicSgDV,Sun Sep 23 15:36:16 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @jsteig: What is convertible equity (or a convertible security)? http://t.co/w32HIbHy from the inimitable @Yokum,Sun Sep 23 15:30:49 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@rachelsklar Marches to her own drum!
""From Blossom to Amy but Still Always Mayim Biyalik http://t.co/Ti1YUmk7 Wow there is a LOT here""",Sun Sep 23 15:26:58 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@lpm7 I take out my computer as I'm walking and never slow the line. Maybe I'm more obnoxious, though! :) @CLEAR_me @flySFO",Fri Sep 21 17:03:51 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
8:45 arrival at security for a 9:10 flight. I love @CLEAR_me !! Thanks Marla and Kristine. @flySFO,Fri Sep 21 15:54:39 +0000 2012,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
"@johndoerr Request ""Shed a Little Light"" (he'll need a choir!)  Speaks to #obama values. Our rabbi sang part of it at our wedding ceremony",Thu Sep 20 04:42:55 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Carbon Lighthouse is hiring a Biz Dev candidate. Real estate and energy sales background http://t.co/PMUhCm81 @Climate_Solved,Thu Sep 20 03:49:43 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @HadassahFdn: Congrats to Agudath Israel in Caldwell, NJ for winning a HF mini grant!  http://t.co/8I8tyJSJ",Wed Sep 19 16:33:44 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @OhioBeyondCoal: Yeah...that would be too bad, wouldn't it? #climatechange http://t.co/gnqBbDSx",Thu Sep 13 17:55:41 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Excited to have dinner @LocalsCornerSF tonight. Yum!,Thu Sep 13 01:10:45 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Go Jenya and PVEL! Assessing PV Module Reliability in Tough Markets and Tough Environments : http://t.co/AdvwdKMK via @greentechmedia,Tue Sep 11 15:38:16 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Nancy Pfund, DBL, writes  “[Governors] have figured out, Republican or Democrat, that cleantech is a generator of jobs” http://t.co/yz1ibBnQ",Tue Sep 11 15:29:56 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cleantechvc: ICYMI: I've concluded that as a cleantech advocate I need to support Obama. Please join us and show our strength: http: ...,Sat Sep 08 21:16:29 +0000 2012,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @jaxelrad: Getting ready to dance joyfully!   Love the welcome package! Yum!  #SheinbeinStein,Sun Sep 02 04:52:43 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @SunilPaul: Why do Republicans tolerate science deniers in their ranks?!  NYTimes: The Crackpot Caucus http://t.co/lVS7DM1l,Sun Aug 26 14:40:46 +0000 2012,en,55,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ypdstl: Our friends at @nextdorstl were selected to receive a grant from @HadassahOrg. Congrats! http://t.co/h8vf6m6d,Thu Aug 23 02:48:54 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @HillelFJCL: Mazel tov to @OHIOHillel &amp; @IndianaHillel on receiving @HadassahOrg bat mitzvah-year mini-grants! http://t.co/tYuGoBVR,Thu Aug 23 02:48:39 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @women2: 9 more days for women-led companies to apply to win $25k and more great stuff -&gt; http://t.co/rfLu5ZTB http://t.co/AXripCcS,Thu Aug 23 02:47:21 +0000 2012,en,9,False,0,False,,Rachel Sheinbein,RachelSheinbein
love it! “@saadventures: My @highlight app is blowing up on the freeway (101N). I love Silicon Valley. :) #DigitalDealin”,Thu Aug 23 02:47:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @hackercounsel: when Bloomberg wants the low-down on clean energy investment, it calls @RachelSheinbein http://t.co/orHvE5He @Greento ...",Thu Aug 23 02:45:47 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Love @CLEAR_me Now I can gloat at @joseph77b as he stands 25 back in main cabin select @VirginAmerica line @flySFO and I'm thru security!,Wed Aug 22 20:30:52 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Good advice (for me too!): ""Figure out what's essential eliminate the rest"" ""Disciplined Pursuit of Less - @HarvardBiz http://t.co/a6BP7HKE",Tue Aug 21 18:16:23 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@AngieMacMcA You Know it! ""The female body also has ways of shutting down your whole election @RepToddAkin. #legitimaterape""",Tue Aug 21 06:56:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""smart piece. ""Ryan will reduce Romney’s chances of winning  But there is a...payoff if it works.""  
http://t.co/ulkNI8dz Thx @nxthompson",Mon Aug 20 05:35:20 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @KauffmanFDN: ATTN all exceptional women-led, high-growth startups: Apply to @astiaglobal's 2012 Global #Entrepreneur Program by 9/14 ...",Sun Aug 19 15:41:44 +0000 2012,en,7,False,0,False,,Rachel Sheinbein,RachelSheinbein
Ouch! “@BloombergTV: Who are Americans happier with: Congress or telemarketers? http://t.co/iN4AAkbZ”,Sat Aug 18 01:43:51 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @andrewducker: I am amused to discover that ""Mitt Romney and Paul Ryan"" is an anagram of ""My Ultimate Ayn Rand Porn"".",Fri Aug 17 23:46:55 +0000 2012,en,4401,False,0,False,,Rachel Sheinbein,RachelSheinbein
Welcome Lou Lupo to the Contour Energy team. Great addition! http://t.co/3OaLrEiq,Thu Aug 16 14:56:41 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @brianaguilar: In geek news: The U.S. population clock reached a milestone of 314,159,265 residents or pi (3.14159265) x 100 million. ...",Thu Aug 16 14:27:17 +0000 2012,en,936,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @arikring: #India's #Solar Mission - Counter #Blackouts! listing 10 types of relevant projects http://t.co/aMC58tmO by @katiefehren,Tue Aug 14 07:37:50 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Clever! “@nxthompson: Anagram of GOP ticket: R-Money and Ayn R. http://t.co/OZRsCKYx”,Sun Aug 12 23:23:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @SteveCase: Sleep Your Way to the Top: How Sleep Equals Success http://t.co/bqfKz05F ""Everyone from military to athletes getting seri ...",Sun Aug 12 23:20:55 +0000 2012,en,157,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @awilliam100: Congrats to @GoodGuide: UL Environment Acquires GoodGuide, the Largest Sources of Information on Environmental Impacts  ...",Sun Aug 12 18:32:02 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
Hope you get in. Jerusalem is an amazing city! “@bznotes: I will be visiting Ramallah/Jerusalem for the 1st time.”,Sun Aug 12 15:17:33 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Ayn Rand denounced Medicare but used it. “@nxthompson: Paul Ryan's flip-flops on Rand: individualist &amp; atheist http://t.co/IPu1krgJ”,Sat Aug 11 18:34:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Ha! “@qma3x: Romney picking Paul Ryan makes sense. He needed to acquire a few first names.”,Sat Aug 11 15:56:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Can't argue with this! “@jstanwix: Atoms are what make us all matter.”,Sat Aug 11 15:18:22 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
thanks Justin!! “@jstanwix: @DeirdreBolton il y'n a pas de quoin!@rachelsheinbein is one of my favorites.”,Sat Aug 11 15:17:50 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @jstanwix: Oh hai @RachelSheinbein on @BloombergTV with @DeirdreBolton http://t.co/TiQRDIDD
more of Rachel here http://t.co/xYr5HfBk",Sat Aug 11 15:17:36 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Cool!! “Thanks to the woman that made #MIT #1 in social media RT @hatchsteph New @MITlgo brochure http://t.co/zNMMmLaI #engineering  #mba”,Sat Aug 11 15:16:23 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Some of my thoughts on investing in Clean Tech on @DeirdreBolton Money Moves on @BloombergTV http://t.co/6vpMqLCd,Sat Aug 11 00:57:47 +0000 2012,en,3,False,2,False,,Rachel Sheinbein,RachelSheinbein
Thanks @deidrebolton for having me on Money Moves today to talk about investing in Clean Tech!,Fri Aug 10 18:01:32 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @wienbar: Congrats to these women @Springboard Welcomes New Accelerator Class of Women Led Co's http://t.co/GkLf2pQZ via @pandodaily  ...,Fri Aug 10 02:54:40 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats! “@jschox: Businessweek article about my relationship with @TactusTech and their awesome technology. http://t.co/3O6lfPpU via @BW”,Fri Aug 10 02:23:44 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
The Case for Gun Control. Very clear to me.  http://t.co/Jbgynj6x via @TIME,Fri Aug 10 01:04:28 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @nxthompson: ""Lazy? I've been social-networking my ass off."" Cartoons for slackers. http://t.co/WlFU7vhm",Thu Aug 09 23:31:08 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
