Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Leaders are supposed to be Authentic. Subject yourself to standards above… 

On leadership with… https://t.co/kzVjBvoSCg",Wed Mar 09 17:40:30 +0000 2016,en,33,False,33,False,"{'type': 'Point', 'coordinates': [3.39583, 6.45306]}","Tony O. Elumelu, CON",TonyOElumelu
Wishing our Vice President @ProfOsinbajo a very happy birthday today. God bless you my brother. We are proud of you.,Tue Mar 08 17:23:03 +0000 2016,en,27,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AnekeAngel: ""Anything you do for Women, you do for all of mankind"" says @TonyOElumelu #IWD2016 Happy International Women's Day! https:/…",Tue Mar 08 17:19:12 +0000 2016,en,58,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"A cross section of some HH women; Owen Omogiafo, Director of Resources, HH, Abimbola Adebakin,… https://t.co/DBNLATL12m",Tue Mar 08 10:14:10 +0000 2016,en,11,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AfricaFrance: ""L'Afrique a reçu de l'aide pendant des décennies sans obtenir de résultats. Il faut changer de stratégie pour le XXIe si…",Mon Mar 07 17:42:58 +0000 2016,fr,20,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@jenni2cute3 find out online about the Tony Elumelu entrepreneurship Programme online https://t.co/1FOhZupFM1,Mon Mar 07 17:24:26 +0000 2016,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Happy Mother's Day to Mrs. TOE and to all our beautiful mothers everywhere. 

We appreciate you… https://t.co/Ma8pER10t3",Sun Mar 06 14:04:03 +0000 2016,en,16,False,24,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good luck to the kids at @bridgehousecollege today at their annual University fair #bhcunifair #bridgehouseopenday,Sun Mar 06 12:23:41 +0000 2016,en,8,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
Requirements for success in business https://t.co/9ep7AOCMh3,Thu Mar 03 09:31:26 +0000 2016,en,30,False,29,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Zain_Verjee: @TonyOElumelu's Open Letter to Africa's Entrepreneurs via @akomanet https://t.co/XORhzXOnti #TEEP #TEEPWoman,Wed Mar 02 22:30:20 +0000 2016,en,40,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congratulations to @Kennedyuzoka and Victor Osadolor as they take on the challenge of leading @UBAgroup into the next growth phase,Tue Mar 01 20:59:29 +0000 2016,en,29,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is particularly relevant in delivering the bank's strategic ambition @UBAGroup,Tue Mar 01 20:56:24 +0000 2016,en,3,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@KennedyUzoka 's most recent experience has been managing @UBAGroup 's increasingly important Africa business,Tue Mar 01 20:55:47 +0000 2016,en,5,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Parade of @ubagroup CEOs: past 2010, me; outgoing 2016, Phillips Oduoza and incoming @KennedyUzoka https://t.co/yqDChrHXGQ",Tue Mar 01 20:46:10 +0000 2016,en,31,False,24,False,,"Tony O. Elumelu, CON",TonyOElumelu
"UBA board appoints @KennedyUzoka to succeed Phillips Uduoza as GMD, Victor Osadolor as DMD https://t.co/d4jtq85nBS https://t.co/lFD8jg8zyX",Tue Mar 01 18:17:08 +0000 2016,en,46,False,33,False,,"Tony O. Elumelu, CON",TonyOElumelu
"With only a few hours to go until the TEEP portal closes, I fondly remember last year's… https://t.co/rUO4ZsWLEL",Tue Mar 01 09:19:57 +0000 2016,en,10,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
My open letter to all of Africa's aspiring entrepreneurs https://t.co/LzQEL8aDOH,Mon Feb 29 13:25:40 +0000 2016,en,97,False,52,False,,"Tony O. Elumelu, CON",TonyOElumelu
Keep up the good work Chime  https://t.co/gtcPCZpW3l,Fri Feb 26 19:34:37 +0000 2016,en,6,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
Real Development can only occur when this generation shows hunger and impatience about the… https://t.co/LSiyuGwVzj,Fri Feb 26 18:42:59 +0000 2016,en,36,False,25,False,,"Tony O. Elumelu, CON",TonyOElumelu
#TEEP is #empowerment. Read James Kariuki's story https://t.co/UsOSrl6eUr,Fri Feb 26 13:51:08 +0000 2016,et,11,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
Une sortie magnifique! https://t.co/VrJY2KGMNi,Thu Feb 25 13:31:32 +0000 2016,fr,15,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good to meet you Thami https://t.co/ilMiDtOgcf,Thu Feb 25 13:17:05 +0000 2016,en,6,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ClubAfriqueDev: . @TonyOElumelu ""We have common challenges in Africa, we need investment, we need development"" #FIAD2016 https://t.co/8…",Thu Feb 25 13:16:44 +0000 2016,en,30,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ClubAfriqueDev: . @TonyOElumelu  ""If we transform the power and agriculture in the continent we will succeed in transforming Africa."" #…",Thu Feb 25 13:16:41 +0000 2016,en,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Hassnabenseddik: #FIAD2016 @TonyOElumelu ''the Africa Development Forum is not only about business, it's about African unity'' https://…",Thu Feb 25 13:16:26 +0000 2016,en,14,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TGHORFI: @TonyOElumelu we have to unlock opportunities in #Africa for #entrepreneurs #FIAD2016 https://t.co/67Qoq9xJOj,Thu Feb 25 13:16:08 +0000 2016,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"A leader is someone who accomplishes, someone who gets things done, whether leading oneself or a… https://t.co/DWmgpnF5ea",Thu Feb 25 08:09:59 +0000 2016,en,45,False,33,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @owenomo: Authenticity in leadership means holding yourself accountable above the standards. @TonyOElumelu @TonyElumeluFDN,Wed Feb 24 22:32:32 +0000 2016,en,30,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
The fellows and I (also a fellow) of the Nigerian Leadership Initiative @NLIGlobal1 #TEF_NLIevent https://t.co/Y5Yxex2lZx,Wed Feb 24 22:18:22 +0000 2016,en,20,False,35,False,,"Tony O. Elumelu, CON",TonyOElumelu
Your opinions matter. Good leaders ensure that they listen to the stars around them. Make sure you speak up and be heard. #TEF_NLIevent,Wed Feb 24 22:08:06 +0000 2016,en,46,False,29,False,,"Tony O. Elumelu, CON",TonyOElumelu
"“Create platforms to be heard, don’t let anybody stop listening to you”. Making it in Nigeria is tough but never give up. #TEF_NLIevent",Wed Feb 24 22:06:04 +0000 2016,en,71,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
To the young ones among you I'll quote a lady in the audience Funmi Roberts speaking about Sola Bamidele a member of her staff #TEF_NLIevent,Wed Feb 24 22:05:06 +0000 2016,en,8,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"As an entrepreneur, beyond wealth creation, leadership to me is about creating impact and leaving a legacy #TEF_NLIevent",Wed Feb 24 22:02:06 +0000 2016,en,63,False,42,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Leaders must make decisions that are positive, discernable and have lasting effects #TEF_NLIevent",Wed Feb 24 21:59:06 +0000 2016,en,36,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Leadership is a long-term journey, there are no short cuts or magic tricks. Don’t give up on improving yourself #TEF_NLIevent",Wed Feb 24 21:54:32 +0000 2016,en,56,False,33,False,,"Tony O. Elumelu, CON",TonyOElumelu
A leader is anyone who accomplishes and gets things done. You either lead yourself or a group of people #TEF_NLIevent,Wed Feb 24 21:52:51 +0000 2016,en,59,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
"But just to share a few thoughts with you on twitter about leadership: Remember that talk is cheap, leadership is about getting results",Wed Feb 24 21:51:05 +0000 2016,en,51,False,31,False,,"Tony O. Elumelu, CON",TonyOElumelu
Those of you that missed it can catch the video online soon on https://t.co/fs9qFBOhCU @TonyElumeluFDN or check the hashtag #TEF_NLIevent,Wed Feb 24 21:48:58 +0000 2016,en,10,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
I had a good time today sharing insights about my leadership journey w you all &amp; fellows of the Nigerian Leadership Initiative @NLIGlobal1,Wed Feb 24 21:41:48 +0000 2016,en,19,False,24,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Join us at 4pm today using #TEF_NLIevent as @TonyOElumelu hosts a dialogue series on Leadership for High Impact. https:…,Wed Feb 24 08:01:29 +0000 2016,en,24,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
For their steadfastness and integrity in a difficult and challenging environment @UBAGroup,Tue Feb 23 19:18:22 +0000 2016,en,6,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
I would like to seize this opportunity to appreciate all the men and women of  @ubagroup,Tue Feb 23 19:09:11 +0000 2016,en,13,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
And this is why today we recognized those in our HR data verification Cross-functional team for their diligent work. https://t.co/jlmslx2uW4,Tue Feb 23 18:59:41 +0000 2016,en,12,False,22,False,,"Tony O. Elumelu, CON",TonyOElumelu
We want our people to know they are appreciated @UBAGroup,Tue Feb 23 18:58:12 +0000 2016,en,8,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
We have made a decision at  @ubagroup to recognize those who pour their hearts out for the good of our organization.,Tue Feb 23 18:40:29 +0000 2016,en,20,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
People work hard all over the world yet go unsung and unappreciated.,Tue Feb 23 18:38:52 +0000 2016,en,81,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
wow https://t.co/ji9qvNVrtJ,Tue Feb 23 07:17:34 +0000 2016,und,20,False,25,False,,"Tony O. Elumelu, CON",TonyOElumelu
Ideas can come from anywhere #entrepreneurship https://t.co/zzAfkxAxsQ,Mon Feb 22 18:16:16 +0000 2016,en,34,False,32,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@nkemokocha @LanreAdeloye @TonyElumeluFDN well done !! #teep2016,Sun Feb 21 13:31:10 +0000 2016,en,5,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Sunil_Sawhney thanks Sunil,Sun Feb 21 13:30:38 +0000 2016,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @LeMonde_Afrique: .@TonyOElumelu, le banquier africain à qui tout sourit https://t.co/qA0tZ8ysU2 par @joantilou https://t.co/DMyXufzEQz",Sun Feb 21 13:29:18 +0000 2016,fr,31,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: Tony Elumelu, le banquier africain à qui tout sourit https://t.co/v4edNfUZi6 via lemondefr",Sun Feb 21 13:28:51 +0000 2016,fr,16,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Proud of my girls who completed their internship with the @tonyelumelufdn today. They've earned… https://t.co/avcRFs35qG,Fri Feb 19 14:19:23 +0000 2016,en,21,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Meet Agboneni Isazoduwa, a mechanic and owner of Neni's garage in Lagos, and a #TEEPWoman https://t.co/wfqMZ1SVgf",Fri Feb 19 08:24:45 +0000 2016,tl,13,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Iamblessinguk I suggest you apply for the Tony Elumelu Entrepreneurship Programme online https://t.co/1FOhZupFM1,Wed Feb 17 18:27:34 +0000 2016,en,3,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
@adetututunde sounds interesting you should find out about the Tony Elumelu Entrepreneurship Programme online https://t.co/1FOhZupFM1,Wed Feb 17 18:22:18 +0000 2016,en,1,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
C'est facile de rêver... #entreprenariat https://t.co/k22W41QKLL,Tue Feb 16 13:21:25 +0000 2016,fr,35,False,37,False,,"Tony O. Elumelu, CON",TonyOElumelu
Dreaming is easy... #entrepreneurship @ Heirs Holdings https://t.co/RyHfVXtaJT,Tue Feb 16 08:44:20 +0000 2016,en,17,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: Diversification &amp; investments in African economies is now critical @TonyOElumelu shares a new African trade paradigm ht…,Tue Feb 16 07:55:48 +0000 2016,en,38,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: There is a need to create more investments in #African infrastructure. See more from @TonyOElumelu at @wef here https:/…,Sat Feb 13 17:13:22 +0000 2016,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
This week I joined a select group of Nigerian &amp; German business leaders to discuss business partnerships https://t.co/q357lTc5PZ,Fri Feb 12 18:34:13 +0000 2016,en,20,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: The private sector should adopt the principles of #Africapitalism. See why as @TonyOElumelu shares more here https://t.…,Thu Feb 11 19:16:23 +0000 2016,en,20,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
With two of my good friends who are as passionate about entrepreneurship as I am : @SteveCase &amp; @AlikoDangote #TBT https://t.co/5oI1GK4Z3J,Thu Feb 11 17:58:45 +0000 2016,en,27,False,32,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Read the full text of my #ElectrifyAfrica speech which President Obama signed into law this week in Washington DC 
 https://t.co/YXLtUNBAMK",Wed Feb 10 21:49:51 +0000 2016,en,48,False,36,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: We must win the #energy challenge in Africa! @TonyOElumelu shares insights with @ThisDayLive on the way forward here ht…,Wed Feb 10 20:20:57 +0000 2016,en,35,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"When you empower women, you empower nations #TEEP https://t.co/I5MlJDtvm7",Wed Feb 10 16:53:05 +0000 2016,en,40,False,32,False,,"Tony O. Elumelu, CON",TonyOElumelu
"#TEEP Woman. Across the World it is known that when you empower women, you empower nations  https://t.co/uHYN7sGb0O",Wed Feb 10 07:54:17 +0000 2016,en,18,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @ItsREDTv: @TonyOElumelu's hearty congratulations to the cast of the 76 movie for an exceptionally produced film. Read here: https://t.c…,Wed Feb 10 07:45:00 +0000 2016,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: Discipline, hard work &amp; sacrifice are what makes a successful entrepreneur. See more from @TonyOElumelu here https://t.…",Wed Feb 10 07:44:44 +0000 2016,en,37,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
hosting @ubagroup Africa at @heirs_holdings #tgif https://t.co/qPoodjVZKt,Sat Feb 06 05:07:24 +0000 2016,en,4,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: .@TonyOElumelu has a plan for #Africa. @THISDAYLIVE captures it clearly here https://t.co/yUzC3SSMN3. #BeInspired https…,Fri Feb 05 20:49:03 +0000 2016,en,47,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Financialafrik: Tony O. Elumelu : ""le secteur privé africain doit assumer son rôle dans le développement"" https://t.co/TWSprosgB9 via @…",Thu Feb 04 17:56:53 +0000 2016,fr,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @quotidieneco: @TonyOElumelu encourage le congrès US à considérer l'adoption de la loi Electrify Africa https://t.co/vB5v8PMFwj https://…,Thu Feb 04 17:49:42 +0000 2016,fr,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: #TEEP_Is Africa. You too can become a @TonyOElumelu Entrepreneur. Begin with #TEEP2016 here https://t.co/F1HsTTNAkG htt…,Wed Feb 03 17:19:25 +0000 2016,en,45,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @ToussaintBILLA: Votre rêve peut changer l'Afrique ! Postulez au #TEEP 2016 https://t.co/W6sljdecKs @TonyElumeluFDN @TonyOElumelu https:…,Wed Feb 03 17:16:39 +0000 2016,fr,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Thx @RepEdRoyce for leading passage of #ElectrifyAfrica to help power African ag, schools, hospitals, homes https://t.co/jbsdFbt8Uz",Tue Feb 02 16:13:50 +0000 2016,en,33,False,34,False,,"Tony O. Elumelu, CON",TonyOElumelu
Today is a great day for U.S.-Africa partnership.  The #ElectrifyAfrica Act to help #PowerAfrica passes @Housefloor https://t.co/eI9pXNDpxh,Tue Feb 02 16:07:05 +0000 2016,en,76,False,39,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @UBAGroup: Ghanian Non-EDs of UBA Ghana pose with UBA Group Chairman @TonyOElumelu after an interactive session in Accra. https://t.co/n…,Sun Jan 31 18:52:49 +0000 2016,en,14,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @UBAGroup: UBA Ghana Board and Group Chairman UBA Plc @TonyOElumelu at a session in Ghana. https://t.co/5VM46950wx,Sun Jan 31 18:52:14 +0000 2016,en,13,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @PennyPritzker: .@TonyElumeluFDN , @UBAGroup partner with @CommerceGov on #entrepreneurship 
 https://t.co/HVnDZrLhST https://t.co/gxf3c…",Thu Jan 28 17:04:04 +0000 2016,en,37,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Its been eventful but worth the trip to ensure the African private sector is represented on the global stage on issues directly affecting us,Thu Jan 28 16:54:49 +0000 2016,en,27,False,25,False,,"Tony O. Elumelu, CON",TonyOElumelu
"The trade discussion should center around #Africapitalism, #Entrepreneurship &amp; #Industrialization i.e. local Value addition",Thu Jan 28 16:39:31 +0000 2016,en,22,False,15,False,,"Tony O. Elumelu, CON",TonyOElumelu
I challenged the USITC to think beyond conventions to a trade discussion that centers around 3 key things 1/2,Thu Jan 28 16:38:34 +0000 2016,en,7,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
I then lent my voice to the discussion at a public hearing on deepening the US-Africa Trade relationship beyond #agoa,Thu Jan 28 16:34:59 +0000 2016,en,8,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
And for the private sector who have made significant investments into the power sector #ElectrifyAfrica #PowerAfrica,Thu Jan 28 16:32:19 +0000 2016,en,13,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
The importance of electrifying Africa cannot be overstated both for the livelihoods of the 600mill currently living without #ElectrifyAfrica,Thu Jan 28 16:31:29 +0000 2016,en,64,False,31,False,,"Tony O. Elumelu, CON",TonyOElumelu
