Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats to @claytonkersh22 accepting the 2014 cy young &amp; nl #mvp awards in nyc @mlb @dodgers http://t.co/fA4rpf9egB,Sun Jan 25 03:37:42 +0000 2015,en,2,False,7,False,,Peter Guber,PeterGuber
RT @jeffweiner Nothing in life can push you as hard as you can push yourself.,Sat Jan 24 22:45:05 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
"great story RT @mashable How this photo, and @humansofny, have helped raise over $400,000 for inner-city students http://t.co/9zzNNTPJmj",Sat Jan 24 21:30:33 +0000 2015,en,3,False,3,False,,Peter Guber,PeterGuber
RT @techcrunch What We Didn't See From Wearables At CES http://t.co/iFbormhhNx by @stevecaldwell,Sat Jan 24 20:38:47 +0000 2015,en,1,False,2,False,,Peter Guber,PeterGuber
"""there are no shortcuts to any place worth going"" - anonymous",Sat Jan 24 20:37:58 +0000 2015,en,36,False,25,False,,Peter Guber,PeterGuber
"""one finds limits by pushing them""  – herbert simon",Fri Jan 23 18:10:54 +0000 2015,en,6,False,2,False,,Peter Guber,PeterGuber
RT @PosPositive Risks are what make magic happen. - Leslie Blodgett http://t.co/RFQXWud3fE #quote,Fri Jan 23 17:15:55 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
RT @fortunempw: Melinda Gates' big prediction for women? Mobile phones could change everything http://t.co/SYYeXcFsJv,Fri Jan 23 15:16:16 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
""" #success is the journey not the destination"" - arthur ashe",Fri Jan 23 13:26:44 +0000 2015,en,6,False,4,False,,Peter Guber,PeterGuber
. @stephencurry30 congrats on a well deserved honor- @nbaallstar selection- we are all proud of you- @warriors #warriors #gsw #nbaallstarnyc,Fri Jan 23 05:21:49 +0000 2015,en,60,False,113,False,,Peter Guber,PeterGuber
"RT @Inc ""Not taking a risk is a risk. That's how I see it."" - Robert Redford http://t.co/x7Lr14RleU",Fri Jan 23 02:15:27 +0000 2015,en,5,False,4,False,,Peter Guber,PeterGuber
"""the price of greatness is responsibility""  - winston churchill",Thu Jan 22 17:30:20 +0000 2015,en,4,False,7,False,,Peter Guber,PeterGuber
help raise research funding 4 @curealzheimers support campaign #rememberme let's find a cure http://t.co/5vfnEy0Eiy @rudytanzi @iamchrismann,Thu Jan 22 16:26:48 +0000 2015,en,5,False,4,False,,Peter Guber,PeterGuber
RT @Inc The secrets to greater success (note: hard work alone won't get you there) http://t.co/RgruWYa6B3 @salubriousdish,Thu Jan 22 00:15:06 +0000 2015,en,18,False,2,False,,Peter Guber,PeterGuber
"""it takes as much mental energy to dream small as to dream big so you might as well dream big""   - @rosabethkanter",Wed Jan 21 22:15:24 +0000 2015,en,5,False,6,False,,Peter Guber,PeterGuber
"RT @mashable You'll be able to live stream the Super Bowl for free through NBC this year, no login required http://t.co/WjxuIHt40Z",Wed Jan 21 20:27:07 +0000 2015,en,4,False,2,False,,Peter Guber,PeterGuber
"RT @Entrepreneur Teen Crafts Low-Cost Braille Printer Out of Lego Kit, Receives Investment From Intel http://t.co/TUrtQOpide",Wed Jan 21 14:52:48 +0000 2015,en,4,False,5,False,,Peter Guber,PeterGuber
RT @HarvardBiz The distinct advantages of borrowing and lending talent http://t.co/WXJHNs6hFp,Wed Jan 21 02:00:13 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
RT @inc 5 Employees You Need on Your Team by @JaysonDeMers http://t.co/vAduMPelhW,Wed Jan 21 00:30:21 +0000 2015,en,2,False,0,False,,Peter Guber,PeterGuber
"""having a great idea is important but having a great team is also important"" - @stevecase",Tue Jan 20 23:00:43 +0000 2015,en,4,False,3,False,,Peter Guber,PeterGuber
RT @TIME How Twitter changed the State of the Union http://t.co/yGIbvaP2P3,Tue Jan 20 22:15:30 +0000 2015,en,2,False,0,False,,Peter Guber,PeterGuber
"10 ""best perceived"" brands of 2014 http://t.co/R7HqBVpHll",Tue Jan 20 02:30:39 +0000 2015,en,0,False,4,False,,Peter Guber,PeterGuber
"""my goal is to simplify complexity i just want to build stuff that really simplifies our base human interaction"" - @jack",Tue Jan 20 01:14:07 +0000 2015,en,1,False,5,False,,Peter Guber,PeterGuber
RT @mediaredef YouTube Will Air Its Own Super Bowl Halftime Show (@sizpatel - @VideoInkNews) http://t.co/dttKjaY7yI,Mon Jan 19 22:37:53 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
"RT @rosabethkantor If the front door doesn’t work, networking will help job seekers find a back door. http://t.co/h1Dda1ropA",Mon Jan 19 18:29:59 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
RT @whartonknows A Glimpse of the Future: The ‘Oscars of Innovation in Higher Education’ http://t.co/M7zhCDNDFO,Mon Jan 19 02:56:58 +0000 2015,en,4,False,3,False,,Peter Guber,PeterGuber
"""a failure is not always a mistake ... the real mistake is to stop trying""  - b.f. skinner",Sun Jan 18 20:10:01 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
RT @adweek GE's first stab at virtual reality takes you under water: http://t.co/klRj5F1R83,Sun Jan 18 15:30:29 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
"""fall seven times and stand up eight"" - japanese proverb",Sat Jan 17 19:30:42 +0000 2015,en,23,False,12,False,,Peter Guber,PeterGuber
a good look at the positive potential of #3dprinted prosthetics http://t.co/pvU2sMXBCt,Sat Jan 17 18:30:21 +0000 2015,en,4,False,1,False,,Peter Guber,PeterGuber
telling a good story well is an important tool in your arsenal for #success,Sat Jan 17 17:30:49 +0000 2015,en,4,False,12,False,,Peter Guber,PeterGuber
all great RT @Entrepreneur 4 Tips for Persuading People by Listening to Them http://t.co/F7M6KVZENb by @Dave_Mattson,Sat Jan 17 16:18:07 +0000 2015,en,0,False,9,False,,Peter Guber,PeterGuber
"""everything you've ever wanted is on the other side of fear"" - george addair",Sat Jan 17 16:17:16 +0000 2015,en,4,False,11,False,,Peter Guber,PeterGuber
there are 7 things you should never do during the first 90 days on a new job http://t.co/CZV3K0NlAO #first90 @linkedin @linkedinpulse,Fri Jan 16 23:18:08 +0000 2015,en,8,False,2,False,,Peter Guber,PeterGuber
"RT @Inc Without this trait, success is next to impossible http://t.co/z5RsQZBShH @frompaulbbrown",Fri Jan 16 20:31:39 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
"RT @jeffweiner: Waze founder @noamb11 on a startup CEO's real job: Setting company vision, communicating it &amp; holding the line https://t.co…",Fri Jan 16 19:07:05 +0000 2015,en,64,False,0,False,,Peter Guber,PeterGuber
"RT @richardbranson: The bigger the dream, the greater the opportunity http://t.co/K3qF695V9O http://t.co/YtlaEBCZnM",Thu Jan 15 22:47:01 +0000 2015,en,2191,False,0,False,,Peter Guber,PeterGuber
RT @amanet WATCH: Mark Thompson on Where Leaders Go Wrong. #Leadership | http://t.co/JLtvkQ7h80,Thu Jan 15 22:35:10 +0000 2015,en,4,False,1,False,,Peter Guber,PeterGuber
"""you may encounter many defeats but you must not be defeated"" - maya angelou",Thu Jan 15 20:45:12 +0000 2015,en,6,False,6,False,,Peter Guber,PeterGuber
RT @TonyRobbins Tony Robbins' Freedom Road | Jason Binn | LinkedIn https://t.co/uLjwCIidlE …,Thu Jan 15 14:49:11 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
good piece on #storytelling and how it's critical for #entrepreneurs http://t.co/oJKzsFAUK8 #success,Wed Jan 14 22:35:06 +0000 2015,en,3,False,5,False,,Peter Guber,PeterGuber
"""fate loves the fearless"" - james russell lowell",Wed Jan 14 21:30:51 +0000 2015,en,7,False,4,False,,Peter Guber,PeterGuber
good read re olympian turned #google employee-agree that high tolerance for risk-taking &amp;failure are keys 2 #success http://t.co/S5v8vM1gMg,Wed Jan 14 20:45:34 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
"""let me tell you the secret that has led me to my goal my strength lies solely in my tenacity"" - louis pasteur",Wed Jan 14 15:30:21 +0000 2015,en,8,False,2,False,,Peter Guber,PeterGuber
“a wise man will make more opportunities than he finds” - francis bacon,Tue Jan 13 22:25:32 +0000 2015,en,3,False,6,False,,Peter Guber,PeterGuber
"""storytelling makes leadership possible"" - nice piece from @fastcompany --&gt; http://t.co/gU0eLBJHTr",Tue Jan 13 20:08:19 +0000 2015,en,1,False,3,False,,Peter Guber,PeterGuber
i'm live today on @foxbusiness w/ @lizclaman @davidasmanfox talking tv 4 woody allen &amp; @amazon and #selma #selmaforstudents 1pm pt/4pm et,Tue Jan 13 19:29:47 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
thanks @bill_kingsbj and @sbjsbd for an interesting informative and well crafted piece http://t.co/32g7yQy4sc,Tue Jan 13 16:06:15 +0000 2015,en,3,False,1,False,,Peter Guber,PeterGuber
“perseverance is failing 19 times and succeeding the 20th” - julie andrews,Mon Jan 12 20:04:55 +0000 2015,en,7,False,3,False,,Peter Guber,PeterGuber
RT @wired Today's iPhone anniversary reminds us what real innovation looks like http://t.co/jWtbEnnqpn,Mon Jan 12 18:30:31 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
“the real glory is being knocked to your knees and then coming back that’s real glory that’s the essence of it” - vince lombardi,Mon Jan 12 15:55:07 +0000 2015,en,3,False,6,False,,Peter Guber,PeterGuber
RT @adweek 6 marketing experts tell you what you need to know about #CES2015: http://t.co/2JoYLbzpfv,Mon Jan 12 15:37:47 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
RT @harvardbiz The mindset you need to make money from digital technologies http://t.co/ao1jmKMcDh,Sun Jan 11 19:00:36 +0000 2015,en,0,False,4,False,,Peter Guber,PeterGuber
“champions keep playing until they get it right” - billie jean king,Sun Jan 11 17:36:35 +0000 2015,en,2,False,6,False,,Peter Guber,PeterGuber
“ #success is the sum of small efforts repeated day in and day out” - robert collier,Sun Jan 11 03:00:10 +0000 2015,en,9,False,11,False,,Peter Guber,PeterGuber
RT @whartonknows Look familiar? What we can learn from Abraham Maslow about creating shareholder value: http://t.co/JMR4BjWMbU,Sun Jan 11 01:50:04 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
"""if you do what you've always done, you'll get what you've always gotten"" - @tonyrobbins",Sun Jan 11 01:30:04 +0000 2015,en,3,False,10,False,,Peter Guber,PeterGuber
RT @adage .@UnderArmour pits reporters against @StephenCurry30 in scrimmage for #CurryOne launch. http://t.co/0rP1NrVGJg,Sun Jan 11 00:52:14 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
RT @wired Facebook takes one step closer to becoming a video empire http://t.co/6OHWPfXWz9,Sat Jan 10 02:15:48 +0000 2015,en,2,False,0,False,,Peter Guber,PeterGuber
great advice here from a fortune 250 #cmo - all very good points esp. #3 and #5 http://t.co/g8GfnJjsps,Fri Jan 09 22:59:28 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
4 lessons brand storytellers can learn from the earned media industry http://t.co/O8anqOtbn7,Fri Jan 09 19:58:25 +0000 2015,en,1,False,3,False,,Peter Guber,PeterGuber
"RT @makerswomen ""Anyone who hasn't failed has not lived a life."" -Sherry Lansing http://t.co/tDXITNNYfZ #MAKERS",Fri Jan 09 18:32:13 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
good article about the importance of knowing your audience and adapting to get back in the game http://t.co/yGPZW8n1Sd @timberland -,Fri Jan 09 00:31:26 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
the 0's and 1's of the digital revolution are nice.. but it's the oohs &amp; ahhs that matter...,Thu Jan 08 21:43:11 +0000 2015,en,7,False,8,False,,Peter Guber,PeterGuber
"""in the midst of chaos there is also opportunity"" - sun tzu",Thu Jan 08 19:49:10 +0000 2015,en,5,False,6,False,,Peter Guber,PeterGuber
RT @Inc These 4 things separate the strong from the weak leaders http://t.co/PfPcvbbXaF @eriksherman,Thu Jan 08 15:34:49 +0000 2015,en,1,False,1,False,,Peter Guber,PeterGuber
up close on @stephencurry30 at work against @kdtrey5 ... love his work effort and ethic http://t.co/MoujTzmy3G @warriors #warriors,Wed Jan 07 22:55:06 +0000 2015,en,3,False,4,False,,Peter Guber,PeterGuber
"RT @rosabethkantor 12 guidelines for what to do in the miserable middles of #innovation, #change #leadership. http://t.co/xFX5PSJtBO",Wed Jan 07 22:30:18 +0000 2015,en,0,False,0,False,,Peter Guber,PeterGuber
a purposeful story well told WILL give you a competitive advantage,Wed Jan 07 22:17:47 +0000 2015,en,0,False,4,False,,Peter Guber,PeterGuber
""" #innovation distinguishes between a leader and a follower"" -- #stevejobs",Wed Jan 07 16:59:55 +0000 2015,en,0,False,2,False,,Peter Guber,PeterGuber
"""if a story stirs an emotion then it drives sharing"" - @buzzfeed dao nguyen http://t.co/8Lkr6mGmCW via @adweek",Wed Jan 07 16:02:46 +0000 2015,en,2,False,3,False,,Peter Guber,PeterGuber
RT @boughb Great read: The Data of You. Would you track your life through #wearables? http://t.co/r7y44cFCYB,Tue Jan 06 23:30:41 +0000 2015,en,1,False,0,False,,Peter Guber,PeterGuber
there's no replacement for face-to-face conversations...that's where #innovation big ideas &amp; #storytelling are found,Tue Jan 06 21:30:10 +0000 2015,en,9,False,13,False,,Peter Guber,PeterGuber
my best to you RT @om My 2015 begins! http://t.co/X1hXWggslQ,Tue Jan 06 19:30:09 +0000 2015,en,2,False,0,False,,Peter Guber,PeterGuber
RT @briansolis 25 Technology Trends for 2015 - 2016 https://t.co/yt7ZaoD4Bc … #CES2015,Tue Jan 06 18:45:04 +0000 2015,en,0,False,1,False,,Peter Guber,PeterGuber
when building any type of relationship be interested...don't try to be interesting,Mon Jan 05 22:30:33 +0000 2015,en,8,False,14,False,,Peter Guber,PeterGuber
if you fail to transport your listener emotionally you will lose them - lose your audience &amp; you lose your goal,Mon Jan 05 19:30:46 +0000 2015,en,1,False,3,False,,Peter Guber,PeterGuber
"""if you build a great experience customers tell each other about that - word of mouth is very powerful"" - jeff bezos",Mon Jan 05 17:01:41 +0000 2015,en,8,False,12,False,,Peter Guber,PeterGuber
"""a mediocre idea that generates enthusiasm will go further than a great idea that inspires no one"" - mary kay ash",Sun Jan 04 23:01:16 +0000 2015,en,4,False,3,False,,Peter Guber,PeterGuber
lectures are boring...tell a #story and create a dialogue...think pitch-catch-pitch,Sun Jan 04 20:00:43 +0000 2015,en,3,False,8,False,,Peter Guber,PeterGuber
"""the best ideas lose their owners and take on lives of their own"" - nolan bushnell",Sun Jan 04 17:30:29 +0000 2015,en,5,False,8,False,,Peter Guber,PeterGuber
“big innovation lives right on the edge of ridiculous ideas” - brendan boyle,Sat Jan 03 21:30:26 +0000 2015,en,23,False,13,False,,Peter Guber,PeterGuber
storytelling is an all-purpose everyone wins tool,Sat Jan 03 19:01:40 +0000 2015,en,4,False,4,False,,Peter Guber,PeterGuber
RT @tonyrobbins RT @preston_wood Be the creator of your life not the manager of your circumstances @TonyRobbins,Sat Jan 03 17:01:54 +0000 2015,en,2,False,2,False,,Peter Guber,PeterGuber
"""there's a way to do it better --- find it"" - thomas edison",Fri Jan 02 23:00:58 +0000 2015,en,30,False,7,False,,Peter Guber,PeterGuber
"""it's about relationships not technology"" - dennis agusi",Fri Jan 02 19:00:43 +0000 2015,en,4,False,7,False,,Peter Guber,PeterGuber
don't hide your goal - pride it if you have a secret agenda your audience will pick up on it,Fri Jan 02 16:30:34 +0000 2015,en,3,False,4,False,,Peter Guber,PeterGuber
12 #leadership mistakes to avoid in #2015 http://t.co/IQfHcJDZjH,Fri Jan 02 01:02:40 +0000 2015,en,3,False,2,False,,Peter Guber,PeterGuber
does your story have a call to action? make sure it does,Thu Jan 01 01:30:11 +0000 2015,en,1,False,2,False,,Peter Guber,PeterGuber
what is the number one thing consumers want from brands?  http://t.co/PLnnDKMtRp,Thu Jan 01 00:00:11 +0000 2015,en,3,False,4,False,,Peter Guber,PeterGuber
brands and audiences will have a closer connection in #2015 ...&amp; other predictions http://t.co/BnmblZJEi1,Wed Dec 31 22:00:41 +0000 2014,en,4,False,5,False,,Peter Guber,PeterGuber
"""you can have brilliant ideas but if you can't get them across your ideas won't get you anywhere"" - lee iacocca",Wed Dec 31 20:33:28 +0000 2014,en,19,False,12,False,,Peter Guber,PeterGuber
facts tell stories sell,Wed Dec 31 00:26:37 +0000 2014,en,7,False,5,False,,Peter Guber,PeterGuber
spending on #3dprinting &amp; additive manufacturing hit $3.07 billion last year...projected to be $21 billion by 2020 http://t.co/BDcWzrDRrM,Tue Dec 30 21:00:02 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
. @twitter users are more likely to have a pay-TV subscription http://t.co/zGSqKGiMbc @mediaredef,Tue Dec 30 18:15:21 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
"""small opportunities are often the beginning of great enterprises"" - demosthenes",Tue Dec 30 16:53:59 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
"great advice for getting a ""yes"" -- especially #1 -- relationship before transaction http://t.co/UcLGeWmznB",Tue Dec 30 03:06:17 +0000 2014,en,6,False,9,False,,Peter Guber,PeterGuber
a peek into @jeffweiner long-term vision for @linkedin http://t.co/O1jaQoMc4u @mediaredef,Tue Dec 30 00:45:24 +0000 2014,en,2,False,3,False,,Peter Guber,PeterGuber
today's audiences are participants not passengers,Tue Dec 30 00:14:33 +0000 2014,en,4,False,11,False,,Peter Guber,PeterGuber
"“innovation is the specific instrument of entrepreneurship-the act that endows resources with a new capacity to create wealth"" peter drucker",Sun Dec 28 23:30:18 +0000 2014,en,11,False,6,False,,Peter Guber,PeterGuber
