Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It was a real pleasure interviewing @bhorowitz from @a16z. Many thanks @Techinasia! - https://t.co/J0qfyuJuw6,Thu Sep 10 11:58:52 +0000 2015,en,4,False,5,False,,Hiro Maeda (前田ヒロ）,djtokyo
Ben Horowitz dropped some wisdom at Tech in Asia Tokyo 2015 https://t.co/ck4iqKwdxe,Thu Sep 10 11:40:39 +0000 2015,en,3,False,5,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ajayjapan thanks!,Thu Sep 10 01:43:48 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @masahirok_jp: ブログ更新しました！ PENDONA LOGIC : ベン・ホロウィッツから起業家への言葉〜Tech in Asia Tokyo 2015の熱気から〜 http://t.co/iCGxC2RHNX http://t.co/BwXF1UsRcQ,Wed Sep 09 22:35:39 +0000 2015,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
With Biggie @bhorowitz http://t.co/NYyDtNjQpu,Wed Sep 09 09:54:51 +0000 2015,en,2,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @pymorris: Inspiring interview with Ben Horowitz and great advice for Founders at Tech In Asia #tiatokyo2015 @bhorowitz @a16z http://t.c…,Wed Sep 09 02:39:04 +0000 2015,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yaotti: Ben Horowitzとの対談でQiita Tシャツ！ @djtokyo ++ https://t.co/OCMB3eCkZv,Wed Sep 09 02:37:27 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @yeesamson: @djtokyo x @bhorowitz session at @Techinasia was definitely the highlight of TECH IN ASIA, this hour alone is worth the tick…",Wed Sep 09 02:34:51 +0000 2015,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@crazygrape @bhorowitz thanks Steve!,Wed Sep 09 02:04:02 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @crazygrape: Best interview of @bhorowitz I've seen..  #tiatokyo2015 @djtokyo http://t.co/fSExqMK20q,Wed Sep 09 02:03:51 +0000 2015,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @JUNYAmori: BEENOS創業者の佐藤輝英氏が6,000万ドル規模の新ファンド「BEENEXT」を立ち上げ——前田ヒロ氏と共に、世界のスタートアップへの投資を本格化 http://t.co/4KwUiTi4dV http://t.co/oVUrA7jdo8",Tue Sep 08 14:22:31 +0000 2015,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@james_riney yeap!,Tue Sep 08 09:15:12 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@james_riney @500Startups congrats!,Tue Sep 08 08:01:26 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@nagiko726 今度ウニ行きましょう！,Tue Sep 08 07:59:35 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@taiga__ 何卒〜よろしくです！,Tue Sep 08 07:59:14 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @tolehico: Congrats to @djtokyo ! ヒロさんおめでとうございます。
BEENOS創業者の佐藤輝英氏が6,000万ドル規模の新ファンド「BEENEXT」を立ち上げ——前田ヒロ氏と共に、世界のスタートアップへの投資を本格化 http://t.c…",Tue Sep 08 07:59:00 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@nagiko726 せんきゅ〜！,Tue Sep 08 07:58:42 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @nagiko726: ヒロさんだ…！ - BEENOS創業者の佐藤輝英氏が6,000万ドル規模の新ファンド「BEENEXT」を立ち上げ——前田ヒロ氏と共に、世界のスタートアップへの投資を本格化 - THE BRIDGE（ザ・ブリッジ） http://t.co/JKGF3…",Tue Sep 08 07:58:32 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @ryokado: ヒロさん！BEENOS創業者の佐藤輝英氏が6,000万ドル規模の新ファンド「BEENEXT」を立ち上げ——前田ヒロ氏と共に、世界のスタートアップへの投資を本格化 http://t.co/yLNaiEvizX #thebridge_jp",Tue Sep 08 07:58:26 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@tolehico せんきゅ〜,Tue Sep 08 07:53:46 +0000 2015,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@PlaysWithFood thanks! Will be at TiA Day 2.,Mon Sep 07 03:06:09 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@james_riney Thanks James!,Mon Sep 07 03:05:33 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kinoshitay ありがとう〜！今後ともよろしくです！,Mon Sep 07 02:05:31 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@PlaysWithFood many thanks!,Mon Sep 07 02:05:17 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @techinasia_jp: @djtokyo　（インタビュアー）
#tiatokyo2015
来週9日（水曜日）10:00~
チケットはこちら：http://t.co/cEjOsxbXbm

答えがない難問と困難にきみはどう立ち向かうか　（英語） http://t.c…",Sat Sep 05 10:33:43 +0000 2015,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yaotti 5 minutes,Fri Sep 04 02:06:28 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Qiitaオフィス行こうかな,Fri Sep 04 02:03:04 +0000 2015,ja,0,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
ラクスルの即日名刺を使ってみた。いいねこれ。CSの対応も素晴らしい。 - http://t.co/vNT5i9uqIG,Fri Sep 04 00:32:14 +0000 2015,ja,1,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
@good_people my pleasure!,Thu Sep 03 06:42:08 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Looking forward to interviewing Ben Horowitz on stage next week! ベン・ホロウィッツとのとのインタビュー楽しみ〜 https://t.co/0LNuj8TscR,Thu Sep 03 04:21:36 +0000 2015,ja,2,False,9,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @MakeshiftJP: @djtokyo really hitting the hard points on why Japan's innovations are ""locked up"" and why they need to change #disrupting…",Wed Sep 02 14:29:27 +0000 2015,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @MakeshiftJP: @djtokyo says Diversity may not be the best for Japanese startups in Japan in terms of speed, Which is the most important …",Wed Sep 02 14:29:19 +0000 2015,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"While Many Panicked, Japanese Day Trader Made $34 Million http://t.co/uK6EZBtbsb via @business",Fri Aug 28 12:13:22 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@amy_mari1 I should do that,Fri Aug 28 11:27:09 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @serkantoto: Asahi author says: “I am surprised the content of the New York Times article was shocking to Americans."" https://t.co/DDqCi…",Thu Aug 27 07:54:08 +0000 2015,en,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"keep grinding, stay focused, and don't lose momentum.  - http://t.co/CdAx80uDXx",Fri Aug 21 02:02:01 +0000 2015,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@mone109 勝つことばかり知りて、負くること知らざれば、害その身に至る。,Thu Aug 20 03:18:17 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@takabos こちらこそ嬉しかったです！アジアガンガン一緒にやりましょう〜,Wed Aug 19 19:45:32 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@mone109 この前はアインシュタインで選択が渋いw,Wed Aug 19 17:12:03 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @timoth3y: Meet Tokyo’s most innovative startup founders over drinks with @quanza @djtokyo @asaeda 

 http://t.co/jKExVMPEfk http://t.co…",Wed Aug 19 04:23:41 +0000 2015,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@james_riney @fukumimi my baby unicorns,Mon Aug 17 14:56:43 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@fukumimi はい、オークランド辺りから発生したかな,Mon Aug 17 14:00:04 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @sippey: http://t.co/Fwh0vhkBo3,Mon Aug 17 13:55:20 +0000 2015,und,29,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
揺れた。。,Mon Aug 17 13:53:22 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@sasakiasahi Happy Birthday~~~!,Mon Aug 17 08:14:35 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
My @Quora answer to How many things can you list that have not yet been invented? http://t.co/zVWPXznu1Y,Mon Aug 10 16:24:17 +0000 2015,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kyeshimizu I think he will be signing here - https://t.co/LIn6MmnFqg,Mon Aug 10 10:31:47 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kyeshimizu thanks! Noted.,Mon Aug 10 10:28:37 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tatata111: “飛び降りては着地して飛び降りて着地はしての繰り返しであるべきということ。飛び降りたあと着地ができた時は、頑張ってくれた仲間達と自分自身をちゃんと褒めて祝う。” 崖の上からから飛び降りながら、飛行機をつくる http://t.co/QiFsaFI7…,Mon Aug 10 09:55:57 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @hirofumid: 昨日友人とも話したが、日本市場と海外市場が全く異なる点と、かつ日本市場のProfitabilityが高い点の二つから、やはりスタートアップは国内市場で最初は頑張れという結論になっちゃうんだよなぁ。海外展開のスコアシート – 前田ヒロ http://…,Mon Aug 10 09:55:29 +0000 2015,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Ben Horowitzに聞きたい事ありますか？質問募集中です〜,Mon Aug 10 08:50:17 +0000 2015,ja,3,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
@daikoma おめでとうございます〜,Mon Aug 10 07:36:34 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @jasonlk: Jeff Bezos Sells More Than $500 Million in Amazon Shares http://t.co/3vYY1dhlaq via @undefined,Fri Aug 07 12:14:08 +0000 2015,en,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Global and Local Network Effects http://t.co/RzHmBZM2Go,Fri Aug 07 01:09:23 +0000 2015,en,0,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @miya_yakko: 海外展開のための基本的な条件、勉強になります▶︎海外展開のスコアシート http://t.co/HSZZWLdTn3 @djtokyoさんから,Thu Aug 06 14:31:06 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @obnty: 海外展開のスコアシート http://t.co/B55GXLVz1B via @djtokyo
いつも最高です。",Thu Aug 06 08:21:14 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@obnty ありがちょ〜,Thu Aug 06 08:21:06 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Tak_The_Great stay Takked,Thu Aug 06 07:57:24 +0000 2015,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Tak_The_Great いつもありがtぉう,Thu Aug 06 07:55:54 +0000 2015,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Tak_The_Great: 海外展開したいスタートアップにはマストな記事。流石 djtokyo＞＞海外展開のスコアシート http://t.co/nwj7b05SQb via @djtokyo,Thu Aug 06 07:55:44 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tatata111: 99%は、まず日本｜海外展開のスコアシート http://t.co/6mus33A5qS,Thu Aug 06 02:19:27 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブログ更新！海外展開を行うために満たすべき条件についてのブログ記事です。 http://t.co/jrhB9d2f6g,Thu Aug 06 01:41:59 +0000 2015,ja,1,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
BuildZoom is hiring for all positions (we sponsor visas) - https://t.co/6I6mg0wewB,Fri Jul 31 02:40:49 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""Fashion Startup Everlane Arrives On Mobile With An App Catering To Its Biggest Fans | TechCrunch"" #feedly http://t.co/SuBregoq3q",Fri Jul 31 01:48:36 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @Instacart: Meet Edgar! 
This guy has won over the hearts of many of us here at Instacart HQ. When he's not… https://t.co/d34c6MqS0j",Fri Jul 31 01:31:01 +0000 2015,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Eishe: That moment when you find the solution to your programming problem on https://t.co/WYMpqkBTBQ in Japanese. http://t.co/J83EKryETk,Thu Jul 23 23:34:44 +0000 2015,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Love @bento! Use my personal code BentoMe745 to get your first one for only $7! Cooked by real chefs: http://t.co/iUfXmX39fg,Wed Jul 22 00:12:01 +0000 2015,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Smart move! So much potential in India. https://t.co/hEihz8ri9k,Fri Jul 17 19:57:19 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kafuchau having too much fun,Fri Jul 17 05:04:25 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kafuchau I sometimes miss programming,Fri Jul 17 05:00:21 +0000 2015,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
I can't believe I used to be TA for a Java programming class in college. I barely know how to program now. #public #static #void #null,Fri Jul 17 00:48:55 +0000 2015,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@adwarf ドラゴンスレイヤー,Wed Jul 15 17:02:34 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Shumpeif ワザと忘れ物をするとか,Wed Jul 15 01:57:45 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今乗ってるUberのドライバーが美人でドキドキです。,Wed Jul 15 01:49:36 +0000 2015,ja,0,False,9,False,,Hiro Maeda (前田ヒロ）,djtokyo
まじか、俺も応募しよっかな。 RT @ari_sasuzuki: テラスハウス応募してみようかな🙈💫‼️秋にまたやるんだって）Oo｡.（´-`）,Thu Jul 09 09:01:41 +0000 2015,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
Bento Picks Up $1.5 Million To Bring On-Demand Pan-Asian Cuisine To San Francisco http://t.co/CVzWA5Sqlf via @techcrunch,Fri Jun 26 00:13:14 +0000 2015,en,0,False,4,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @katsuhisa__: なんだこれ超参考になるな。メルマガ登録ノータイムポチリしたわ。

フィードバックループを短くする http://t.co/8IkxcGEbbz @djtokyoさんから",Thu Jun 25 23:49:21 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ほとんどの人は短期目線なので長期目線に考えを変えるだけで優位性が生まれることがある。,Thu Jun 25 03:54:29 +0000 2015,ja,0,False,12,False,,Hiro Maeda (前田ヒロ）,djtokyo
@miya_yakko そうかぁ〜。犬もオンデマンドで気軽に仕事できるようになると良いのにね。,Tue Jun 23 02:19:49 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@miya_yakko セラピードッグって時給発生するの？うちのワンコ暇そうにしてるからバイトを探してるw,Tue Jun 23 02:07:02 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @kiiita: これ良いですね ""機能やページ単位の細かい検証をする時に効果的なのは、サイトやアプリ上で特定の動きをしたユーザーに対してメールを自動配信することだ"" / フィードバックループを短める http://t.co/xgBwV8bVg4",Mon Jun 22 06:11:03 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@bakuonboogie w。これからも何卒よろしくです！,Mon Jun 22 03:35:32 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @bakuonboogie: 先生だよなぁ。ほんと尊敬してます
フィードバックループを短くする http://t.co/UhAHlf8XAg @djtokyoさんから",Mon Jun 22 03:34:32 +0000 2015,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@bakuonboogie  いつもありがとうございます！＾＾,Mon Jun 22 03:34:26 +0000 2015,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ブログ更新〜スタートアップ初期の段階で、まだ自分たちのプロダクトがユーザーを満足させているかどうかが分からない場合行わないといけない「フィードバックループを短める」方法についてのブログ記事です。- http://t.co/QBOV5W5WOS,Mon Jun 22 00:52:50 +0000 2015,ja,8,False,10,False,,Hiro Maeda (前田ヒロ）,djtokyo
