Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Feeling very, very old... FL's 30 things in music that make you feel old  http://t.co/4yA1FbH9qI",Wed Oct 16 07:25:48 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @Starlight_star: SYDNEY! From the team that brought you STORIES FROM THE WAYSIDE:#StarlightStories opens 23 Oct. Get your #tickets now h…,Mon Oct 14 05:20:39 +0000 2013,en,4,False,0,False,,Tony Faure,t_4
Found this fascinating - vocal only versions of lots of singers/songs we love  http://t.co/BzEpNhexDG,Mon Oct 14 03:05:14 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
@Shepherd agree. Album should be great.,Mon Oct 14 01:15:44 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Thom Yorke not a big fan of Spotify, then http://t.co/8734vp8uJy",Wed Oct 09 07:12:49 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Funny -- Fox News going all internety http://t.co/MyyjUQLTpM,Tue Oct 08 05:01:42 +0000 2013,en,1,False,1,False,,Tony Faure,t_4
Great edition of Crikey today esp coverage on govt data retention push http://t.co/VuxYwVcVXG (paywalled),Thu Oct 03 03:10:19 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @bandt: AIMIA appoints new chief executive, former CarsAdvice CEO David Holmes: http://t.co/yvJZYjahFd",Thu Oct 03 02:54:22 +0000 2013,en,3,False,0,False,,Tony Faure,t_4
Not sure if I want to see 'The Turning' ... even more not sure now http://t.co/6VWgcb2fdB,Thu Oct 03 02:52:43 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @nessclick: Quality Content, Inspired by brand, Delivered in stream = #nativeadvertising #BEFest #buzzwords ;)",Thu Oct 03 01:03:26 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"terribly sad news about Ian Law - a great guy, very fair, very open, very supportive. Will be missed by many http://t.co/6nE4Eh3KWf",Tue Oct 01 04:58:47 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"I'm still not clear on how Ffx can cut its way to better products, or how the business can grow without them http://t.co/D8r9o82qfg",Tue Oct 01 00:00:36 +0000 2013,en,1,False,1,False,,Tony Faure,t_4
"RT @Shepherd: @kbeddoe one creates its content, the other licences it. i think some users will pay for both types, but it's low single digi…",Mon Sep 30 23:58:06 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
"really enjoying FasterLouder's headlines e.g. ""Not everyone hates Mumford and
Sons as much as you"" http://t.co/REdxoqrOuy",Fri Sep 27 01:07:49 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"Not a great year for music festivals, but the problem is too-fast growth not a drop in demand http://t.co/eELti45wL8",Fri Sep 27 01:03:54 +0000 2013,en,1,False,1,False,,Tony Faure,t_4
Reading Dan Stewart's frustrated attempts to interview Tom Verlaine of Television via Skype on the bathroom floor :-) http://t.co/pi9VbxQ6G3,Thu Sep 26 05:19:47 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"'”The more you listen, the more personalised your stations become. It’s radio re-imagined,” says Apple. Shut the f**k up, Apple.' - Junkee",Thu Sep 19 05:50:12 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @pollenizer: LawPath partners with LexisNexis Pacific for strategic business development http://t.co/PMgHbjOMnU via @shoestring_au,Wed Sep 18 08:30:30 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
Nice distinct positioning from Mark Britt. Lots of people are over being shouted at by 'traditional' media http://t.co/y7jvzNoDAX,Wed Sep 11 03:12:48 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"632,650 crime show lovers will decide the outcome of the election, rest of us are irrelevant http://t.co/b1aYd8NoKT",Sat Sep 07 01:44:06 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @liubinskas: Nice work! Startup Bugcrowd Raises $1.6 Million To Pay Hacker Hordes To Hunt Clients' Bugs  http://t.co/7O1npq7T26 via @for…,Thu Sep 05 03:20:04 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
Excited about this: Year 2 of EMC - definitive dance music conference for Asia Pac http://t.co/Ay3RIs0iPJ,Wed Sep 04 06:33:11 +0000 2013,en,1,False,1,False,,Tony Faure,t_4
"Media thought for the year: “The only way out of any trouble is by improving your product, not making it worse,” Martin Clarke, Daily Mail.",Sun Sep 01 22:10:43 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @junkeedotcom: Is it just us or is there a distinct air of Scooby-Doo’s Velma floating around uni campuses this semester? http://t.co/pf…,Mon Aug 26 04:41:18 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
RT @crikey_news: RT @jeremysear: Probably the most powerful pitch I've ever read from Crikey: http://t.co/woDBDU9Am9,Thu Aug 22 02:45:12 +0000 2013,en,62,False,0,False,,Tony Faure,t_4
makes perfect sense: sports teams and newspapers are rich people's playthings http://t.co/Q0hZdT66Sh,Sun Aug 04 07:19:58 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
More thoughts on Ffx in Biz Spec today http://t.co/pKv0Fp5y45 but no clarity on what they should have done. Can't see a global poster child?,Wed Jul 31 02:38:29 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
RT @TheOnion: SCORPIO: Your hatred of the unfamiliar leads you to open hundreds of identical fast-food restaurants | Horoscopes: http://t.c…,Tue Jul 30 23:04:06 +0000 2013,en,118,False,0,False,,Tony Faure,t_4
RT @terry_carney: Coke adds Spotify branding to new slim cans - Brand Republic News http://t.co/ER6A7InqrC,Tue Jul 30 23:03:04 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
Why doesn't the govt just stop buying from Msoft/Adobe? Not as though there are no substitutes. http://t.co/xsgNHD069V,Tue Jul 30 04:56:17 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @TheOnion: Merger Of Advertising Giants Brings Together Largest Collection Of People With No Discernible Skills http://t.co/GFx8Dnusta,Tue Jul 30 03:49:37 +0000 2013,en,391,False,0,False,,Tony Faure,t_4
"RT @Torquer: Can Big Data catch drug cheats in sport? A good article showing if the data is correct, then possibly...
http://t.co/7tXKGq0jSy",Mon Jul 29 00:03:29 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
Really like this “@rossdawson: Very interesting move by AngelList: bypass VCs with non-equity advisor rewards http://t.co/HCw0q4O2cP”,Sun Jul 28 01:59:58 +0000 2013,en,0,False,2,False,,Tony Faure,t_4
RT @Torquer: Teenage Pregancies not as bad as you think..plus other good stuff toohttp://www.statschat.org.nz/2013/07/11/its-not-as-bad-as-…,Fri Jul 26 09:11:20 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
The economics of streaming still unclear - the problem is trying to monetize recorded music - the money is in events http://t.co/OT8Z6BmYkK,Thu Jul 18 02:53:13 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Shock horror - ad agency folk live nowhere near (and have nothing much in common with) the people they write ads for http://t.co/ZIdCQdGdQP,Tue Jul 16 05:47:10 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
RT @MichaelWolffNYC: Why Apple is so screwed http://t.co/QCq6I9PP3Z,Mon Jul 15 22:49:10 +0000 2013,en,6,False,0,False,,Tony Faure,t_4
well thought through piece on Junkee about interns http://t.co/9Zj86FubwS,Mon Jul 15 11:04:56 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @guardianmusic: Pet Shop Boys choose their 10 all-time favourite dance tracks http://t.co/GB30hrhubx,Sat Jul 13 04:27:21 +0000 2013,en,25,False,0,False,,Tony Faure,t_4
"RT @junkeedotcom: According to science, everything you know is wrong. Sorry! http://t.co/kUtEFrvssu",Thu Jul 11 06:07:28 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
"RT @NeilAckland: RT @timduggan: A few jobs available with us at the moment. Junior Designer, Partnerships Manager, Internships. http://t.co…",Sat Jul 06 02:30:03 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
RT @BiIIMurray: Everything happens for a reason. Sometimes the reason is that you're stupid and make bad decisions.,Thu Jul 04 22:30:26 +0000 2013,en,3487,False,0,False,,Tony Faure,t_4
RT @NeilAckland: Getting excited about the @inthemix awards next week! Another sell out beckons and a huge after party at @MarqueeSydney is…,Wed Jul 03 11:20:31 +0000 2013,en,3,False,0,False,,Tony Faure,t_4
"RT @inthemix: ""I think less about EDM and where it’s going every day"": we catch up with @porterrobinson http://t.co/gyX8EtnJu5",Mon Jul 01 07:32:10 +0000 2013,en,6,False,0,False,,Tony Faure,t_4
The next big thing in digital is the realisation that humans are more interesting than algorithms http://t.co/9DQukuHF63,Thu Jun 27 02:19:38 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
RT @inthemix: .@EDC_LasVegas Night 2: 8 Sets That Mattered with @Avicii @dogblood @FatboySlim @morganpage http://t.co/W1OlZc1rR8,Sun Jun 23 21:31:17 +0000 2013,en,4,False,0,False,,Tony Faure,t_4
"Geiger again: EDM consumers need human filters like inthemix, not lists #edmbiz",Wed Jun 19 18:19:28 +0000 2013,en,0,False,2,False,,Tony Faure,t_4
Marc Geiger at EDMbiz - 25 versions of the same song on Spotify is not consumer friendly,Wed Jun 19 18:17:14 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
fabulous review of Kanye's Yeezus from Alexis Petridis http://t.co/dRPG0x4CnP,Tue Jun 18 17:32:45 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Good piece from Rob Burgess on the Au media's influence in trivialising politics http://t.co/tCoHZ5SMEc,Tue Jun 11 22:39:30 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @pollenizer: Kate McKenzie's wrap up of @SydneyAppiness http://t.co/FLo3dlyCZq,Thu Jun 06 01:02:48 +0000 2013,en,4,False,0,False,,Tony Faure,t_4
Ad Contrarian on the money: big data isn't the problem - it's making sense of the small data you already have http://t.co/oCs8n0B3ln,Mon Jun 03 11:40:04 +0000 2013,en,0,False,2,False,,Tony Faure,t_4
RT @PaulBassat: An ad at JFK. If only the yanks knew the reality. http://t.co/tyDYjnLH9e,Thu May 23 23:01:26 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"“I don’t know EDM artists or the albums. At first I thought it was all just one guy, some DJ called EDM” -  Daft Punk http://t.co/NgKFI9Og7q",Wed May 22 00:48:12 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @brontegirl: Mark Thompson says metered paywall is the NYTimes' ""most important and most successful business decision"" in years http://t…",Wed May 22 00:43:09 +0000 2013,en,6,False,0,False,,Tony Faure,t_4
@shepherd and Moroder,Tue May 21 04:37:44 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
fabulous job at Sound Alliance - inthemix Australian Editor http://t.co/TVYwt53zv5,Sat May 18 02:05:52 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
RT @piersmorgan: Congrats. Nearly a third as popular as me &gt; RT @KathViner Amazing: the @guardian Twitter account now has over 1 million fo…,Thu May 16 00:05:42 +0000 2013,en,28,False,0,False,,Tony Faure,t_4
@Shepherd @businessspec the strength of native = the strength of the editorial idea. Bad ideas are not shareable.,Wed May 15 23:19:01 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @NeilAckland: Good story by @shepherd for @BusinessSpec feat. yours truly on Native Advertising http://t.co/TajnBJaXke,Wed May 15 23:14:14 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"RT @junkeedotcom: If you like what we do and want to do some of it, send us an article pitch and a writing sample: hello@junkee.com",Tue May 14 07:22:34 +0000 2013,en,3,False,0,False,,Tony Faure,t_4
interesting how the ground is shifting:media co's must generate non-ad $; paywalls will work (for older audiences) -- http://t.co/o3FToo73jU,Tue May 14 02:47:04 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
very sanguine piece from Alan Kohler on the theme of out of control govt spending http://t.co/csRr5tD3RK,Wed May 01 00:00:29 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
Nice piece about binu on Pando http://t.co/pW68LpPzmJ,Tue Apr 30 23:22:20 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
"@paulbassat feels like Apple assume you own several of their devices, and Samsung that you only own one so it had better work on its own.",Fri Apr 26 07:21:31 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @BusinessSpec: .@Shepherd: News Ltd's strange @team_taste recipe for a magazines solution http://t.co/QQEsVV6GfB #ausbiz #ausmedia #jour…,Fri Apr 26 01:40:55 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
reading Hamish McKenzie's story on Gour Lentell and Dave Turner's dotcom adventures http://t.co/xgC2u1C5sq,Fri Apr 26 01:37:13 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
good Crikey piece: does Netflix making House Of Cards available all at once reduce its 'talkability' vs episodic traditional series?...,Fri Apr 26 01:33:12 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Asia is the future - Apple has work to do. Few iphones/ipads on the HK MTR - lots of big screen phones: people's sole internet device.,Fri Apr 19 03:47:44 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @AdContrarian: The percent of retail purchases done via mobile is equal to the percent of people in the U.S. missing a limb - http:// ...,Tue Apr 16 03:59:37 +0000 2013,en,6,False,0,False,,Tony Faure,t_4
@huntedguy glad it's turned out well - love what you guys do..,Sat Apr 13 05:01:13 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
"@huntedguy congrats, great outcome...",Fri Apr 12 06:27:14 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
good but long piece on buzzfeed from New york mag http://t.co/uvW0NWnPyB,Tue Apr 09 04:13:27 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
Nothing quite like a new season of Mad Men :-) http://t.co/OBhODGwe9x #junkee,Fri Apr 05 06:56:29 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
RT @BusinessSpec: .@Shepherd: Publishers finally click on a #Google challenge http://t.co/Qes9iwUxyD #ausmedia #ausbiz #tech,Tue Apr 02 03:53:43 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
http://t.co/CbaTQxSAwz debuts in the US with first-ever EDM Power 50 - lots of interest http://t.co/AdGbYb69SW,Wed Mar 27 03:20:33 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"@andrewpascoe yes, but in the end brands have to differentiate, and so does their marketing: exchanges + mass inventory commoditise all ..",Wed Mar 27 03:11:59 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Media's future: cheap content 'sold' thru exchanges won't work. Passionate, quality content will - working on how http://t.co/BzoU8v0Elj",Wed Mar 27 02:03:35 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @junkeedotcom: How Much Do Aus Musicians Really Make? A brilliant, sobering piece of reportage by @darren_levin from @FasterLouder: h ...",Fri Mar 22 06:59:51 +0000 2013,en,9,False,0,False,,Tony Faure,t_4
Massive! inthemix launches in the US http://t.co/qXaHIW7iTJ,Fri Mar 22 02:07:05 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
congrats to @nikiscevak and team for first close of Blackbird Fund - great to have more investing firepower in Oz http://t.co/jteEbvdon3,Fri Mar 15 02:05:29 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"RT @AdContrarian: Facebook pinpoint targeting update: Ad just appeared on my Facebook page -- ""Escape To California."" I live in California.",Mon Mar 11 06:33:43 +0000 2013,en,4,False,0,False,,Tony Faure,t_4
"RT @kevin_reece: Would be the best thing for Perth, please make it happen @pollenizer ! Investors get start-up...http://t.co/FUdnwG5upm  ...",Mon Mar 11 06:31:28 +0000 2013,en,4,False,0,False,,Tony Faure,t_4
"RT @junkeedotcom: 60 Minutes' puff piece on Tony Abbott was a complete farce with a flawed premise. Discuss. 
http://t.co/JE4KIgextN",Mon Mar 11 06:18:27 +0000 2013,en,6,False,0,False,,Tony Faure,t_4
"@denmeade you're spiritually in the target market, thanks :-)",Mon Mar 11 06:17:42 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Nice they're trying “@StartupSmartnow: Brisbane unveils plan to join the start-up heavyweights   http://t.co/6p2CVBD9bv”,Mon Mar 11 04:31:24 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
should be @junkeedotcom - duh!,Mon Mar 11 03:59:55 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
Elmo Keep's strong pitch @junkee for content to be paid  http://t.co/IR81Xd5rmO,Mon Mar 11 03:27:24 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
interesting insider journo's view of the last 18 months by Sacha Molitorisz @ junkee http://t.co/ABtFUecFhR,Tue Mar 05 22:17:15 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
RT @nicchristensen: BREAKING: The job of Google Australia CEO is up for grabs with Nick Leeder to move to France. See @mumbrella - http: ...,Mon Mar 04 03:32:57 +0000 2013,en,23,False,0,False,,Tony Faure,t_4
"amusing intra media hyperbole about FXJ going 'compact'. Not a 'massive gamble', unless you're another media company http://t.co/BGkL70aaKl",Sun Mar 03 23:04:24 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"Everyone's excited by Big Data, almost no-one knows what to do with it http://t.co/t9EAl50xq1",Fri Mar 01 02:50:14 +0000 2013,en,0,False,1,False,,Tony Faure,t_4
RT @liubinskas: Happy 5th Birthday Pollenizer Blog post and photos. Thanks all. http://t.co/OC8TGxJM6n #startups,Fri Mar 01 02:43:13 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
EDM gold rush well and truly on “@NeilAckland: Billionaire investor Robert Sillerman buys Beatport. http://t.co/O8Gn1T72cH via @inthemix”,Wed Feb 27 05:20:58 +0000 2013,en,0,False,2,False,,Tony Faure,t_4
"Is it just me, or has Telstra 3G gone from awesome to awful in the last few months? Patchy data, dropped calls, like Voda a year ago?",Wed Feb 27 05:03:50 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
"@PaulBassat or benevolent one party rule, though I'm not sure that's a Melbourne benefit any more :-)",Wed Feb 27 00:27:38 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
@PaulBassat or the govt support for startups and innovation..,Tue Feb 26 23:40:32 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
binu getting traction - evolving a platform http://t.co/34QieX0BKh,Thu Feb 21 11:03:03 +0000 2013,en,1,False,0,False,,Tony Faure,t_4
"Not many slots left, but really worth entrepreneurs grabbing them: best pitch trainer http://t.co/3oNSRgJz",Tue Feb 19 06:24:13 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
hmm - I think no-one wins RT @paidcontentuk: What Nextdoor is doing right with hyperlocal and Patch is doing wrong http://t.co/uB6ACmQl,Tue Feb 12 21:45:40 +0000 2013,en,0,False,0,False,,Tony Faure,t_4
Great post from @philmorle on the evolution of the Pollenizer co-founder model http://t.co/ZBl2CzdT,Tue Feb 12 10:39:56 +0000 2013,en,2,False,0,False,,Tony Faure,t_4
