Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@vishalm staggering. on so many levels.,Mon Jun 24 04:54:48 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Started to tweet some of the great quotes on creative process from @soundcitymovie but there were too many. Make time to see it.,Sun Jun 23 22:08:53 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @jeffweiner: Is Moore's Law spilling over into job creation process? Older article by former Intel exec worth revisiting via @ross http:…,Sun Jun 23 21:03:54 +0000 2013,en,15,False,0,False,,Kent Goldman,kentgoldman
RT @TammyFabulous: Wishing a very happy birthday to our team's fearless leader @brettberson!,Sun Jun 23 16:40:14 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
@danprimack slew foot trip. one of the dirtiest plays.,Sun Jun 23 02:52:35 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@semil stay strong. resist the temptation to go in.,Sat Jun 22 04:23:52 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
Data and instant accountability come to the $14B radio ad market. http://t.co/nsg7YBHNE3,Fri Jun 21 23:08:40 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
Never a good thing when helicopters chase football players in white SUVs. http://t.co/9WCMijBe9r,Fri Jun 21 04:02:37 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"@davidlee I can tell you, @sepinwall is a Hannibal fan.",Fri Jun 21 03:53:22 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Treat Them Like VIPs http://t.co/NQg1fTPapa cc @threadflip,Fri Jun 21 00:14:39 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
The cost of complexity. Great insight from @kgale. http://t.co/I65JEzTNNd,Thu Jun 20 19:14:58 +0000 2013,en,3,False,1,False,,Kent Goldman,kentgoldman
RT @phineasb: Great notes from @staringispolite on the talks from #designplus at @IDEO tonight. http://t.co/8L6fe9w3B8. (Cc @firstround ),Thu Jun 20 06:36:18 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
@satishd great tribute here: http://t.co/WtGaZZGDYR,Thu Jun 20 06:36:04 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
MemSQL makes it easier to import historical data and query it all under one roof http://t.co/VKtDQkWuFL via @gigaom,Wed Jun 19 23:24:04 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @firstround: New article and series in #frc Review ""[1:1] When a new feature is coded, who decides that it's ready to go live?"" http://t…",Wed Jun 19 21:50:57 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
"""So is ignorance an impediment to progress or a precondition for it?"" http://t.co/iANgvLSS7W",Wed Jun 19 16:11:28 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"RT @CeCeCheng: New @DormRoomFund Blog live! @Stevekrouse on meeting brilliant, inspiring Thiel Fellows but choosing to finish school http:/…",Tue Jun 18 09:33:39 +0000 2013,en,6,False,0,False,,Kent Goldman,kentgoldman
Musicians at our local watering hole. Bob Weir on guitar.… (w/ Lauren &amp; Phyllis at Sweetwater Music Hall) [pic] — https://t.co/I8IPYBtC5X,Mon Jun 17 03:49:11 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.548, 37.907]}",Kent Goldman,kentgoldman
"RT @semil: Essentially, drones present such a massive shift in automation that every component -- mainly software &amp; cameras -- will be disr…",Mon Jun 17 03:27:17 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
"""If the seat's gone, you've got to back off!"" - @robwarner970 on Brook MacDonald's run at Val di Sole http://t.co/2XexaZuAaZ",Sun Jun 16 18:05:35 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"RT @DepressedDarth: Kim Kardashian gave birth to a baby girl. In related news, I am no longer the worst parent in the universe.",Sun Jun 16 01:58:47 +0000 2013,en,2029,False,0,False,,Kent Goldman,kentgoldman
"@semil @micah @joshelman @adamnash a pattern. not the only one.  see email, SMS, FB, LI, Path, Snapchat, MessageMe, etc.",Sun Jun 16 01:57:27 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@semil @joshelman @adamnash also a way of saying networks with low friction for engagement will grow faster than high friction ones.,Sun Jun 16 01:55:24 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @CeCeCheng: ""Those were better questions than any of our VC meetings."" Student entrepreneur team to @DormRoomFund NYC today.",Sat Jun 15 23:51:52 +0000 2013,en,10,False,0,False,,Kent Goldman,kentgoldman
RT @satishd: I still love it every time I see it .. cc @path and I lam psyched that its all organic (buy claims by blogs are BS) http://t.c…,Fri Jun 14 21:22:02 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
ABC. Always Be Curious.,Fri Jun 14 19:15:34 +0000 2013,en,7,False,3,False,,Kent Goldman,kentgoldman
RT @JonCrawford: Video walk-through of our pop-up shop on @TechCrunch! http://t.co/XY4LJsoLbc,Fri Jun 14 06:18:33 +0000 2013,en,4,False,0,False,,Kent Goldman,kentgoldman
RT @joshk: Winning team from the first @Firstround hack day. #HackingVC http://t.co/xV5eZOA1B4,Fri Jun 14 04:50:23 +0000 2013,en,6,False,0,False,,Kent Goldman,kentgoldman
Affiliate Links Get More Up-To-Date (And Lucrative) With @viglink's New Link Optimizer http://t.co/Jd9qAoglqn via @techcrunch,Thu Jun 13 20:25:53 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
Automatic price reductions. Another marketplace innovation from @Threadflip. http://t.co/QwYTELPkEd,Thu Jun 13 20:20:06 +0000 2013,en,2,False,2,False,,Kent Goldman,kentgoldman
RT @Threadflip: #FlipTip Have you set your minimum prices yet? Your items will appear in our SALE section + your followers and 'lovers' wil…,Thu Jun 13 20:09:35 +0000 2013,en,2,False,0,False,,Kent Goldman,kentgoldman
RT @rdonnon: #frc #hackday https://t.co/v17QSubEG8,Thu Jun 13 16:21:15 +0000 2013,und,2,False,0,False,,Kent Goldman,kentgoldman
"RT @skift: U.S. regulator says DC taxi rules may be too restrictive, sides with Uber http://t.co/aJVDLKLSTI",Wed Jun 12 22:18:33 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
Sometimes it's even higher. MT @firstround 90% of feedback is crap: how to find the next big startup idea http://t.co/22vs0MqQCX …,Wed Jun 12 22:17:45 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @EvelynRusli: ""Why there's a sassy wombat on your phone."" I finally did it. I wrote a story on stickers. http://t.co/ygb3ipouaZ",Wed Jun 12 06:25:59 +0000 2013,en,20,False,0,False,,Kent Goldman,kentgoldman
Quitting consulting to flip burgers. Why this turned out to be a great career choice. http://t.co/umhyJeOoPu,Tue Jun 11 16:14:59 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
"RT @betashop: Happy 2 year birthday @fab! We're just getting started. Reimagine. Reinvent. Disrupt. Smile, you're designed to. http://t.co/…",Sun Jun 09 20:37:08 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
@ianb he was on another planet this series,Sat Jun 08 02:39:17 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Tukka!,Sat Jun 08 02:35:10 +0000 2013,in,0,False,0,False,,Kent Goldman,kentgoldman
Kumbaya is for campfires. Not companies. http://t.co/hSr8laNGxe,Fri Jun 07 01:27:03 +0000 2013,tl,2,False,0,False,,Kent Goldman,kentgoldman
"Nice work by @AgariInc behind the scenes RT @Reuters Exclusive: Microsoft, FBI take aim at global cyber crime ring http://t.co/imNaxV3AZE",Thu Jun 06 01:53:27 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @AgariInc: Agari teams up with @Microsoft and FBI in major #botnet disrupt. Read their press release here: http://t.co/e6c7HTXMJj #malwa…,Thu Jun 06 01:50:42 +0000 2013,en,6,False,0,False,,Kent Goldman,kentgoldman
Dear Startup CEOs: http://t.co/oYJePepbdQ,Wed Jun 05 01:53:39 +0000 2013,en,4,False,7,False,,Kent Goldman,kentgoldman
OH: He's an M&amp;A banker's dream client. Filthy rich with a penchant for seeing the future after it has happened.,Tue Jun 04 15:11:27 +0000 2013,en,5,False,2,False,,Kent Goldman,kentgoldman
"@skift The headline should have been ""Large incumbent fails to understand operating paradigm of upstart competitors""",Tue Jun 04 13:49:32 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"@semil pithiness aside, the stories are upsetting and dreadful",Tue Jun 04 06:07:21 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@semil OMGflop,Tue Jun 04 06:03:13 +0000 2013,nl,2,False,1,False,,Kent Goldman,kentgoldman
The current season of The Bachelorette has a greater density of clichés than @lowercase's Toast to Q2. // cc @sacca @Mazzeo,Tue Jun 04 04:38:13 +0000 2013,en,0,False,3,False,,Kent Goldman,kentgoldman
@SharonLJones thinking of you. may you have a speedy and smooth recovery.,Mon Jun 03 14:24:29 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@pkedrosky have you read this week's New Yorker piece on Ueli Steck? http://t.co/QUECQErIma,Sun Jun 02 00:40:01 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"Media loved stories about the 1% last year. With PayPal fees at 2.9% and Coinbase at 1%, this could be the year 1.9% steals the spotlight.",Sat Jun 01 21:43:27 +0000 2013,en,1,False,3,False,,Kent Goldman,kentgoldman
There's always a parking spot in suburbia.,Sat Jun 01 01:40:14 +0000 2013,en,0,False,3,False,,Kent Goldman,kentgoldman
RT @eladgil: Entrepreneurial Seductions and Distractions: http://t.co/GMddgejL6W,Fri May 31 23:27:36 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
@rsarver does this mean it will be easier for us to finally schedule our dinner? congrats on a great run and outlasting the 2013 red wings.,Fri May 31 23:16:35 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
Every currency offers anonymity. No currency requires transaction fees. It's the banking systems built around them which change things.,Fri May 31 13:44:34 +0000 2013,en,11,False,7,False,,Kent Goldman,kentgoldman
RT @gerstenzang: FirstRound's speaker series articles are amazing. Only VC firm with great content marketing? Many great individuals (Wilso…,Fri May 31 01:22:24 +0000 2013,en,3,False,0,False,,Kent Goldman,kentgoldman
The trick Max Levchin used to hire the best engineers at PayPal: http://t.co/AQirYZi3aN,Thu May 30 18:14:07 +0000 2013,en,3,False,2,False,,Kent Goldman,kentgoldman
"RT @Liftopia: #tbt What year is it again? Our CEO + CPO, @evanreece &amp; @rwebb, love to rock the vintage gear on the… http://t.co/YiDsjXbos0",Thu May 30 18:09:15 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
"Fashion, closets, cash. Get the new @threadflip app here. https://t.co/Uh5h1yyYz9",Thu May 30 18:01:57 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
Re-commerce Gets A Revamp With @Threadflip's New iPhone App Built For An Exploding Mobile Audience http://t.co/su2RoX5He8 via @TechCrunch,Thu May 30 17:58:04 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
@SonosSupport the latest iOS release is causing lots of hiccups. more search time needed to find my components.,Thu May 30 17:12:07 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Hedge funds are the new patent office: http://t.co/RdRjorWVIK,Thu May 30 15:43:28 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"@pkedrosky Was just telling my wife about the last minute of Whaler hockey. ""One minute left for hockey in Hartford."" I threw out my stubs.",Wed May 29 04:10:23 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@sarahtavel my thoughts exactly,Wed May 29 00:24:53 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
Not surprised to see @EricFrenkiel of @MemSQL listed as one of @GigaOm's Cloud Trailblazers http://t.co/OqnLFIwTau,Tue May 28 22:02:44 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky http://t.co/LehcS5UabL,Tue May 28 20:37:20 +0000 2013,und,0,False,0,False,,Kent Goldman,kentgoldman
One of the toughest transitions newly funded founders face is realizing their biggest constraint is no longer capital. It's talent.,Tue May 28 20:12:40 +0000 2013,en,23,False,8,False,,Kent Goldman,kentgoldman
"RT @chrisfralic: Fashion Media Company Refinery29 Acquires Fellow First Round Capital Startup, Socialbomb http://t.co/IYHSg9xLQi via @sai",Tue May 28 17:34:01 +0000 2013,en,5,False,0,False,,Kent Goldman,kentgoldman
"@adambain @cody hiked home. ran into a friend along the way, chatted too long and was caught in the rain.",Mon May 27 22:33:08 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@orenjacob try this: https://t.co/Bi65ABXJfU,Sun May 26 21:48:55 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
"Smart choice. The new icon for the Yahoo! Weather app is a very Apple shade of blue. See Safari, Mail, Stocks and Apple's own Weather app.",Sun May 26 21:43:10 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@orenjacob check out @yummly,Sun May 26 21:29:37 +0000 2013,en,1,False,2,False,,Kent Goldman,kentgoldman
Asana’s Head of Talent on the secrets to finding a great startup recruiter: http://t.co/jWP81L1kBt,Thu May 23 23:48:14 +0000 2013,en,1,False,3,False,,Kent Goldman,kentgoldman
"RT @jess: WSJ on venture firms: http://t.co/XehX7eDGqU Expect more of this. ""We do a reverse pitch, where we can pitch them on our platform…",Wed May 22 22:39:35 +0000 2013,en,5,False,0,False,,Kent Goldman,kentgoldman
Strong check-in RT @chrisfralic: First Round entrepreneurs outside the Situation Room (@ White House - West Wing): http://t.co/d7IFFzwD2I,Tue May 21 16:18:38 +0000 2013,en,1,False,1,False,,Kent Goldman,kentgoldman
@semil fatherhood!,Tue May 21 15:49:44 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @davidu: Your moment of (amazing) zen: Older woman finds dog alive during TV interview after tornado destroys home. http://t.co/rqwsNVLX…,Tue May 21 14:41:25 +0000 2013,en,44,False,0,False,,Kent Goldman,kentgoldman
"Rather than simplifying the tax code, Congress rips Apple for taking legal advantage of the tax loopholes Congress wrote. Makes sense.",Tue May 21 14:21:27 +0000 2013,en,9,False,5,False,,Kent Goldman,kentgoldman
"RT @johnolilly: MessageMe - Early (!) this morning, MessageMe put up a new post on their blog describing their user growth... http://t.co/a…",Tue May 21 13:44:54 +0000 2013,en,8,False,0,False,,Kent Goldman,kentgoldman
RT @joshk: Congrats to @angusdav and @Swipely on their $12M Series B financing! http://t.co/vbbVZ3oV5r,Tue May 21 13:44:13 +0000 2013,en,4,False,0,False,,Kent Goldman,kentgoldman
RT @chrisfralic: A First Round Capital first - portfolio co's meeting at the White House https://t.co/SeF48oaCgs,Tue May 21 12:59:13 +0000 2013,en,6,False,0,False,,Kent Goldman,kentgoldman
"As the wind ripped the roof off, debris rained down on the children, they remained calm singing “You Are My Sunshine"" http://t.co/Ds8dLpffyD",Tue May 21 12:36:16 +0000 2013,en,2,False,2,False,,Kent Goldman,kentgoldman
New Funding for The Opportunity Ahead @MessageMe: http://t.co/pKKiCkmmEn,Tue May 21 12:22:00 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@msuster completely agree. keeps everyone focused on the long game.,Sun May 19 15:11:54 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
@deekay @om @eladgil they have the base price. would happily take it and prefer it to no deal and a new financing.,Sat May 18 14:34:32 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
@eladgil has all the markings of a controlled leak. the right info at the last moment to get a higher price.,Sat May 18 14:10:28 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@StuartKearney you're too kind. thank you.,Fri May 17 20:27:16 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"At @firstround, we're lucky to work with the founders of @artillery, @memsql and @path.  http://t.co/IMS2Gn1uM2",Fri May 17 20:12:32 +0000 2013,en,2,False,1,False,,Kent Goldman,kentgoldman
"RT @firstround: Since leaving Facebook, Ankur Pansari is tapping modern browser tech to make @artillery, the next gen game platform http://…",Fri May 17 20:09:43 +0000 2013,en,6,False,0,False,,Kent Goldman,kentgoldman
@sacca @LAKings incredible finish. love playoff hockey.,Fri May 17 04:51:30 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@sacca I'm beginning to think you picked your city for its hockey team,Fri May 17 03:28:26 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
RT @siberianfruit: Congrats to @UrbanOutfitters for being the first store on Wanelo to reach 1 million followers! http://t.co/LoWjMytddu,Thu May 16 03:43:46 +0000 2013,en,17,False,0,False,,Kent Goldman,kentgoldman
@semil good people who are investors bristle at the actions of the bad stereotypes. cynicism only makes it harder to have honest discussion.,Thu May 16 03:34:21 +0000 2013,en,0,False,1,False,,Kent Goldman,kentgoldman
"RT @Storenvy: From the bottom of our hearts, thank you! http://t.co/alkW8At9Zy",Wed May 15 19:52:07 +0000 2013,en,1,False,0,False,,Kent Goldman,kentgoldman
Aaron Levie of Box on How to Scale 10x as a CEO and Build a Billion Dollar Business: http://t.co/OszMeEZ1Nd,Wed May 15 17:05:23 +0000 2013,en,4,False,1,False,,Kent Goldman,kentgoldman
@dougw the @airwareUAS team is phenomenal. perfectly matched to the opportunity. http://t.co/LBt2smckjA,Wed May 15 16:13:31 +0000 2013,en,0,False,2,False,,Kent Goldman,kentgoldman
Drones and Airware: Why We Seeded The Company: http://t.co/fMsM7r8oXu cc @airwareUAS,Wed May 15 15:08:00 +0000 2013,en,9,False,4,False,,Kent Goldman,kentgoldman
RT @davidlee: The Work Required To Have An Opinion http://t.co/s6Y5YyJovi,Wed May 15 07:12:33 +0000 2013,en,7,False,0,False,,Kent Goldman,kentgoldman
Might as well learn something from them... 5 Lessons From Business Deals You Passed Up http://t.co/vJENNdmGTW via @mashable,Tue May 14 05:12:12 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
@JustinTEarle Its early evening so there's hope for a better day.,Fri May 10 06:30:06 +0000 2013,en,0,False,0,False,,Kent Goldman,kentgoldman
This is amazing - Lessons from Pixar: Why Software Developers should be Story Tellers: http://t.co/6wAWTo7sC2,Thu May 09 16:06:07 +0000 2013,en,0,False,4,False,,Kent Goldman,kentgoldman
