Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @2morrowknight: .@Ford president &amp; ceo Mark Fields talking about tech, as @RyanSeacrest looks on. #TalkWithFord #FordNAIAS #ad https://t…",Mon Jan 11 18:12:25 +0000 2016,en,26,False,0,False,,Ryan Seacrest,RyanSeacrest
"chatting now w/ our brightest minds on social media &amp; @ford CEO Mark Fields- tweet us questions, tag
#TalkWithFord https://t.co/EuuZETMkai",Mon Jan 11 18:11:12 +0000 2016,en,39,False,161,False,,Ryan Seacrest,RyanSeacrest
i need this thing to take all my selfies #eredcarpet #glambot https://t.co/qnGHbmTYKo,Mon Jan 11 00:59:17 +0000 2016,en,261,False,1203,False,,Ryan Seacrest,RyanSeacrest
"RT @Refinery29: .@RyanSeacrest, I want to be @JLo every week.",Mon Jan 11 00:05:27 +0000 2016,en,9,False,0,False,,Ryan Seacrest,RyanSeacrest
top concern currently https://t.co/6f94y5R8tB,Sun Jan 10 23:53:02 +0000 2016,en,52,False,380,False,,Ryan Seacrest,RyanSeacrest
go time #eredcarpet #goldenglobes https://t.co/3gxc0L0HoF,Sun Jan 10 23:01:01 +0000 2016,en,166,False,557,False,,Ryan Seacrest,RyanSeacrest
5 to live #eredcarpet,Sun Jan 10 22:54:59 +0000 2016,en,46,False,220,False,,Ryan Seacrest,RyanSeacrest
RT @JosephKahn: The Glambot™ Camera is ready to rock. https://t.co/088hmQkasL,Sat Jan 09 00:47:59 +0000 2016,en,42,False,0,False,,Ryan Seacrest,RyanSeacrest
@JosephKahn we gotta fire up that classy blank space filter for sunday joseph #eredcarpet,Sat Jan 09 00:41:14 +0000 2016,en,10,False,47,False,,Ryan Seacrest,RyanSeacrest
it’s this 900lb 8ft tall robot… like wall-e if he got hooked on steroids and spent his christmas money on a sick video camera #eredcarpet,Sat Jan 09 00:40:02 +0000 2016,en,47,False,240,False,,Ryan Seacrest,RyanSeacrest
so E! bought some crazy robotic camera for the #GoldenGlobes on sunday and we called @taylorswift13’s buddy @JosephKahn to help us use it…,Sat Jan 09 00:39:02 +0000 2016,en,103,False,384,False,,Ryan Seacrest,RyanSeacrest
"if u missed #shadesofblue last night a) what were u thinking, and b) u can watch the entire 1st episode online here: https://t.co/sVcjKaFDLp",Fri Jan 08 22:28:48 +0000 2016,en,68,False,256,False,,Ryan Seacrest,RyanSeacrest
@edsheeran hey buddy we had this talented kid Lee Jean do i see fire on idol this wk...thought youd wanna see https://t.co/MbBLpjsHiy,Fri Jan 08 15:37:24 +0000 2016,en,75,False,300,False,,Ryan Seacrest,RyanSeacrest
"no vegas u can't tempt me w carbs and sugar, I will stay strong in 2016 #CES2016 https://t.co/gUG7QmgXd1",Fri Jan 08 07:10:26 +0000 2016,en,89,False,506,False,,Ryan Seacrest,RyanSeacrest
RT @ddlovato: Real talk though..... I'm not just saying this because I love her @Jlo but #ShadesOfBlue is the shit.. Totally my kind of show,Fri Jan 08 06:03:39 +0000 2016,en,7393,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @RSP: West coast, our new show #ShadesofBlue is ready for you! 😁

Turn on @NBC right now! 🙌 https://t.co/a31ERygM7u",Fri Jan 08 05:58:26 +0000 2016,en,55,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @AmericanIdol: Excuse us while we mop our tears off the floor. Incredible. #IdolPremiere
https://t.co/D7dLZpQKyE",Fri Jan 08 05:01:52 +0000 2016,en,62674,False,0,False,,Ryan Seacrest,RyanSeacrest
yes! https://t.co/e95bmNCjmf,Fri Jan 08 04:03:07 +0000 2016,und,36,False,152,False,,Ryan Seacrest,RyanSeacrest
so much fun https://t.co/aG3Nv6TEKj,Fri Jan 08 04:02:24 +0000 2016,en,49,False,213,False,,Ryan Seacrest,RyanSeacrest
RT @gpolson37: @JLo how has it been an hour?? I could sit here forever and bing watch this. It's SOOO good and definitely my new favorite💙💙…,Fri Jan 08 04:01:26 +0000 2016,en,18,False,0,False,,Ryan Seacrest,RyanSeacrest
oscar winner barry levinson directed this ep…we were so lucky to get him on board. I mean hello RAIN MAN! #shadesofblue,Fri Jan 08 04:01:01 +0000 2016,en,39,False,209,False,,Ryan Seacrest,RyanSeacrest
ray liotta’s stare alone could make a baby stop crying #shadesofblue,Fri Jan 08 03:59:22 +0000 2016,en,100,False,380,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: Let us eat cake! #ShadesOfBlue #Premiere https://t.co/qwiFXrdDgJ,Fri Jan 08 03:51:07 +0000 2016,en,616,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @MarcyPolanco: Loving the music on #ShadesOfBlue - nice!!!  #NBC,Fri Jan 08 03:50:51 +0000 2016,en,14,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: Partners in crime #ShadesOfBlue https://t.co/vT4cEekA99,Fri Jan 08 03:47:07 +0000 2016,en,445,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @acc352: You can't run from #jlo no matter how high her heels are #ShadesOfBlue @nbcshadesofblue #bamf,Fri Jan 08 03:46:58 +0000 2016,en,37,False,0,False,,Ryan Seacrest,RyanSeacrest
this is what happens when u get to a @JLo viewing party late #shadesofhungry https://t.co/FlEJVEDgjN,Fri Jan 08 03:46:38 +0000 2016,en,213,False,785,False,,Ryan Seacrest,RyanSeacrest
but @JLo was awesome and took pics with so many fans while we shot the season...nyc loves her #shadesofblue,Fri Jan 08 03:42:32 +0000 2016,en,71,False,289,False,,Ryan Seacrest,RyanSeacrest
we got security for our shoots so things didn’t get too crazy for @JLo…but underestimated number of ppl who came to see jenny from the block,Fri Jan 08 03:41:54 +0000 2016,en,71,False,258,False,,Ryan Seacrest,RyanSeacrest
we shot most of the show at real locations around brooklyn and queens in nyc #shadesofblue,Fri Jan 08 03:41:24 +0000 2016,en,83,False,328,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: Me and Barry Levinson talked alot about Harlees arrest scene. Wanted it to feel surreal and so real! #ShadesOfBlue,Fri Jan 08 03:31:53 +0000 2016,en,378,False,0,False,,Ryan Seacrest,RyanSeacrest
the smell of meatballs and pizza... whole cast live tweeting in a trailer #shadesofblue https://t.co/vT5cwbdBE3,Fri Jan 08 03:31:01 +0000 2016,en,125,False,623,False,,Ryan Seacrest,RyanSeacrest
if anyone ever offers you free chicken shawarma it’s probably too good to be true #shadesofblue,Fri Jan 08 03:29:01 +0000 2016,en,119,False,327,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: Woz is a savage #ShadesOfBlue,Fri Jan 08 03:27:43 +0000 2016,hu,331,False,0,False,,Ryan Seacrest,RyanSeacrest
lol persistence drea https://t.co/V93RIZ5Gad,Fri Jan 08 03:24:37 +0000 2016,en,21,False,117,False,,Ryan Seacrest,RyanSeacrest
RT @EGTisme: #ShadesOfBlue @JLo @RyanSeacrest American idol loves shades https://t.co/RzrCck3Qll,Fri Jan 08 03:23:14 +0000 2016,en,253,False,0,False,,Ryan Seacrest,RyanSeacrest
all hail @rayliotta #shadesofblue,Fri Jan 08 03:19:28 +0000 2016,en,50,False,212,False,,Ryan Seacrest,RyanSeacrest
RT @vinnyel: @RyanSeacrest just joined the tweet fest #ShadesOfBlue https://t.co/z1s7gQUn9i,Fri Jan 08 03:18:05 +0000 2016,en,24,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @machucartier: If you aren't watching @jlo's #ShadesOfBlue right now you missing out! TUNE IN!!!,Fri Jan 08 03:17:13 +0000 2016,en,18,False,0,False,,Ryan Seacrest,RyanSeacrest
so that 14 mins sets the tone for the rest of the season nicely...one huge rollercoaster #shadesofblue,Fri Jan 08 03:14:51 +0000 2016,en,50,False,191,False,,Ryan Seacrest,RyanSeacrest
i need to take up boxing if this is a normal thing that happens #shadesofblue,Fri Jan 08 03:09:34 +0000 2016,en,49,False,234,False,,Ryan Seacrest,RyanSeacrest
“officer i was getting a frappuccino” - all teens to their parents @SarahMJeffery3 #shadesofblue,Fri Jan 08 03:08:35 +0000 2016,en,47,False,204,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: Its happening!! Live tweet w this crazy bunch!! https://t.co/6rjzSB8YNh,Fri Jan 08 03:04:58 +0000 2016,en,507,False,0,False,,Ryan Seacrest,RyanSeacrest
first 4 minutes of #shadesofblue are critical so flip it on quick right at 10pm,Fri Jan 08 02:59:59 +0000 2016,en,44,False,220,False,,Ryan Seacrest,RyanSeacrest
"switch over to nbc, @JLo’s new show #ShadesofBlue is starting now and we’re gonna watch with u guys, GO!",Fri Jan 08 02:59:16 +0000 2016,en,92,False,271,False,,Ryan Seacrest,RyanSeacrest
what is this liquid coming from my eyes #idolpremiere,Fri Jan 08 02:57:19 +0000 2016,en,134,False,538,False,,Ryan Seacrest,RyanSeacrest
how the judges felt about the performance of that Chinese food #idolpremiere https://t.co/akBXOgAvYv,Fri Jan 08 02:45:37 +0000 2016,en,93,False,481,False,,Ryan Seacrest,RyanSeacrest
had to sample the food before giving to the judges… u know just to make sure it was safe #idolpremiere https://t.co/q4iipoSJ6s,Fri Jan 08 02:38:56 +0000 2016,en,87,False,626,False,,Ryan Seacrest,RyanSeacrest
RT @jib170: About time that @RyanSeacrest is judging on @AmericanIdol. #JudgeRyan,Fri Jan 08 02:29:33 +0000 2016,en,28,False,0,False,,Ryan Seacrest,RyanSeacrest
wait i thought they were supposed to edit that makeup part out #idolpremiere,Fri Jan 08 02:26:09 +0000 2016,en,41,False,303,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: i’m watching tonight’s @AmericanIdol &amp; i had pizza delivered. the delivery guy won’t leave. he’s watching and eating my…,Fri Jan 08 02:25:33 +0000 2016,en,210,False,0,False,,Ryan Seacrest,RyanSeacrest
audition days at idol are loooong so i brought georgia w/ me to sf #idolpremiere https://t.co/YPW98n2eas,Fri Jan 08 02:23:06 +0000 2016,en,176,False,1137,False,,Ryan Seacrest,RyanSeacrest
shoutout to everyone up at @1013KGOT in alaska!! We’re taking care of your girl @singermalie #idolpremiere,Fri Jan 08 02:16:56 +0000 2016,en,68,False,312,False,,Ryan Seacrest,RyanSeacrest
@keithurban don’t worry I laugh at ur jokes every time #idolpremiere,Fri Jan 08 02:10:29 +0000 2016,en,23,False,125,False,,Ryan Seacrest,RyanSeacrest
no really there’s money built into the budget for @harryconnickjr’s sparkles. It rolled over from the @adamlambert days #IdolPremiere,Fri Jan 08 02:05:38 +0000 2016,en,200,False,474,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: Is it too late now to say sorry? #IdolPremiere https://t.co/Z62xQPylBw,Fri Jan 08 02:01:17 +0000 2016,en,186,False,0,False,,Ryan Seacrest,RyanSeacrest
brooke sample might just be jennifer lawrence’s long lost sister #idolpremiere,Fri Jan 08 01:56:33 +0000 2016,en,59,False,307,False,,Ryan Seacrest,RyanSeacrest
intros... season 1 vs. season 15 #idolpremiere https://t.co/KLieqqcN4J,Fri Jan 08 01:51:37 +0000 2016,es,136,False,492,False,,Ryan Seacrest,RyanSeacrest
RT @kelly_clarkson: Damn this girl can sing and I was totally crying because her little baby girl is so precious! That little smile :) http…,Fri Jan 08 01:47:30 +0000 2016,en,368,False,0,False,,Ryan Seacrest,RyanSeacrest
"it’s one of the most dependable things about idol auds, u can always expect someone to be singing if u go to the bathroom #idolpremiere",Fri Jan 08 01:40:10 +0000 2016,en,74,False,346,False,,Ryan Seacrest,RyanSeacrest
mmmm beignets #idolpremiere,Fri Jan 08 01:05:31 +0000 2016,en,64,False,291,False,,Ryan Seacrest,RyanSeacrest
https://t.co/A6nW81uQdy,Fri Jan 08 00:57:37 +0000 2016,und,69,False,268,False,,Ryan Seacrest,RyanSeacrest
the team's all here ready for night 2 #selfie #idolpremiere https://t.co/keV3zJESiY,Fri Jan 08 00:48:10 +0000 2016,en,88,False,349,False,,Ryan Seacrest,RyanSeacrest
thanks bob for the kind words today at the @Variety Summit... and for finding me more food #varietyCES #CES2016 https://t.co/QcjjbNjoLz,Thu Jan 07 23:55:11 +0000 2016,en,32,False,185,False,,Ryan Seacrest,RyanSeacrest
only event I've been to this year where the men's room line is longer than the main entrance #CES2016 #iheartCES,Thu Jan 07 22:16:13 +0000 2016,en,34,False,181,False,,Ryan Seacrest,RyanSeacrest
high tech lunch at #ces2016 https://t.co/1iMh13qgMD,Thu Jan 07 21:53:37 +0000 2016,en,50,False,353,False,,Ryan Seacrest,RyanSeacrest
while I'm at #ces2016 someones getting their cardio in https://t.co/WwdrAzYvdM,Thu Jan 07 21:35:30 +0000 2016,en,35,False,283,False,,Ryan Seacrest,RyanSeacrest
RT @nbcshadesofblue: The wait is over. #ShadesofBlue premieres tonight at 10/9c on @NBC. https://t.co/AEpW25cFXU,Thu Jan 07 20:59:42 +0000 2016,en,357,False,0,False,,Ryan Seacrest,RyanSeacrest
don’t be alarmed but @Jlo owns ur TV tonight for 3 hours: #IdolPremiere at 8/7c then #ShadesofBlue at 10/9c #jenuary https://t.co/7K1Ge9MQtA,Thu Jan 07 20:59:14 +0000 2016,en,95,False,322,False,,Ryan Seacrest,RyanSeacrest
and just like that we’re 2 hours into the final season of @americanidol... surreal. See u guys again tmrw :) #idolpremiere,Thu Jan 07 03:01:56 +0000 2016,en,115,False,546,False,,Ryan Seacrest,RyanSeacrest
that @kanyewest smile #idolpremiere https://t.co/pikYBPLlRY,Thu Jan 07 03:00:55 +0000 2016,en,314,False,892,False,,Ryan Seacrest,RyanSeacrest
we asked @kanyewest if he’d be up for doing something on camera…he was game so we sent him in without telling judges #idolpremiere,Thu Jan 07 02:58:24 +0000 2016,en,188,False,792,False,,Ryan Seacrest,RyanSeacrest
"so when we were shooting in SF, @kanyewest and @kimkardashian were down street at an event and just wanted to come by #idolpremiere",Thu Jan 07 02:57:45 +0000 2016,en,169,False,713,False,,Ryan Seacrest,RyanSeacrest
"once i stole a shirt from @keithurban’s dressing room, vacuumed sealed it and put it under my pillow #idolpremiere",Thu Jan 07 02:47:05 +0000 2016,en,99,False,592,False,,Ryan Seacrest,RyanSeacrest
just when you thought the only small human on the show was me #idolbabies https://t.co/n31sTkLlbk,Thu Jan 07 02:26:53 +0000 2016,en,78,False,406,False,,Ryan Seacrest,RyanSeacrest
i would’ve been a killer baritone in this laverne &amp; shirley sesh if i would’ve been invited  @HarryConnickJR @JLo @KeithUrban #IdolPremiere,Thu Jan 07 02:15:59 +0000 2016,en,82,False,436,False,,Ryan Seacrest,RyanSeacrest
iliveinathenslikeparttimeoftheweekwithmysisterbutthenlikeigobackhomebecauseimissmypigsandmycowsandmychickensandmygoatihaveashowgoatnamedjim,Thu Jan 07 02:08:10 +0000 2016,en,208,False,671,False,,Ryan Seacrest,RyanSeacrest
"RT @Abbie14617: My mom just said that Ryan Seacrest has ""0 chill"" this season 😂 #AmericanIdol",Thu Jan 07 02:02:57 +0000 2016,en,26,False,0,False,,Ryan Seacrest,RyanSeacrest
something makes me think this isn’t the first time @HarryConnickJr has been in handcuffs as romantic music plays #idolpremiere,Thu Jan 07 02:00:17 +0000 2016,en,132,False,606,False,,Ryan Seacrest,RyanSeacrest
if i lived off the grid i’d be firing up that generator every time i need to charge my phone so basically every half hour #idolpremiere,Thu Jan 07 01:43:19 +0000 2016,en,118,False,597,False,,Ryan Seacrest,RyanSeacrest
!! https://t.co/Qc34n3oI2Q,Thu Jan 07 01:26:40 +0000 2016,und,84,False,712,False,,Ryan Seacrest,RyanSeacrest
"RT @1234Angel5678: #WhenIdolStarted I wasn't born, but that is no reason not to watch it! @RyanSeacrest @AmericanIdol",Thu Jan 07 01:13:11 +0000 2016,en,11,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @kenzietaylor27: I was a little girl sitting in front of my TV on the floor telling my mom and dad, ""I want to do this when I grow up"" #…",Thu Jan 07 01:12:57 +0000 2016,en,22,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @JoshuaMac22: #WhenIdolStarted I was almost in 7th grade &amp; thought it was going to be TERRIBLE. BOY WAS I WRONG!,Thu Jan 07 01:12:36 +0000 2016,en,12,False,0,False,,Ryan Seacrest,RyanSeacrest
first audition of season 1 vs. season 15 #idolpremiere https://t.co/6NB4HDweTF,Thu Jan 07 01:10:57 +0000 2016,en,126,False,508,False,,Ryan Seacrest,RyanSeacrest
#WhenIdolStarted oversized suits were clearly a tactic to make myself look taller https://t.co/6xyrAt5kWN,Thu Jan 07 01:09:16 +0000 2016,en,111,False,700,False,,Ryan Seacrest,RyanSeacrest
"#WhenIdolStarted the most googled woman of the year was @JLo, no joke! #stayingpower https://t.co/d2p2c15E0v",Thu Jan 07 01:07:38 +0000 2016,en,191,False,522,False,,Ryan Seacrest,RyanSeacrest
#WhenIdolStarted the #1 song in the country was ashanti’s debut single “foolish” and ja rule was on heavy rotation on my discman,Thu Jan 07 01:06:09 +0000 2016,en,97,False,350,False,,Ryan Seacrest,RyanSeacrest
#WhenIdolStarted i really thought these glasses were a good idea https://t.co/eKRN6d8mgT,Thu Jan 07 01:05:20 +0000 2016,en,221,False,1003,False,,Ryan Seacrest,RyanSeacrest
"#WhenIdolStarted i was 27 years old, doing an afternoon radio show on @ALT987fm and yes, bleaching my tips ;) #idolpremiere",Thu Jan 07 01:03:49 +0000 2016,en,72,False,431,False,,Ryan Seacrest,RyanSeacrest
where were you when #WhenIdolStarted?,Thu Jan 07 01:03:25 +0000 2016,en,61,False,246,False,,Ryan Seacrest,RyanSeacrest
is it weird that this intro is getting me emotional #idolpremiere,Thu Jan 07 01:02:12 +0000 2016,en,113,False,517,False,,Ryan Seacrest,RyanSeacrest
let’s do this #idolpremiere https://t.co/SkJLWaa7mN,Thu Jan 07 00:58:40 +0000 2016,en,149,False,706,False,,Ryan Seacrest,RyanSeacrest
RT @KimKardashian: Can't wait to watch Kanye tonight on @AmericanIdol!! #KanyeonIdol https://t.co/K5M4fdomJy,Thu Jan 07 00:51:39 +0000 2016,en,7980,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: You do not want to miss it! #Americanidolthefarewellseason https://t.co/cR2qxYf9WL,Thu Jan 07 00:30:01 +0000 2016,en,673,False,0,False,,Ryan Seacrest,RyanSeacrest
I’ve been lifting weights since then so we should be good? https://t.co/ah0z2ykTta,Thu Jan 07 00:16:12 +0000 2016,en,28,False,156,False,,Ryan Seacrest,RyanSeacrest
gonna live tweet w/ the judges tonight for #idolpremiere so keep ur phone out and hit us up 8/7c on fox https://t.co/CqeXjeh9X4,Thu Jan 07 00:12:42 +0000 2016,en,99,False,447,False,,Ryan Seacrest,RyanSeacrest
"if u haven’t hung with us on @AmericanIdol in a couple years, tonight is a night you’ll want to watch… I promise u that. #IdolPremiere",Thu Jan 07 00:02:17 +0000 2016,en,104,False,460,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: Watch the @KanyeWest #Idol audition that everyone is talking about! https://t.co/ugpfJQUXIX #KanyeOnIdol,Wed Jan 06 18:44:47 +0000 2016,en,119,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: It's #IdolPremiere day and @ryanseacrest is taking over the #Idol Instagram account all day! https://t.co/8R9jOxP0e9 http…,Wed Jan 06 16:24:55 +0000 2016,en,119,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: TOMORROW! #Americanidolthefarewellseason https://t.co/UFB5F6iRSv,Wed Jan 06 02:19:20 +0000 2016,en,839,False,0,False,,Ryan Seacrest,RyanSeacrest
same SAME https://t.co/DFyQ7bjAeY,Tue Jan 05 23:34:34 +0000 2016,en,31,False,164,False,,Ryan Seacrest,RyanSeacrest
just 3 short days... #shadesofblue https://t.co/ig3CzYbCAD,Tue Jan 05 22:53:32 +0000 2016,en,86,False,295,False,,Ryan Seacrest,RyanSeacrest
"cycling thru the following emotions heading into the final season of #idol:

thrilled
heartsick
snervous
impatient
hungry",Tue Jan 05 20:55:09 +0000 2016,en,187,False,1100,False,,Ryan Seacrest,RyanSeacrest
RT @KellyandMichael: Thanks for coming @RyanSeacrest! #KellyandMichael #RyanSeacrest #AmericanIdol https://t.co/s9hKFUHY2S,Tue Jan 05 18:48:05 +0000 2016,en,53,False,0,False,,Ryan Seacrest,RyanSeacrest
