Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ditzkoff don’t judge a book by its cover. Do a bit more research an d watch https://t.co/YJ7CUxD2k6 or https://t.co/C7tOLMaVv8 -,Mon Jun 01 03:28:45 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Here @defymedia, 100mm views in 3 yrs doesn’t make you an “online force”, it makes you a rounding error cc: @ditzkoff http://t.co/WAEEQg2tP3",Mon Jun 01 03:05:45 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
@rickyvanveen @jgphilips I always knew he was smart,Sat May 30 16:38:57 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I love the fact that the @Dodgers are behind the @SFGiants in the standings again. You can’t buy heart.,Sat May 30 05:06:19 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
Then there is this…. https://t.co/L9oztRQK9y,Fri May 29 21:04:19 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
PWC says there is a shake up happening in TV and Video - Millennials are quitting cable: http://t.co/iywCfHEEnX,Fri May 29 15:55:13 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Makes me feel a bit stupid that I can't follow @waze when I see pics of old school GPS http://t.co/SwSgQYs5Ob,Sat May 23 13:34:30 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Love the new video of @TheRock pranking our @screenjunkies @dickfundy with a surprise wedding! https://t.co/NFsxCAKhlm Congrats!,Thu May 21 17:37:09 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
I could not agree more https://t.co/rwXhdWo482,Wed May 20 21:57:42 +0000 2015,en,1,False,3,False,,Keith Richman,keithrichman
In case you want to toast s'mores on your way to catch your flight @ Tom Bradley terminal in LAX. http://t.co/A5yJ7OYDur,Sun May 17 20:04:23 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Hey @letsfluc if you really want to get us excited, please start delivering @TheBiggChill",Sat May 16 02:31:50 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Anyone have a reco for service that can intelligently conduct online research for you, where they apply some level of thought to question?",Thu May 14 20:13:56 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
"Hey @CW_network, we appreciate the plug. We “Dare To Defy” here every day but nice to see you joining the party! http://t.co/he8erVbEHP",Thu May 14 16:04:30 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
"RT @lily_marston: hey @keithrichman , @JoslynDavis &amp;i just wanted to say congrats on your cameo in @taylorswift13 's upcoming video... http…",Wed May 13 23:45:00 +0000 2015,en,3,False,0,False,,Keith Richman,keithrichman
@lily_marston @JoslynDavis @taylorswift13 she must have known I was the first one to buy tix for her LA show.,Wed May 13 23:44:55 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I am fairly sure no one at my homeowners association meeting has ever seen an @defymedia video.  More @CBS audience. http://t.co/T6HGZuXugp,Wed May 13 03:59:45 +0000 2015,en,0,False,3,False,,Keith Richman,keithrichman
And of course congrats to @smoshanthony @SmoshIan @eliztesch @OliviaSui @NoahGrossman214 @KeithLeakJr @Co_Mill,Tue May 12 22:31:03 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Huge day for @smosh w/launch of Every _ Ever! First ep is Every Instagram Ever: https://t.co/sPhX3TtmDq Congrats @joebereta,Tue May 12 22:20:44 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Very excited to be in business with @Telemundo for @ClevverTeVe : http://t.co/6z2fochsME,Tue May 12 19:37:33 +0000 2015,en,3,False,16,False,,Keith Richman,keithrichman
"Welcome Aboard RT @jilldotcom: Today is my first official day as the new Managing Editor for @theglossdotcom and I'm really excited, guys.",Mon May 11 19:53:54 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@JoslynDavis are you here?,Thu May 07 02:11:54 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @ELLEmagazine: The honest movie trailer for Fifty Shades of Grey is actually HILARIOUS: http://t.co/XdcUBleRwa http://t.co/qhFU7CYG2a,Thu May 07 01:21:42 +0000 2015,en,31,False,0,False,,Keith Richman,keithrichman
"ICYMI, 100th Honest Trailer for 50 Shades of Grey.  Crazy that is has close to 2 million views in under 24 hours: https://t.co/upjTv9ydu2",Wed May 06 16:22:50 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"I am super excited about the new Smosh show premiering next week:

https://t.co/UQgmaWww7Y",Tue May 05 20:07:43 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Congratulations to the team @screenjunkies for their 100th Honest Trailer. Still crushing it!
https://t.co/NK2uhRhK84",Tue May 05 18:27:38 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
RT @THR: Watch 'Fifty Shades of Grey' Get Ruthlessly Mocked in New Honest Trailer http://t.co/TzkynJ0SH6 http://t.co/rYOD8VrlGH,Tue May 05 18:26:07 +0000 2015,en,51,False,0,False,,Keith Richman,keithrichman
Hey @johngreen - you were amazing tonight.  Got the message across accurately and powerfully…then drop the mic and exit. Well done.,Thu Apr 30 04:13:02 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@lily_marston @innoutburger remind me to either get you and the rest of that team some @innoutburger instead of pizza.,Thu Apr 30 04:04:12 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@rkyncl you don't tweet often but when you do, it's from the front row!",Thu Apr 30 01:37:45 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@halrudnick good thing you live in a mansion,Wed Apr 29 22:02:09 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"Cribs: Defy Media - How Defy Media Creates a Fun, Youthful Workspace Behind the Scenes http://t.co/X3KgKCAA8g",Wed Apr 29 15:30:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @MishCastillo: Want to know what the #NewFront is really about? @defymedia skewers the events in the most loving way possible http://t.c…,Mon Apr 27 17:35:41 +0000 2015,en,2,False,0,False,,Keith Richman,keithrichman
Defy Media Skewers NewFronts In the Most Loving Way Possible http://t.co/EzoEiJF7zg,Mon Apr 27 16:43:26 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Very inside baseball but… RT @Deadline: Honest Trailers Mocks The Newfronts http://t.co/jZTwQ1G0BC,Sun Apr 26 23:10:11 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
RT @awallenstein: Love this from @defymedia - Honest Trailers: Newfronts Edition! http://t.co/NNzGTLVGN4,Sun Apr 26 15:43:55 +0000 2015,en,5,False,0,False,,Keith Richman,keithrichman
@JoshMankiewicz @Limeylizzie I said it first. She tweeted it.,Fri Apr 24 02:05:52 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
All of these new bundles will include SVOD apps from digital players at some point. Those brands will drive younger audiences to subscribe,Thu Apr 23 19:03:39 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
RT @CNET: Generation YouTube: Today's fastest-rising stars aren't coming out of Hollywood http://t.co/XnDU7mzsKC http://t.co/L7Gu8NrdOD,Thu Apr 23 18:05:56 +0000 2015,en,189,False,0,False,,Keith Richman,keithrichman
@HeyErinRobinson and congrats @HeyErinRobinson!,Wed Apr 22 21:25:35 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@PencilsOfPromis @AdamBraun would love to connect. If you follow me I can DM you. Thanks.,Wed Apr 22 18:47:31 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@sacca thanks,Wed Apr 22 18:46:09 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
If anyone knows someone at @PencilsOfPromis I would love an intro with respect to a program we are running - thanks,Wed Apr 22 18:41:04 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
"@lisa_hiser @JoslynDavis @DanaWardOnline @lily_marston @Daniellerobay sure, whoever you guys want!",Wed Apr 22 18:40:32 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Congrats @JoslynDavis @DanaWardOnline @lisa_hiser @lily_marston @Daniellerobay and everyone else!,Wed Apr 22 17:54:52 +0000 2015,en,4,False,7,False,,Keith Richman,keithrichman
Hey @ClevverTV - you are killing it right now! Over 130 million views on @YouTube in just the last month.,Wed Apr 22 17:54:34 +0000 2015,en,2,False,8,False,,Keith Richman,keithrichman
San Francisco is more LA than LA.  Yoga Room at airport? http://t.co/xkSWzrx3uW,Tue Apr 21 16:16:43 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Can someone plz put up a shaming website for people who recline their seat on sub 1 hour flights. I think we can all agree they deserve it.,Tue Apr 21 15:45:40 +0000 2015,en,1,False,1,False,,Keith Richman,keithrichman
@Rich_Barton that is very meta.,Sun Apr 19 04:06:49 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I find myself clicking on a lot of sponsored tweets lately.  Nice work Twitter and @adambain,Sun Apr 19 04:06:32 +0000 2015,en,6,False,26,False,,Keith Richman,keithrichman
@JasonHirschhorn @brianstelter but you are reliable. That should count for something.,Sat Apr 18 15:48:43 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Hey @JerrySeinfeld - your production value in SE01 was way worse than our @youtube vids https://t.co/nVgMf3ljWY vs  https://t.co/BfnldUM14n,Fri Apr 17 22:45:02 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser never mind then.,Fri Apr 17 05:15:49 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser sober up hiser,Fri Apr 17 05:09:05 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lauragiangiulio @gabemichael congrats. Glad we could teach you the skills to make this happen :),Thu Apr 16 04:43:18 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
TLDR version - everyone else passed for 10 years and then Yahoo came along  https://t.co/7SzfjLV4s4,Wed Apr 15 19:19:59 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Any friends in SF want my tix for tonights game?  DM me.,Tue Apr 14 23:57:11 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Brutal ratings for the MTV movie awards.  http://t.co/DxfJ5ITNrY,Tue Apr 14 22:58:54 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"One of my favorite things we have ever built at Defy - A ""Game of Thrones"" Toilet Throne: http://t.co/J5RqcFgJa9",Tue Apr 14 22:32:18 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@smoshanthony I was up before you went to sleep #dudlife,Tue Apr 14 03:22:17 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@archon you never cease to amaze me,Tue Apr 14 03:02:56 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@Jason you can't stand in the way of talent,Tue Apr 14 02:24:59 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@ezgreene thanks,Tue Apr 14 00:09:03 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@mootron thanks.  do you know someone there,Mon Apr 13 22:56:19 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Anyone in LA have a custom tailor they recommend for suit  making?,Mon Apr 13 22:26:55 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
"If you can't change trend, change metric RT @bristei: Time Warner, Viacom Back Away From Nielsen Guarantees For Ads http://t.co/13lipotrwS",Mon Apr 13 15:41:40 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@Friedbonious I am admittedly dead scared of even that,Mon Apr 13 04:27:16 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
yikes,Mon Apr 13 04:18:21 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
Everyone at the open house down our street was looking up home values in neighborhood on @zillow - congrats. Cc: @spencerrascoff,Sun Apr 12 21:41:27 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
@Joshmedia @sacca @dsamuel geez.  Get a room.,Sun Apr 12 01:45:22 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
College bowling is on ESPN2 now.  Good reminder of why I only tune into 3 channels ever.  And one just went a la carte.,Sun Apr 12 01:31:10 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@demandrichard @whipclip and have him pay,Sat Apr 11 20:05:49 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@LuxuryPRGal @CPBellot @joshgad @Jkirk22 I guess I need to suck it up and hear what you guys eat again,Sat Apr 11 04:39:33 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@CPBellot @joshgad I stop following @LuxuryPRGal for a couple of years and now she has a following cc: @Jkirk22,Sat Apr 11 04:29:20 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@shiralazar are those your siblings?,Sat Apr 11 03:32:40 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@luke_beatty if you want me to read your tweet u should write ""you won't believe what this journalist did to make their headline irrelevant""",Fri Apr 10 02:10:50 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@eliztesch @lily_marston where are you staying high roller?,Thu Apr 09 23:33:08 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"RT @luke_beatty: I am looking for a super experienced, senior non-profit CEO.  East coast only.  Pls RT.",Wed Apr 08 17:37:23 +0000 2015,en,14,False,0,False,,Keith Richman,keithrichman
@peterpham thanks!,Tue Mar 31 22:06:26 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Huge thanks to the @LAClippers for participating in #PrankitFWD  - awesome video https://t.co/i3QAVzUgw5,Tue Mar 31 21:57:19 +0000 2015,en,1,False,2,False,,Keith Richman,keithrichman
RT @HuffPostImpact: Get ready to cry over this surprise wedding prank http://t.co/B8FR4MXW2H,Tue Mar 31 18:14:55 +0000 2015,en,4,False,0,False,,Keith Richman,keithrichman
@phkeane thanks,Sat Mar 28 17:55:17 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@phkeane super cute.  Where can we get?,Sat Mar 28 17:22:09 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"Love it when talent supports us MT @JamesGunn: Hodor Vs Groot Rap Battle features sick rhymes (""Groot"" and ""Groot"") https://t.co/y4CDAgHVYZ",Thu Mar 26 19:46:23 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
@BillyCorben that would not get you fired in NY.  you would be on the payroll for years.,Wed Mar 25 23:40:03 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@petersontee on what?,Wed Mar 25 22:07:58 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"RT @RogerWCheng: Pt 2 of @joan_e's YouTube package, a Q&amp;A with @smoshanthony @SmoshIan, the @smosh guys http://t.co/2OLVxVj2yp http://t.co/…",Wed Mar 25 12:53:26 +0000 2015,en,195,False,0,False,,Keith Richman,keithrichman
Do YouTubers fuel purchase intent? http://t.co/UoSiy5rM1K,Tue Mar 24 20:37:30 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
"@lily_marston when you turn 25 then 30 seems young. At 40, 50 seems young.",Tue Mar 24 04:20:22 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
Congrats to @Smosh on reaching 20 million subscribers on YouTube…on just their main channel!,Mon Mar 23 17:37:26 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
"@lisa_hiser @JoslynDavis or me.  Oh wait, I am going to Minneapolis.  Oh well.",Mon Mar 23 01:09:17 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lily_marston always. But I have 3 kids and am basically asleep so who am I to judge,Sun Mar 22 05:22:01 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@lily_marston sober up,Sun Mar 22 05:17:21 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham @jlanzone i have both.  UCLA for geo proximity homer-ism and UCI for you. They better go to Sweet 16.,Thu Mar 19 21:35:34 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
W,Thu Mar 19 21:27:58 +0000 2015,und,0,False,1,False,,Keith Richman,keithrichman
1,Thu Mar 19 21:27:56 +0000 2015,und,0,False,1,False,,Keith Richman,keithrichman
@smoshanthony the problem is he told you that you look like Ian,Thu Mar 19 18:55:21 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@digitalshields nice BI headline!,Thu Mar 19 18:50:55 +0000 2015,en,0,False,2,False,,Keith Richman,keithrichman
RT @8bit_Squirrel: Looks like @screenjunkies ended up making some waves with an #HonestTrailer http://t.co/UwK4NEJFZe,Wed Mar 18 17:50:14 +0000 2015,en,1,False,0,False,,Keith Richman,keithrichman
@brooke photoshop my photobomb in please,Wed Mar 18 04:12:19 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
@carlquintanilla @WaltBTIG @CNBC I hope so,Tue Mar 17 16:50:02 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
This guy is amazing…and what have done today: http://t.co/wHx4JftzTL,Mon Mar 16 18:46:54 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
I continue to be impressed by @BestBuy in store experience.  Match online prices and provide helpful information,Sun Mar 15 23:11:37 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
@lisa_hiser don't feed after midnight,Sun Mar 15 03:07:16 +0000 2015,en,0,False,0,False,,Keith Richman,keithrichman
Sometimes a pre-roll ad is a massive value…like when you watch one and then can easily show your kids Michael Jackson’s Thriller video,Sat Mar 14 20:49:32 +0000 2015,en,0,False,1,False,,Keith Richman,keithrichman
