Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nexxworks: Great @destandaard interview with nexxworks' Partner @hinssen about his book The Network Always Wins (Dutch):  http://t.co/X…,Wed Sep 09 13:16:55 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
"RT @FVMas: Als je maar 1 boek per jaar leest laat het dan dat van @hinssen zijn. Briljant
#ds http://t.co/6FavljlQuU",Wed Sep 09 08:41:40 +0000 2015,nl,17,False,0,False,,Peter Hinssen,hinssen
The Company Cultures That Help (or Hinder) Digital Transformation: http://t.co/ZJa7jn2d48,Wed Sep 09 08:35:39 +0000 2015,en,14,False,12,False,,Peter Hinssen,hinssen
Thank you Hjärntillskott for the wonderful sessions in Sweden!!  #hjärntillskott rules :) http://t.co/9J243L8yj1,Wed Sep 09 08:08:55 +0000 2015,sv,6,False,15,False,,Peter Hinssen,hinssen
Four Recipes for a Perfect Collaboration: http://t.co/RAVvdjsnuf,Tue Sep 08 09:02:00 +0000 2015,en,4,False,3,False,,Peter Hinssen,hinssen
Teaching Machines to Understand Us: http://t.co/uMHFuXKNOU,Mon Sep 07 09:11:38 +0000 2015,en,2,False,4,False,,Peter Hinssen,hinssen
The Dutch version of The Network Always Wins was delivered to our offices today. Looks good. Thanks @Lannoo! http://t.co/V07Bc46ObE,Thu Sep 03 13:52:03 +0000 2015,en,21,False,43,False,,Peter Hinssen,hinssen
5 major ways freelancers will change the economy by 2040: http://t.co/SrWmx3Kujo,Thu Sep 03 09:11:05 +0000 2015,en,17,False,10,False,,Peter Hinssen,hinssen
Interesting read: the Efficiency Paradox: http://t.co/6vzQe3IEZ2,Tue Sep 01 09:02:39 +0000 2015,en,5,False,7,False,,Peter Hinssen,hinssen
How artificial intelligence is getting even smarter: http://t.co/oYPAbbA8Ko,Fri Aug 28 09:05:30 +0000 2015,en,10,False,12,False,,Peter Hinssen,hinssen
3 Key Lessons from Qualcomm &amp; Pfizer on Advancing Innovation: http://t.co/lhbwtXBKEl,Thu Aug 27 08:45:41 +0000 2015,en,4,False,4,False,,Peter Hinssen,hinssen
The science behind team intelligence: http://t.co/mfQyKuh8ig,Wed Aug 26 09:02:05 +0000 2015,en,8,False,6,False,,Peter Hinssen,hinssen
RT @StevenVBe: Best org chart ever! Cc @hinssen http://t.co/U8WN310amv,Tue Aug 25 16:40:20 +0000 2015,en,45,False,0,False,,Peter Hinssen,hinssen
Interesting read about incumbents and innovation: http://t.co/swnyif2kEO,Mon Aug 24 08:45:42 +0000 2015,en,7,False,6,False,,Peter Hinssen,hinssen
Great read by @adampisoni: What Startups Can Learn from General McChrystal about Combining Strategy and Execution: http://t.co/fjqRlRB7Qp,Thu Aug 20 09:01:42 +0000 2015,en,4,False,5,False,,Peter Hinssen,hinssen
Interesting read: The scientific benefits of mind-wandering: http://t.co/CvtkuKsvEv,Tue Aug 18 12:03:05 +0000 2015,en,11,False,9,False,,Peter Hinssen,hinssen
3 ways remote teams beat out in-office teams: http://t.co/ks81mZiB8c,Fri Aug 07 09:02:12 +0000 2015,en,15,False,9,False,,Peter Hinssen,hinssen
Open Source Is Going Even More Open—Because It Has To: http://t.co/Tpx2Th5TcK,Wed Aug 05 09:02:41 +0000 2015,en,7,False,7,False,,Peter Hinssen,hinssen
Why millennial entrepreneurs should scare you: http://t.co/DQzihQH1En,Tue Aug 04 09:02:24 +0000 2015,en,14,False,12,False,,Peter Hinssen,hinssen
Riveting piece by @hconstandt about the paradigm shift of data discovery &amp; citizen data science: http://t.co/LxksO6oI1V,Fri Jul 31 08:31:20 +0000 2015,en,7,False,9,False,,Peter Hinssen,hinssen
Simple Is Hard: Design Secrets of Jeff Bezos and Steve Jobs: http://t.co/jfqKmtfRyE,Fri Jul 24 09:02:07 +0000 2015,en,13,False,7,False,,Peter Hinssen,hinssen
Even The Org Chart Is Now Made Of Software: http://t.co/0xQIxeEVRP,Wed Jul 22 08:45:41 +0000 2015,en,9,False,11,False,,Peter Hinssen,hinssen
Minecraft Shows Robots How to Stop Dithering: http://t.co/49w7ZqnoVd,Fri Jul 17 09:02:27 +0000 2015,en,2,False,4,False,,Peter Hinssen,hinssen
"RT @pisarose: ""Digital is no longer the differentiator. The real disruption in business is b/c of social &amp; biz networks.""~ @hinssen http://…",Wed Jul 15 16:50:39 +0000 2015,en,12,False,0,False,,Peter Hinssen,hinssen
What Will You Give Up to Make Room For Innovation? http://t.co/hvNKkqiOiJ,Fri Jul 10 09:02:32 +0000 2015,en,17,False,6,False,,Peter Hinssen,hinssen
RT @JamieAndersonBE: Thanks to everyone who has watched my talk @TEDxLiege. Released yesterday and more than 300 views so far. https://t.co…,Thu Jul 09 10:57:39 +0000 2015,en,6,False,0,False,,Peter Hinssen,hinssen
RT @harshdeuskar220: PewDiePie's response to making $7.4 million is exactly why he's so successful http://t.co/VhihfV6DWn @hinssen #SocialM…,Wed Jul 08 14:05:07 +0000 2015,en,3,False,0,False,,Peter Hinssen,hinssen
7 Ways to Kick-Start Corporate Innovation: http://t.co/juk4PVinpK,Wed Jul 08 09:02:17 +0000 2015,en,21,False,13,False,,Peter Hinssen,hinssen
Interesting @petervan read: Millennials &amp; the future of finance: A different kind of trust: http://t.co/wBtN906VvR,Tue Jul 07 09:10:40 +0000 2015,en,6,False,6,False,,Peter Hinssen,hinssen
@SimoneDeckers Sorry Simone ! Helemaal vast op 10 september. Sorry !!,Tue Jul 07 08:12:00 +0000 2015,nl,0,False,0,False,,Peter Hinssen,hinssen
Interesting long read: Who Will Own the Robots?: http://t.co/NCxjbi1NyI,Mon Jul 06 09:02:15 +0000 2015,en,11,False,17,False,,Peter Hinssen,hinssen
"RT @kickstart_be: ""#Startups zijn van levensbelang voor de #economie van morgen"". - @Hinssen. #KickstartNow @Idealabs_be
https://t.co/HUeEt…",Fri Jul 03 12:05:03 +0000 2015,nl,9,False,0,False,,Peter Hinssen,hinssen
Perfect for a Friday morning: laughing with corporate org charts: http://t.co/c13qXx6yAC,Fri Jul 03 08:40:32 +0000 2015,en,15,False,15,False,,Peter Hinssen,hinssen
John Maeda &amp; the importance of design for tech companies: http://t.co/haTJKUfkDQ,Thu Jul 02 09:05:28 +0000 2015,en,2,False,2,False,,Peter Hinssen,hinssen
@VincentVQ @Telenet The upside is that I have amazing new material for my lectures :),Wed Jul 01 14:44:21 +0000 2015,en,1,False,4,False,,Peter Hinssen,hinssen
RT @VincentVQ: Minzame Peter is boos. Terecht.  https://t.co/XVp06vSZ4s,Wed Jul 01 14:42:55 +0000 2015,nl,1,False,0,False,,Peter Hinssen,hinssen
@Telenet And you certainly win the prize for the most user friendly complaint website. What year is this ? 1996 ? http://t.co/jqrJ06Zg0J,Wed Jul 01 14:34:41 +0000 2015,en,2,False,2,False,,Peter Hinssen,hinssen
@Telenet Sure. I'll use my @proximus 4G connection to get online and complain about the Telenet hotspot that sucks. Because that one works.,Wed Jul 01 14:24:50 +0000 2015,en,0,False,4,False,,Peter Hinssen,hinssen
Airport wifi in Brussels is an absolute disaster. Shame on you @Telenet.,Wed Jul 01 14:12:01 +0000 2015,en,7,False,17,False,,Peter Hinssen,hinssen
Think Laterally to Help Your Startup Survive and Thrive: http://t.co/YXmNdsUcQL,Wed Jul 01 08:45:36 +0000 2015,en,3,False,3,False,,Peter Hinssen,hinssen
Great long read: the humans who dream of companies that won't need us: http://t.co/8EKX7GTp0v,Tue Jun 30 09:01:33 +0000 2015,en,10,False,10,False,,Peter Hinssen,hinssen
RT @GlobalCIO: Millennials 2.0: The rise of ‘Generation N’ — Video Q&amp;A with digital visionary Peter @hinssen http://t.co/uf29Cr95wd http://…,Fri Jun 26 16:22:58 +0000 2015,en,20,False,0,False,,Peter Hinssen,hinssen
RT @FujitsuAmerica: Digital thought leader Peter @Hinssen on why CIOs should be today’s business rock stars http://t.co/jyblxmqqiS … #CIO h…,Mon Jun 22 17:18:59 +0000 2015,en,24,False,0,False,,Peter Hinssen,hinssen
How startups and corporates can collaborate to turn their differences into strengths: http://t.co/jLpOMLbAB0,Mon Jun 22 08:55:19 +0000 2015,en,7,False,3,False,,Peter Hinssen,hinssen
"“Many revolutions look irrelevant just before they change everything swiftly"" (G. Church) About the robot revolution: http://t.co/h3h8fPl5Pr",Fri Jun 19 08:40:34 +0000 2015,en,13,False,8,False,,Peter Hinssen,hinssen
"Brutal feedback from my daughter, when I tell her I don't like to 'color inside the lines': ""That's because you suck at colouring, dad"":-)",Thu Jun 18 13:30:16 +0000 2015,en,7,False,32,False,,Peter Hinssen,hinssen
Because we all need a little anarchy to innovate: business Lessons from 17th century pirates: http://t.co/F1lo10emkh,Thu Jun 18 09:01:50 +0000 2015,en,9,False,7,False,,Peter Hinssen,hinssen
@AniKaprekar @QUBEcc Check out my LinkedIn article on this one as well : https://t.co/fXqDcSmbdc,Thu Jun 18 07:42:19 +0000 2015,en,1,False,1,False,,Peter Hinssen,hinssen
RT @AniKaprekar: Enjoying New Normal @hinssen on #QUBEim15 @QUBEcc and also what will you do when Marty McFly arrives in DeLorean :-) http:…,Thu Jun 18 07:22:57 +0000 2015,en,2,False,0,False,,Peter Hinssen,hinssen
RT @GlobalCIO: Digital thought-leader Peter @Hinssen on why CIOs should be today’s business rock stars http://t.co/aZSm7iIkmr #CIO http://t…,Wed Jun 17 12:49:34 +0000 2015,en,14,False,0,False,,Peter Hinssen,hinssen
Don't try to excel at everything. Excel at things that matter the most. http://t.co/dRxLdWnR6T via @TIMEBusiness,Wed Jun 17 08:55:21 +0000 2015,en,13,False,9,False,,Peter Hinssen,hinssen
Excellent read: How to Disrupt Yourself With Moonshot Thinking and Unholy Alliances: http://t.co/gVx0arlAEY,Tue Jun 16 08:50:25 +0000 2015,en,13,False,13,False,,Peter Hinssen,hinssen
4 Qualities That Make an Agile Leader: http://t.co/CqMH1gJnzw,Mon Jun 15 08:45:31 +0000 2015,en,17,False,10,False,,Peter Hinssen,hinssen
RT @pverhoev: Show en tell #minecraft @CoderDojoBe #bibieper @hinssen http://t.co/FCTKlY3VON,Sun Jun 14 21:45:14 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
"RT @nexxworks: Aw, come on, you know you want to: check our manifesto during this grey zone between work &amp; weekend: http://t.co/zZF7i5uS5g",Fri Jun 12 14:56:58 +0000 2015,en,5,False,0,False,,Peter Hinssen,hinssen
How to Future-Proof Your Business With Moonshot Thinking: http://t.co/Ssc7e9WUuL,Fri Jun 12 09:01:29 +0000 2015,en,10,False,9,False,,Peter Hinssen,hinssen
RT @GlobalCIO: Video Q&amp;A with Peter @Hinssen on the revolution being driven by networked business models http://t.co/qUa1GnV3hq #CIO http:/…,Thu Jun 11 15:18:44 +0000 2015,en,28,False,0,False,,Peter Hinssen,hinssen
"Work as a radical innovator with @StevenVBe @rikvera, the @nexxworks network &amp; myself? Join The Un-Job Connection http://t.co/yxaQOUnIEq",Thu Jun 11 09:25:16 +0000 2015,en,22,False,20,False,,Peter Hinssen,hinssen
"RT @StevenVBe: . @hinssen @rikvera and me are looking for a FANTASTIC team @nexxworks 
Join us at our secret location. Check: http://t.co/O…",Thu Jun 11 07:11:26 +0000 2015,en,7,False,0,False,,Peter Hinssen,hinssen
RT @nexxworks: Network time! Get yourself invited to the @hinssen @StevenVBe @rikvera @nexxworks Un-Job Connection on June 29! http://t.co/…,Thu Jun 11 07:10:10 +0000 2015,en,7,False,0,False,,Peter Hinssen,hinssen
The Uber-ization of the economy. https://t.co/SSbSGIx9nG,Wed Jun 10 13:32:56 +0000 2015,en,4,False,3,False,,Peter Hinssen,hinssen
Great HR initiative: artificially intelligent recruiter for tech workers that looks beyond the résumé: http://t.co/qjrJYEmf8I #meritocracy,Wed Jun 10 09:25:18 +0000 2015,en,8,False,4,False,,Peter Hinssen,hinssen
Interesting read: the sharing economy has created 17 billion-dollar companies (and 10 unicorns): http://t.co/bcFFJh5PtO,Tue Jun 09 08:25:24 +0000 2015,en,9,False,5,False,,Peter Hinssen,hinssen
Thanks Elise ! https://t.co/P3QZpCQcxp,Tue Jun 09 06:46:30 +0000 2015,en,2,False,1,False,,Peter Hinssen,hinssen
"Great open letter on the digital economy by Erik Brynjolfsson, Andrew McAfee, Steve Jurvetson, Tim O’Reilly et al: http://t.co/Kx3DesEYRx",Mon Jun 08 08:50:20 +0000 2015,en,9,False,6,False,,Peter Hinssen,hinssen
"RT @tombogman: Lezen! ""Alle modellen die overheid hanteert zijn nog altijd gebaseerd op de 20steE tewerkstellingsmodellen"" @hinssen http://…",Fri Jun 05 12:11:35 +0000 2015,nl,9,False,0,False,,Peter Hinssen,hinssen
"RT @VUSaskia: ""Het heeft geen nut om vast te houden aan naïve modellen v werkgelegenheid."" Goed stuk v @hinssen. http://t.co/9rtvyd5Tnz #Di…",Fri Jun 05 09:19:00 +0000 2015,nl,11,False,0,False,,Peter Hinssen,hinssen
RT @garrylyons: Enjoyed being interviewed by @hinssen (http://t.co/o4RRAAeqCG). If you haven't heard him speak or read his books on innovat…,Thu Jun 04 22:04:09 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
I've interviewed brilliant Chief Innovation Officer @garrylyons about radical innovation in a large multinational: http://t.co/NBfhujX2Gq,Thu Jun 04 14:39:15 +0000 2015,en,25,False,25,False,,Peter Hinssen,hinssen
RT @Chris_Jacq: The slides from @hinssen during #Revolve15 http://t.co/tslddlrFD0,Thu Jun 04 12:49:56 +0000 2015,en,4,False,0,False,,Peter Hinssen,hinssen
Interesting slide deck about organizational design in the 21st century: http://t.co/vS1QsZl4xD,Thu Jun 04 09:05:18 +0000 2015,en,17,False,23,False,,Peter Hinssen,hinssen
From full-time job to gigs &amp; projects and other new rules of work: http://t.co/oswPQilAWl,Wed Jun 03 09:01:48 +0000 2015,en,10,False,4,False,,Peter Hinssen,hinssen
"Amazing story. Meet Margaret Hamilton, the badass '60s female programmer who saved the moon landing. http://t.co/ywrGQ46aGP",Wed Jun 03 08:35:41 +0000 2015,en,6,False,5,False,,Peter Hinssen,hinssen
"DUTCH: ING report on impact of disruption on the Dutch Economy. Disruption is REAL. De aanvallers bepalen
het spel. https://t.co/iL0U8hKcse",Wed Jun 03 08:25:02 +0000 2015,en,11,False,5,False,,Peter Hinssen,hinssen
Interesting piece by @petervan: How to boost innovation capabilities: http://t.co/x9QPucqdmj,Tue Jun 02 08:45:28 +0000 2015,en,8,False,3,False,,Peter Hinssen,hinssen
Amazing impact of mobile technology on pricing: information asymmetry.  https://t.co/2AsQf5UauP,Tue Jun 02 08:07:59 +0000 2015,en,5,False,3,False,,Peter Hinssen,hinssen
"@samkyn Hi Sam. Tx for the feedback. Entire presentation is not online, but this is a pretty good one on Youtube: https://t.co/u0DXQzAooT",Mon Jun 01 11:00:44 +0000 2015,en,0,False,1,False,,Peter Hinssen,hinssen
Gartner predicts by 2020 only 49% of knowledge workers will be UNaffected by disruptive technologies. http://t.co/9ImOjfIu3B,Mon Jun 01 08:47:20 +0000 2015,en,41,False,15,False,,Peter Hinssen,hinssen
Great piece by @brettking about the Augmented Age: http://t.co/fXtIaxvLPX,Mon Jun 01 08:45:35 +0000 2015,en,10,False,9,False,,Peter Hinssen,hinssen
Dutch Event on 11th of June:  https://t.co/LgSVjFQUzA,Fri May 29 10:35:22 +0000 2015,en,3,False,2,False,,Peter Hinssen,hinssen
About Zappos &amp; the importance of looking for ways to improve - even if that improvement requires short-term pain: http://t.co/NRRdoEMPlO,Fri May 29 09:01:48 +0000 2015,en,2,False,2,False,,Peter Hinssen,hinssen
4 Ways to Survive and Thrive in the Era of Black Swans: http://t.co/pzAXqtupDX,Thu May 28 08:50:27 +0000 2015,en,3,False,3,False,,Peter Hinssen,hinssen
Networks of Knowledge :-) https://t.co/fyCjILfXAC,Wed May 27 13:58:46 +0000 2015,en,1,False,6,False,,Peter Hinssen,hinssen
Great read: 5 Steps To Re-create Xerox PARC's Design Magic (From The Guy Who Helped Make It): http://t.co/3Z96lT8irK,Wed May 27 09:01:30 +0000 2015,en,5,False,9,False,,Peter Hinssen,hinssen
My apologies. It was a hoax. I probably wanted to believe it TOO badly :-) McDonald's WON'T open a robot run store. http://t.co/a7aGSOe2G5,Tue May 26 19:25:24 +0000 2015,en,7,False,20,False,,Peter Hinssen,hinssen
"About start-ups, technical debt and organizational debt: http://t.co/bbUFl9BNIK",Mon May 25 08:55:15 +0000 2015,en,16,False,9,False,,Peter Hinssen,hinssen
"New McDonald’s In Phoenix Run Entirely By Robots, 50 times faster than average human employee, opens on 4th of July. http://t.co/a7aGSOe2G5",Sun May 24 19:13:00 +0000 2015,en,74,False,30,False,,Peter Hinssen,hinssen
About the rise of the intrapreneur: http://t.co/050bobBwK3,Fri May 22 09:01:42 +0000 2015,en,12,False,10,False,,Peter Hinssen,hinssen
Bureaucracy Isn’t Inevitable — Here’s How Airbnb Beat It: http://t.co/nyy64JIaW7,Thu May 21 09:01:11 +0000 2015,en,12,False,8,False,,Peter Hinssen,hinssen
Deloitte’s 10 ways to innovate chart: http://t.co/A91MqRMJWp,Wed May 20 12:10:31 +0000 2015,en,8,False,8,False,,Peter Hinssen,hinssen
Interesting read on the kind of leadership that is needed in flat hierarchies: http://t.co/Yac8oY3NTK,Wed May 20 09:01:28 +0000 2015,en,19,False,17,False,,Peter Hinssen,hinssen
RT @CiscoLiveEurope: Watch what the brillant @hinssen says about his latest book ʺThe Network Always Winsʺ http://t.co/Nj5oVxP77Q  #Network…,Mon May 18 12:29:23 +0000 2015,en,1,False,0,False,,Peter Hinssen,hinssen
4 Things You Should Know About Platforms: http://t.co/b1jn8w9rfE,Mon May 18 08:50:19 +0000 2015,en,4,False,1,False,,Peter Hinssen,hinssen
The power of 'Textual Healing': Text therapy startup raises $9.5 million. All-you-can-text therapy for $25: http://t.co/m1HGFubTq2,Thu May 14 14:44:44 +0000 2015,en,4,False,8,False,,Peter Hinssen,hinssen
Four Conditions That Leaders Create For Innovation To Thrive: http://t.co/9Nf5hKvDO9,Thu May 14 08:30:56 +0000 2015,en,7,False,6,False,,Peter Hinssen,hinssen
"Sir Tim Berners-Lee, inventor of the World Wide Web talking about 25 yrs of www before I do the closing keynote. http://t.co/8Asypkw5pM",Wed May 13 21:16:15 +0000 2015,en,5,False,8,False,,Peter Hinssen,hinssen
The brilliant Mikko Hypponen talking about the fascinating world of malware. Scary and amazing. Go @mikko ! http://t.co/syjxNw58Ec,Wed May 13 18:13:08 +0000 2015,en,4,False,6,False,,Peter Hinssen,hinssen
"Brilliant long-read on the 'Mind of Marc Andreessen', the VC-culture of Silicon Valley, and startup valuations: http://t.co/I8s4v3HGZ2",Wed May 13 12:31:03 +0000 2015,en,9,False,13,False,,Peter Hinssen,hinssen
"Five Strategy Lessons From Bill Gates, Andy Grove And Steve Jobs: http://t.co/HX33TLsSjw",Wed May 13 08:55:19 +0000 2015,en,6,False,8,False,,Peter Hinssen,hinssen
"Accenture 2015 Cio Forum: since 2000, 52% of the Fortune500 are gone. Disruptors are holding the pen, and are rewriting the future.",Tue May 12 15:41:33 +0000 2015,en,27,False,12,False,,Peter Hinssen,hinssen
How Groundbreaking Thinkers Come Up With New Ideas: http://t.co/3lFTQBJuG9,Tue May 12 08:40:28 +0000 2015,en,6,False,4,False,,Peter Hinssen,hinssen
Five uncommon internal innovation examples: http://t.co/hWmGsC7hJp,Mon May 11 09:01:33 +0000 2015,en,6,False,7,False,,Peter Hinssen,hinssen
RT @TheEconomist: A striking number of innovative companies have business models that flout the law http://t.co/7Tk7aHVttT http://t.co/HqVo…,Fri May 08 13:51:33 +0000 2015,en,136,False,0,False,,Peter Hinssen,hinssen
“Context is the new black”. Interesting piece about location data: http://t.co/McBVK1snvL,Fri May 08 09:01:36 +0000 2015,en,8,False,12,False,,Peter Hinssen,hinssen
