Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nytimes: GoPro, known for its daredevil videos, wants to be known as a media company, too http://t.co/0sU50hAEZ6",Sat Feb 01 10:58:14 +0000 2014,en,96,False,0,False,,David Sze,davidsze
RT @BuzzFeed: Here’s A Stunning First-Person View Of A Free-Fall From Space http://t.co/N8YntfuWWe http://t.co/fwJLocoGEy,Sat Feb 01 10:51:04 +0000 2014,en,63,False,0,False,,David Sze,davidsze
"RT @abrams: ""We knew the full-body scanners didn’t work before they were even installed"" TSA Agent Confession - POLITICO Magazine http://t.…",Sat Feb 01 10:22:58 +0000 2014,en,11,False,0,False,,David Sze,davidsze
Congrats to @OneKingsLane on the new funding. Great team helping people fill their homes with things they love.  http://t.co/jn7ZJFbrvj,Thu Jan 30 22:23:14 +0000 2014,en,1,False,4,False,,David Sze,davidsze
RT @ElisaSchreiber: Thrilled to join @GreylockVC. Amazing team helping entrepreneurs build world-changing companies. #dreamjob  #yespleaset…,Wed Jan 29 20:24:47 +0000 2014,en,3,False,0,False,,David Sze,davidsze
Another great add to our amazing Talent team: Welcome Kristin Richards to @GreylockVC! http://t.co/JnGD7l7iIa,Wed Jan 29 20:17:12 +0000 2014,en,1,False,3,False,,David Sze,davidsze
Very excited to have @ElisaSchreiber joining @GreylockVC from @hulu to run Marketing! http://t.co/JnGD7l7iIa,Wed Jan 29 20:13:15 +0000 2014,en,3,False,4,False,,David Sze,davidsze
Pete &amp; John Seeger @campkillooleet  c.1978. Two brothers united in their faith in music &amp; youth to change the world. http://t.co/LwGWKKtIwU,Wed Jan 29 03:17:23 +0000 2014,en,0,False,2,False,,David Sze,davidsze
"As camper at magical @campkillooleet, run by Pete Seeger's brother John, I was lucky to see him perform. John also recently passed. #loss",Wed Jan 29 00:53:48 +0000 2014,en,0,False,4,False,,David Sze,davidsze
RT @Slate: Pete Seeger was a great American. His response to the House Un-American Activities Committee was a shining moment: http://t.co/B…,Wed Jan 29 00:43:27 +0000 2014,en,111,False,0,False,,David Sze,davidsze
"RT @kennethn: Photos of Pete Seeger's November visit to the Western NY Peace Center, founded by my stepfather Wayne Alt: http://t.co/ziVyfj…",Wed Jan 29 00:43:07 +0000 2014,en,2,False,0,False,,David Sze,davidsze
"RT @NewsHour: Tonight, Peter Yarrow (of Peter, Paul and Mary) discusses Pete Seeger's legacy w/ @jeffreybrown http://t.co/GB0Bs1L9OQ",Wed Jan 29 00:42:58 +0000 2014,en,20,False,0,False,,David Sze,davidsze
"RT @RollingStone: 20 essential songs from Pete Seeger's heroic career as singer, activist, and national conscience: http://t.co/UHLrlpVKbS",Wed Jan 29 00:42:42 +0000 2014,en,377,False,0,False,,David Sze,davidsze
"RT @timoreilly: MT @revkin: Most surprising Pete Seeger-ism ever? Asked what gives him hope for the future, his reply: ""The Internet"" http:…",Wed Jan 29 00:41:45 +0000 2014,en,54,False,0,False,,David Sze,davidsze
"RT @TNMusicNews: Remembering Pete Seeger: At 16, Emmylou Harris (@EmmylouSongbird) wrote him &amp; what he wrote back inspired her: http://t.co…",Wed Jan 29 00:41:37 +0000 2014,en,9,False,0,False,,David Sze,davidsze
RT @AdamWeinstein: Pete Seeger matters. A lot. Here's why. http://t.co/Zt4QRXBb3T,Wed Jan 29 00:41:29 +0000 2014,en,89,False,0,False,,David Sze,davidsze
"RT @brainpicker: In memory of Pete Seeger, a little-known factlet about the inspiration for ""Little Boxes,"" the song he made iconic http://…",Wed Jan 29 00:41:09 +0000 2014,en,41,False,0,False,,David Sze,davidsze
"National Academy announces election of new members: Sarah Sze, Marina Abramovic, James Rosenquist...
http://t.co/WDvAIrBPZH",Wed Jan 29 00:38:50 +0000 2014,en,1,False,2,False,,David Sze,davidsze
"Robertson Gives Rockefeller $25M For Drug Discovery
http://t.co/jVBOnJChal",Wed Jan 29 00:36:38 +0000 2014,en,0,False,3,False,,David Sze,davidsze
"RT @rsarver: Congrats to @ev @joshelman and @davidsze. Excited to see where Medium goes “Medium Raises $25 Million Round"" http://t.co/R6AKO…",Tue Jan 28 23:28:12 +0000 2014,en,7,False,0,False,,David Sze,davidsze
RT @newsycombinator: Medium raises $25 million http://t.co/W3B5LhPz96,Tue Jan 28 23:27:48 +0000 2014,fr,13,False,0,False,,David Sze,davidsze
"RT @verge: Twitter founder Ev Williams raises $25 million for his blogging startup, Medium http://t.co/Lot3Mm9N3g",Tue Jan 28 23:27:45 +0000 2014,en,36,False,0,False,,David Sze,davidsze
RT @semil: [quick post] Why A Medium Investment Has Super-Sized Potential: http://t.co/qXvfuI0HdA,Tue Jan 28 23:27:41 +0000 2014,en,3,False,0,False,,David Sze,davidsze
RT @joshelman: Very excited to help @ev make @Medium. Looking forward to reading your stories!  https://t.co/1xUl8uggCT  /cc @davidsze,Tue Jan 28 23:27:34 +0000 2014,en,8,False,0,False,,David Sze,davidsze
"RT @hunterwalk: What is @Medium? Fitting the space in-between @WordPress &amp; @tumblr, it's ""blogging for the 9%"" http://t.co/7bDTP28kJ5 (&amp; a …",Tue Jan 28 23:27:06 +0000 2014,en,16,False,0,False,,David Sze,davidsze
RT @Medium: Medium partners with @GreylockVC—and friends. https://t.co/y6N1nYsW9J,Tue Jan 28 23:26:59 +0000 2014,en,34,False,0,False,,David Sze,davidsze
"RT @Recode: SmartThings Automates Your House Via Sensors, App / by @waltmossberg / http://t.co/rAgkHbCoai",Tue Jan 28 23:26:05 +0000 2014,en,4,False,0,False,,David Sze,davidsze
RT @adamlashinsky: Promoting my video about LinkedIn on ... @LinkedIn. There are some good helpful hints here as well as some controversy I…,Tue Jan 28 23:25:43 +0000 2014,en,1,False,0,False,,David Sze,davidsze
“Our investment in Medium” by @davidsze https://t.co/phWIhVH1bn,Tue Jan 28 19:30:36 +0000 2014,en,22,False,29,False,,David Sze,davidsze
"RT @karaswisher: Medium, Evan Williams' Post-Twitter Media Startup, Raises $25 Million Round  http://t.co/Mu0z2UFSTi via @MikeIsaac",Tue Jan 28 19:23:33 +0000 2014,en,17,False,0,False,,David Sze,davidsze
RT @kpcb: Tom Perkins has not been involved in KPCB in years. We were shocked by his views expressed today in the WSJ and do not agree.,Sun Jan 26 13:49:04 +0000 2014,en,784,False,0,False,,David Sze,davidsze
RT @zsims: we shipped @codecademy: hour of code for the iPad to the @AppStore today and it's featured - check it out! https://t.co/cBCXyPXs…,Sun Jan 26 13:37:01 +0000 2014,en,14,False,0,False,,David Sze,davidsze
Looking forward to working with @bijan again! @joshelman @johnolilly,Fri Jan 24 00:11:48 +0000 2014,en,0,False,5,False,,David Sze,davidsze
Congrats @joshelman on his 2nd investment: @askjelly. Thanks @biz @kevinthau @finkel http://t.co/6uKtuwhzLd …,Fri Jan 24 00:05:30 +0000 2014,en,2,False,13,False,,David Sze,davidsze
RT @goldman: @biz congrats! stoked for you guys to get the chance to work with @joshelman,Fri Jan 24 00:02:08 +0000 2014,en,1,False,0,False,,David Sze,davidsze
RT @bijan: Excited to work with @joshelman and the Greylock team “@askjelly: Greylock Helps Jelly http://t.co/nf6wqiF2FZ”,Fri Jan 24 00:01:44 +0000 2014,en,4,False,0,False,,David Sze,davidsze
RT @askjelly: Greylock Helps Jelly http://t.co/wAbpsdPg1J,Fri Jan 24 00:01:39 +0000 2014,en,12,False,0,False,,David Sze,davidsze
RT @FastCompany: How SmartThings CEO Alex Hawkinson Is Growing The Internet Of Things http://t.co/eeDH0491I3,Thu Jan 23 03:35:32 +0000 2014,en,36,False,0,False,,David Sze,davidsze
RT @golubbe: Excited about @Docker $15M   Series B with @GreylockVC - Puts us in great position to turbocharge growth!  http://t.co/xat2pC8…,Wed Jan 22 20:26:40 +0000 2014,en,6,False,0,False,,David Sze,davidsze
"RT @GreylockVC: No Agenda, No Meeting—No Exceptions: @dan_portillo shares his productivity meeting hacks:
http://t.co/LAOFkVPQpL",Wed Jan 22 20:26:35 +0000 2014,en,4,False,0,False,,David Sze,davidsze
RT @jerrychen: I'm excited to announce @GreylockVC's investment in @docker! I'm looking forward to working w @golubbe &amp; @solomonstre http:/…,Wed Jan 22 20:26:29 +0000 2014,en,14,False,0,False,,David Sze,davidsze
". @gothammag article covers why I joined as Trustee: ""Rockefeller University's Quest to Cure Everything"" @RockefellerUniv",Tue Jan 21 19:04:01 +0000 2014,en,0,False,2,False,,David Sze,davidsze
RT @RockefellerUniv: Announcing WISeR: platform for professional development &amp; career guidance for young female scientists @ Rockefeller! h…,Tue Jan 21 19:00:44 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @RockefellerUniv: Rockefeller's Gaby Maimon given top honor from White House for early career scientists! @BarackObama http://t.co/lEbYP…,Tue Jan 21 19:00:08 +0000 2014,en,2,False,0,False,,David Sze,davidsze
RT @RockefellerUniv: Rockefeller Students Pick Their Favorite Books! http://t.co/oLFHpPnopL,Tue Jan 21 18:59:58 +0000 2014,en,1,False,0,False,,David Sze,davidsze
"RT @adamlashinsky: My LinkedIn Influencer ""productivity hack"" piece on my writing cave. cc. @HachetteBooks @FortuneMagazine http://t.co/1U3…",Tue Jan 21 18:28:04 +0000 2014,en,3,False,0,False,,David Sze,davidsze
"RT @billboardglenn: @Pandora investors can breathe easy. @beatsmusic is good service but not really of a substitute for personalized, easy …",Tue Jan 21 18:27:03 +0000 2014,en,4,False,0,False,,David Sze,davidsze
RT @pandora_radio: Tune into #PandoraPremieres now to hear Algebra Blessett's (@yesitsalgebra) new album 'Recovery': http://t.co/BCOBkh2ZnJ,Tue Jan 21 18:26:34 +0000 2014,en,9,False,0,False,,David Sze,davidsze
“It doesn't always end in tears: @Wealthfront's orderly CEO switch http://t.co/Gwu63S7EtC” as @reidhoffman demonstrated w @LinkedIn,Tue Jan 21 18:26:22 +0000 2014,en,2,False,8,False,,David Sze,davidsze
Congratulations to @GreylockVC and @LinkedIn alum @adamnash on becoming the CEO at @Wealthfront!,Tue Jan 21 18:08:14 +0000 2014,en,13,False,13,False,,David Sze,davidsze
Cybersecurity's Money Men - https://t.co/UPdnbouS3q https://t.co/UPdnbouS3q,Tue Jan 21 16:39:28 +0000 2014,en,0,False,1,False,,David Sze,davidsze
RT @MarkTamayoktvu: This is a rough reproduction of a CA water year precip graphic made by NWS Hanford.Look at red line way at the bottom h…,Sat Jan 18 17:33:09 +0000 2014,en,93,False,0,False,,David Sze,davidsze
“Flag on Dorm Room Wall Signifies Resilience of Kurdish People” by @KatBuckstaff https://t.co/4hro7oKLLM,Fri Jan 17 14:11:01 +0000 2014,en,1,False,1,False,,David Sze,davidsze
RT @AppStore: The world is a playground for the curious. Satisfy your questions wherever you are with Jelly. http://t.co/OD0EUZqHuH http://…,Thu Jan 16 06:22:17 +0000 2014,en,48,False,0,False,,David Sze,davidsze
"RT @jvaleski: We can bitch all day about USPS efficiencies, but this thank you note from our mail-man speaks deeply to community. http://t.…",Wed Jan 15 17:14:14 +0000 2014,en,10,False,0,False,,David Sze,davidsze
“The Single Most Important Startup Lesson: How to Perform Inception on Your Customers” by @nomadic_mind https://t.co/5tQmnYC4e3,Wed Jan 15 14:42:19 +0000 2014,en,4,False,9,False,,David Sze,davidsze
"Listen to Pandora, and It Listens Back, via @nytimes http://t.co/cC0qR0ISK2",Wed Jan 08 11:33:37 +0000 2014,en,1,False,5,False,,David Sze,davidsze
RT @narendra: Excited for @biz and the whole team of Jelly.  Help someone out today! https://t.co/GGs4cHXG9b,Wed Jan 08 10:17:57 +0000 2014,en,1,False,0,False,,David Sze,davidsze
RT @ev: Congrats to @biz and team for launching http://t.co/h1x70s2Nef,Wed Jan 08 10:17:49 +0000 2014,en,125,False,0,False,,David Sze,davidsze
RT @reidhoffman: Good article on Endeavor and the Middle East.  Reporting of the work by @lindarottenberg and the whole team.  http://t.co/…,Sun Jan 05 16:34:26 +0000 2014,en,25,False,0,False,,David Sze,davidsze
@quixotic thoughtful and thought-provoking as ever.  http://t.co/Rmv0wcWiFj,Sun Jan 05 16:19:28 +0000 2014,en,1,False,1,False,,David Sze,davidsze
http://t.co/pGWrMFqBhS,Mon Dec 23 06:34:24 +0000 2013,und,2,False,5,False,,David Sze,davidsze
A photo from Tom Hanks on WhoSay http://t.co/wMGTwcKavf,Sat Dec 21 18:55:58 +0000 2013,en,0,False,0,False,,David Sze,davidsze
"RT @GreylockVC: Great video with @joshelman &amp; @niravtolia sharing @nextdoor's 25,000th neighborhood milestone, growth tips &amp; more http://t.…",Fri Dec 20 02:06:03 +0000 2013,en,8,False,0,False,,David Sze,davidsze
RT @toytalk: Santa knew just what we wanted. @TheWinstonShow is one of the top iPad apps of 2013 on iTunes:https://t.co/kN7iVnsowt http://t…,Tue Dec 17 17:17:24 +0000 2013,en,8,False,0,False,,David Sze,davidsze
Black Man Takes his White Girlfriend to the Barbershop; See the Reactions http://t.co/uKPnXYc5wo via @prismatic,Sun Dec 15 09:45:10 +0000 2013,en,1,False,0,False,,David Sze,davidsze
Sarah Sze http://t.co/WH63Wg8XWN,Sun Dec 15 03:13:46 +0000 2013,in,3,False,3,False,,David Sze,davidsze
Sculptor Sarah Sze brings exploration of landscapes to Philly http://t.co/sXtuS3Gshs,Sun Dec 15 03:09:32 +0000 2013,en,1,False,3,False,,David Sze,davidsze
Sarah Sze new show in Philly http://t.co/JqPrf6UC9e,Sun Dec 15 02:35:59 +0000 2013,en,1,False,3,False,,David Sze,davidsze
How healthy is the underlying bitcoin economy? http://t.co/abfme3mUQH,Sat Dec 14 15:20:26 +0000 2013,en,24,False,20,False,,David Sze,davidsze
Nice to learn the star your daughter idolizes is lovely in person. @AnnaKendrick47 supporting breakthrough science. http://t.co/oNKJ621Vex,Fri Dec 13 16:14:47 +0000 2013,en,1,False,9,False,,David Sze,davidsze
Congrats former @GreylockVC EIR @crazyfoo &amp; @tellapart on being our latest $100m run rate company! http://t.co/Waz35FtwBr (Go @jslavet too!),Thu Dec 12 22:27:16 +0000 2013,en,5,False,12,False,,David Sze,davidsze
RT @jerrychen: My nieces' favorite new app The Winston show changes how we think about our tech! cc @orenjacob http://t.co/JNierncjqu,Thu Dec 12 21:38:35 +0000 2013,en,3,False,0,False,,David Sze,davidsze
RT @toytalk: Always wanted to be a movie star? Now's your chance! Be In The Movies with Winston and Ellington: http://t.co/sOfiaZqkv9,Thu Dec 12 21:38:24 +0000 2013,en,2,False,0,False,,David Sze,davidsze
RT @adamnash: An audacious technical achievement for @wealthfront launches today: Announcing a New Level of Tax Loss Harvesting. http://t.c…,Tue Dec 10 18:07:29 +0000 2013,en,28,False,0,False,,David Sze,davidsze
A modern airplane today creates 500GB of data per flight. More from @ansanelli &amp; @trifacta http://t.co/K0WF9mS8hw,Fri Dec 06 03:32:38 +0000 2013,en,36,False,15,False,,David Sze,davidsze
RT @ansanelli: Super excited to announce that we've invested in @Trifacta and to be working with @joe_hellerstein &amp; team http://t.co/vljboT…,Fri Dec 06 00:49:25 +0000 2013,en,8,False,0,False,,David Sze,davidsze
"RT @SG: Unicorns &amp; VC exits. Greylock, Sequoia,  and NEA lead the pack with eight $1b exits each from '04-'13. http://t.co/aqbycIWiYr",Sun Nov 24 06:26:02 +0000 2013,en,18,False,0,False,,David Sze,davidsze
RT @joshelman: Great analysis of the connected home space heating up by @mattturck http://t.co/a4gL6VjS2M. I am excited for @smartthings po…,Sun Nov 24 05:21:04 +0000 2013,en,13,False,0,False,,David Sze,davidsze
"@glennkelman (@GlennKelman) on ""The Emperor of All Maladies"" by Siddhartha Mukerjee http://t.co/KkzD6NNAGL",Tue Nov 19 17:25:50 +0000 2013,en,0,False,0,False,,David Sze,davidsze
Congrats to Redfin! http://t.co/ynKpirvnhK,Fri Nov 15 03:45:50 +0000 2013,en,0,False,2,False,,David Sze,davidsze
RT @Forbes: Pandora just wants the same royalty deal that Apple got http://t.co/81pGUNLlLq,Thu Nov 14 11:56:25 +0000 2013,en,38,False,0,False,,David Sze,davidsze
RT @fuseproject: Welcome #UP24. It's new. It's wireless. It comes with a brand new app. It's straight UP awesome! http://t.co/zWkmyrKxV5,Thu Nov 14 11:20:15 +0000 2013,en,3,False,0,False,,David Sze,davidsze
RT @SAI: One stunning stat shows how mobile coupons are killing print ads http://t.co/Ek6rljdc3y,Tue Nov 12 16:33:17 +0000 2013,en,4,False,0,False,,David Sze,davidsze
RT @joshelman: I am excited to be joining @ahawkinson and team @smartthings. Looking forward to the future of safer &amp; smarter homes http://…,Tue Nov 12 16:32:31 +0000 2013,en,17,False,0,False,,David Sze,davidsze
@johnolilly you clearly haven't ever watched an Ivy League game. You're too spoiled! Congrats btw.,Fri Nov 08 05:51:08 +0000 2013,en,0,False,3,False,,David Sze,davidsze
I can only imagine how happy @johnolilly is right now. #gostanford,Fri Nov 08 04:21:25 +0000 2013,en,0,False,3,False,,David Sze,davidsze
@jimgoetz @beege15 @Barracuda congrats to all involved!,Wed Nov 06 18:04:27 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@anildash @johnolilly lots of funny reminders for me looking back as well. Like watching Star Wars now - familiar but feels totally old too,Wed Nov 06 18:03:25 +0000 2013,en,0,False,1,False,,David Sze,davidsze
@a2d2 hahaha! :D,Wed Nov 06 18:01:16 +0000 2013,tl,0,False,0,False,,David Sze,davidsze
@tombielecki glad it was of some value!,Wed Nov 06 17:59:10 +0000 2013,en,0,False,0,False,,David Sze,davidsze
http://t.co/VWfSVsu0j1,Thu Oct 31 15:37:33 +0000 2013,und,3,False,5,False,,David Sze,davidsze
"RT @semil: [old post, relevant today] Five Mega-Trends Which Make @Nextdoor Fascinating: http://t.co/LLAsu2JbWE",Wed Oct 30 03:25:12 +0000 2013,en,1,False,0,False,,David Sze,davidsze
Congrats to @Nextdoor! Bringing back connection &amp; community among neighbors. Welcome Tiger @leefixel  @kpcb @johndoerr @comcast @abanse2,Wed Oct 30 02:38:00 +0000 2013,en,2,False,8,False,,David Sze,davidsze
"RT @allthingsd: Nextdoor Aims at International With New $60 Million Investment From Kleiner Perkins, Tiger Global -by @MikeIsaac http://t.c…",Wed Oct 30 02:25:57 +0000 2013,en,9,False,0,False,,David Sze,davidsze
"RT @jerrychen: ""Who are the people in your neighborhood?"" @GreylockVC company @Nextdoor raises $60M in series C. http://t.co/3G3HJppkuC",Wed Oct 30 02:25:37 +0000 2013,en,5,False,0,False,,David Sze,davidsze
RT @sarahcuda: The turtle becomes the hare: Nextdoor kicks up the pace with John Doerr as a new advisor http://t.co/RaerEUuK77 via @pandoda…,Wed Oct 30 02:25:07 +0000 2013,en,4,False,0,False,,David Sze,davidsze
"RT @peterpham: congrats @niravtolia for staying at it, finding the seam &amp; then clearly hitting it w @nextdoor
http://t.co/hb7dRAfcFW via @f…",Wed Oct 30 02:24:47 +0000 2013,en,9,False,0,False,,David Sze,davidsze
"RT @TechCrunch: NextDoor, The Facebook For Your Neighborhood, Lands $60M From John Doerr, Tiger Global And More To Go I... http://t.co/KB6e…",Wed Oct 30 02:24:29 +0000 2013,en,66,False,0,False,,David Sze,davidsze
RT @emilychangtv: Why @Nextdoor took $60 million even though they weren't looking for it with @SarahLeary http://t.co/PdMP223KPE,Wed Oct 30 02:23:34 +0000 2013,en,5,False,0,False,,David Sze,davidsze
