Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@johnolilly  fav new albums 2015: Editors, Grimes, SOAK, Prinzhorn Dance School, Darkstar, Son Lux, Tess Parks. Fav Song? SCREAM by Grimes",Sat Jan 02 16:14:18 +0000 2016,en,1,False,11,False,,Tom Conrad,tconrad
@ixDiego listening now... great list and some songs I missed. Thanks for sharing.,Sat Jan 02 16:09:01 +0000 2016,en,0,False,0,False,,Tom Conrad,tconrad
Things I care about: your favorite 10 albums of the year. Things I don't: the 100 most-spun/most-liked songs on streaming service x.,Sat Jan 02 15:44:43 +0000 2016,en,3,False,19,False,,Tom Conrad,tconrad
Why is this a Bloomberg @Business tweet at all? And why have I seen it a dozen times this month as a new post? https://t.co/91IgKFgqe7,Wed Dec 30 18:08:07 +0000 2015,en,0,False,7,False,,Tom Conrad,tconrad
@rsarver Facebook doesn't either.,Wed Dec 30 17:53:12 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@rsarver fwiw, my build of Twitter for iOS doesn't share cookie state with Safari.",Wed Dec 30 17:52:24 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@rsarver SO tired of re-logging into web content from FB/Twitter because cookie state is not shared w/ Safari.,Wed Dec 30 17:47:34 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@rsarver I feel like ""back"" is solved well in iOS 9. Maybe once everyone adopts Safari View Controller I'll feel differently.",Wed Dec 30 17:46:24 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
"Dear every iOS app on the planet: 

I'd always prefer to read web content in my browser of choice, not in your app. 

Love, Tom",Wed Dec 30 17:39:07 +0000 2015,en,7,False,24,False,,Tom Conrad,tconrad
"@MikeIsaac @SarahNEmerson I've been one with the forest for a year. I barely recognize that as a computing device at all. ""Weird Camera""",Tue Dec 29 18:28:30 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@MikeIsaac @SarahNEmerson it's easy to forget how popular the Samsung Galaxy S Note 12 Edge is in Puerto Rico,Tue Dec 29 18:26:55 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
@MikeIsaac @SarahNEmerson center rear camera suggests not iPad? Do I not understand the question?,Tue Dec 29 18:22:29 +0000 2015,en,0,False,6,False,,Tom Conrad,tconrad
RT @PandoraPulse: 1/4 of the US listened to Pandora each month in 2015. See the rest of our 2015 highlights at https://t.co/wYOrfapKrj http…,Tue Dec 29 17:54:36 +0000 2015,en,8,False,0,False,,Tom Conrad,tconrad
RT @farantzos: @stephenjudkins @tconrad you got it all wrong. Nobody is looking at the sky anymore as they are constantly checking their ph…,Tue Dec 29 15:45:33 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
RT @stephenjudkins: It's crazy that once personal video recorders became ubiquitous UFOs stopped visiting Earth and cops started brutalizin…,Tue Dec 29 06:59:46 +0000 2015,en,5896,False,0,False,,Tom Conrad,tconrad
"@StartupLJackson careful, if u reveal a subtle understanding of music copyright it narrows field of who you might be. No one gets this shit.",Tue Dec 29 06:16:17 +0000 2015,en,0,False,16,False,,Tom Conrad,tconrad
@fascinated you are winning Twitter with 45+ replies relating to succulents and burritos,Tue Dec 29 03:30:46 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@sacca next year scratch and sniff!,Mon Dec 28 20:02:55 +0000 2015,en,0,False,12,False,,Tom Conrad,tconrad
@drwave I love it. You've written more code tonight than I have in 5 years but I still love it.,Mon Dec 28 03:29:33 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@drwave I love watching you code on Twitter. Never stop.,Mon Dec 28 03:25:46 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
RT @BthaOne: Badass to see my music getting played on big name artists stations on @pandora_radio! On the rise! 💯 https://t.co/mc2yRHCE7h,Mon Dec 28 03:12:15 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
"The singularity is absolutely triggered by 1 billion people saying ""hey Siri, set a timer for 3 minutes""",Mon Dec 28 03:10:59 +0000 2015,en,0,False,8,False,,Tom Conrad,tconrad
@ChristieM @JackK I'm convinced that Jack's 140 character summary is enough for me.,Sun Dec 27 21:52:44 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@msg @jw I'm certain that is true. still.,Sun Dec 27 18:23:48 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@JackK the perfect is the enemy of the good.,Sun Dec 27 18:01:40 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@jw you should see my Watch pics 😏,Sun Dec 27 17:58:30 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@Unaz this is a compelling response, BUT the Instagram web app is missing tons of features.",Sun Dec 27 17:51:05 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@jstrauss you just responded again so you could geo-tag that you're in Aspen.,Sun Dec 27 17:48:04 +0000 2015,en,0,False,4,False,,Tom Conrad,tconrad
"@jstrauss oh sorry. I think there was a time that was the actual, standard response.",Sun Dec 27 17:45:55 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jstrauss hmmm... I see lots of Instagram pics cross posted to the Facebook iPad app and they look reasonable there.,Sun Dec 27 17:38:14 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"Is there a theory, any theory at all, why there isn't an Instagram client for iPad? I mean, there's an app for the damn Watch.",Sun Dec 27 17:31:14 +0000 2015,en,2,False,13,False,,Tom Conrad,tconrad
"@howardlindzon There are weird, frustrating moments though - say try and copy tabular data from a PDF to a spreadsheet. Grrrrr...",Sun Dec 27 00:00:06 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"@howardlindzon The pen is great. The keyboard is great. Screen is huge and everything is fast compared to my 12"" MacBook. I love it.",Sat Dec 26 23:58:56 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
Sitting on the couch with the giant iPad Pro is 1) completely ridiculous 2) absolutely awesome.,Sat Dec 26 23:55:58 +0000 2015,en,0,False,10,False,,Tom Conrad,tconrad
@fmanjoo such a missed opportunity for a Twitter poll.,Sat Dec 26 22:26:28 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
"RT @helena: One should never ever focus on being ""good at the Internet."" Be good at something, and be good to people.",Sat Dec 26 20:47:42 +0000 2015,en,16,False,0,False,,Tom Conrad,tconrad
@sarahlane @rsarver how would I know? I'm just a drunk guy in a onesie.,Sat Dec 26 06:42:51 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
@rsarver this is why they changed like to heart,Sat Dec 26 04:33:59 +0000 2015,en,0,False,11,False,,Tom Conrad,tconrad
@plamere @jherskowitz i seem to recall Johnny Cash being more confounding than The Beatles as a starting point.,Sat Dec 26 04:16:56 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
"@narendra @rsarver since you two took Elf and Love Actually, I'll go with Bad Santa.",Sat Dec 26 04:10:34 +0000 2015,en,0,False,5,False,,Tom Conrad,tconrad
"RT @chankfonts: @tconrad yea, i like that choice; don't need to read every rando reply. but i do like to see relevant people with thoughtfu…",Sat Dec 26 01:44:08 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
RT @travisk: @tconrad Xmas wish list: if account Y is blocked by account X then handle Y tweets shouldn't show up in search results w/ hand…,Sat Dec 26 01:42:16 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
"@semil I wish I was confident that there aren't people out there absolutely signed up to stand by the terrible, unspeakable things they say.",Sat Dec 26 01:41:54 +0000 2015,en,0,False,6,False,,Tom Conrad,tconrad
@andygadiel yes! and makes perfect sense when you're the sort that attracts trolls sometimes but also feels like a bug to those that don't.,Sat Dec 26 01:40:16 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@semil say more?,Sat Dec 26 01:37:09 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jherskowitz except the one that's been legally playing the Beatles for a decade 😏,Sat Dec 26 01:36:07 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"So, depending on your point of view it's a feature or a bug. It's gotta be tricky for Twitter to solve for both.",Sat Dec 26 01:32:06 +0000 2015,en,1,False,3,False,,Tom Conrad,tconrad
"When your replies are full of hate, it's a feature they don't automatically connect back to your original tweet.",Sat Dec 26 01:29:47 +0000 2015,en,0,False,6,False,,Tom Conrad,tconrad
"Said another way: when your replies are constructive, it's a bug that they're hard to find.",Sat Dec 26 01:29:15 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@chankfonts @sacca @Jason @MikeIsaac my point is you &amp; your  audience gets to make that choice; every rando reply doesn't hang off the tweet,Sat Dec 26 01:26:58 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
RT @verge: LCD Soundsystem made a Christmas song for their first track in five years https://t.co/OpsRmXP4m4 https://t.co/dUI4QZbToD,Sat Dec 26 00:37:39 +0000 2015,en,72,False,0,False,,Tom Conrad,tconrad
@rrhoover @AdamSerwer oh yeah. That's good. Really good.,Fri Dec 25 23:05:12 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
Pandora's now-CTO @chrismart was the best I ever met at this. I learned a lot from him &amp; you should go work for him: https://t.co/ALoxZ0Oyzp,Fri Dec 25 22:24:55 +0000 2015,en,10,False,39,False,,Tom Conrad,tconrad
@jonathanjoseph @Jason @sacca @MikeIsaac agree and I'm suggesting the current design actually encourages their participation.,Fri Dec 25 22:03:15 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@Jason @sacca @MikeIsaac right and what's nice about the design of Twitter is that they don't have to.,Fri Dec 25 20:53:29 +0000 2015,en,0,False,3,False,,Tom Conrad,tconrad
@MikeIsaac I'm sure the same is true for @jack here but who would ever know. For sure that is a feature.,Fri Dec 25 20:52:39 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
RT @MikeIsaac: @tconrad oh man. Every time Zuckerberg posts to his page his comments are an insane cesspool,Fri Dec 25 20:51:32 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@MikeIsaac exactly. and in a sense the Twitter approach does a better job with this than the inline response UX of something like FB,Fri Dec 25 20:49:59 +0000 2015,en,0,False,4,False,,Tom Conrad,tconrad
@peterseibel I think many find the threading rules and visualization obtuse.,Fri Dec 25 20:49:05 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"that is, a platform for you to say something without 5000 nutters attaching their insanity directly to your thought.",Fri Dec 25 20:47:38 +0000 2015,en,0,False,20,False,,Tom Conrad,tconrad
"Sure, replies on Twitter are ""broken"" but imagine you're famous; seems you might want them to be broken in exactly the way they are.",Fri Dec 25 20:46:42 +0000 2015,en,0,False,17,False,,Tom Conrad,tconrad
@soopa @semil @LinkedIn 😐,Fri Dec 25 03:28:49 +0000 2015,und,0,False,3,False,,Tom Conrad,tconrad
RT @dannyprol: Medium CEO @Ev talks with @pkafka and @karaswisher about why writing on the Internet today is all about the platform https:/…,Fri Dec 25 01:03:38 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
RT @pandora_radio: Escape the chaos with Peaceful Holiday tunes: https://t.co/wjKGLsmTm7 https://t.co/GX7hjIWyzS,Fri Dec 25 01:02:11 +0000 2015,en,18,False,0,False,,Tom Conrad,tconrad
"RT @HatfieldAnne: Let's just say the number of times I watched this is divisible by five, and just leave it at that.

https://t.co/qw72Uqyt…",Thu Dec 24 23:53:02 +0000 2015,en,675,False,0,False,,Tom Conrad,tconrad
RT @dcurtis: @pmarca An egg *is* pretty simple when you consider that it just has to import 'physics' and 'biology' in order to function.,Thu Dec 24 05:05:53 +0000 2015,en,6,False,0,False,,Tom Conrad,tconrad
"RT @pmarca: Best case scenario, and worth striving for. https://t.co/NXoUfBpydc",Thu Dec 24 04:57:23 +0000 2015,en,8,False,0,False,,Tom Conrad,tconrad
"@pmarca teams can hind behind ""simplicity"" to avoid hard work, but sometimes doing the really hard work can keep a product simple.",Thu Dec 24 04:47:30 +0000 2015,en,1,False,5,False,,Tom Conrad,tconrad
@pmarca 2005. It was pretty bad (not because of missing features) but bc playlist algorithms had a looong way to go. https://t.co/5i7rrjX6e0,Thu Dec 24 04:45:56 +0000 2015,en,1,False,4,False,,Tom Conrad,tconrad
@pmarca not sure I agree -- at Pandora is pushed us to dramatically improve (eg playlist machine learning) without adding complexity to UI.,Thu Dec 24 04:36:35 +0000 2015,en,0,False,7,False,,Tom Conrad,tconrad
"@pmarca which is only to say seeking the essence of something is admirable, but also simplicity shouldn't be an excuse to not solve problems",Thu Dec 24 02:06:52 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
"RT @KyloR3n: mom please don't even pretend you know what I'm going through right now 
also we are out of conditioner",Thu Dec 24 02:04:39 +0000 2015,en,12187,False,0,False,,Tom Conrad,tconrad
"@pmarca I'm still inclined to think ""Everything should be made as simple as possible, but not simpler."" (even if Einstein never said it).",Thu Dec 24 02:03:04 +0000 2015,en,0,False,9,False,,Tom Conrad,tconrad
RT @bencousens: @tconrad @pmarca Am 1/4 gamer brothers from ages 27-21. None of us has issues w UI but doesn't mean we don't value simplici…,Thu Dec 24 02:00:20 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
@ryanchris can't think of a bigger bet than Hyperion. God I hope they don't screw that up.,Thu Dec 24 01:07:19 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@ryanchris it's mostly setup so far but I think the universe is interesting &amp; the production values and acting far better than most tv scifi,Thu Dec 24 01:03:08 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
The first four episodes of The Expanse are great. Highly recommended if you loved BSG. Of course they have to take it somewhere from here...,Thu Dec 24 00:59:11 +0000 2015,en,1,False,4,False,,Tom Conrad,tconrad
@btcplainenglish yes!,Thu Dec 24 00:18:24 +0000 2015,und,0,False,0,False,,Tom Conrad,tconrad
"@btcplainenglish I'd argue there is ease-of-learning, ease-of-use, and so-called-simplicity all working on different axis in most interfaces",Thu Dec 24 00:15:09 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@btcplainenglish @pmarca fair,Thu Dec 24 00:13:05 +0000 2015,fr,0,False,0,False,,Tom Conrad,tconrad
"@mikercameron @pmarca absolutely agree, but my point is more that the sort of UI that an average mainstream user can comprehend has evolved.",Thu Dec 24 00:09:52 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
"@soodoku @pmarca true. but I don't, for example, need to understand the technology of the combustion engine to operate a modern automobile.",Thu Dec 24 00:04:15 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"RT @pmarca: Thesis: Technology becomes widespread not by being dumbed down for normals, but by turning normals into nerds.",Wed Dec 23 23:57:35 +0000 2015,en,327,False,0,False,,Tom Conrad,tconrad
"@jalter sadly I fear in SF it looks like ""long live Hulu and AppleTV served via @comcast broadband.""",Wed Dec 23 23:52:46 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@pmarca the PlayStation generation doesn't require the sort of simplicity the cult-of-macintosh worshiped.,Wed Dec 23 23:50:59 +0000 2015,en,25,False,43,False,,Tom Conrad,tconrad
@pmarca today the average American 21 year old has spent 10K hours playing video games. Each of which exposes a unique and often complex UI.,Wed Dec 23 23:50:04 +0000 2015,en,32,False,55,False,,Tom Conrad,tconrad
@pmarca I think there is a temptation to underestimate how much more technically adept audiences are today than they were a decade ago.,Wed Dec 23 23:48:58 +0000 2015,en,31,False,56,False,,Tom Conrad,tconrad
@jalter @comcast clearly true.,Wed Dec 23 23:44:10 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jalter @comcast I heard an interview lately where they said they were investing $100M+ *this year* in customer service improvements.,Wed Dec 23 23:41:45 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"RT @pocketsupport: @tconrad Hey Tom, we're working on adding more useful notifications in the future. Thanks for sharing this feedback!",Wed Dec 23 23:40:19 +0000 2015,en,1,False,0,False,,Tom Conrad,tconrad
"@jrichlive simplest/best advice I was ever given on this topic ""Never trade stock using tax implications as the only justification.""",Wed Dec 23 20:11:45 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jrichlive @efeng I'm similarly passionate. Have seen good people wiped out just because no one took the time to educate them.,Wed Dec 23 20:04:32 +0000 2015,en,0,False,2,False,,Tom Conrad,tconrad
@jrichlive @bryanrbeal exercising and holding later is almost always gambling with the IRS (AMT) and the market. Goes sideways way too often,Wed Dec 23 20:03:37 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
@jrichlive @bryanrbeal but that's a game I'd only consider playing when the strike price is *very* cheap,Wed Dec 23 20:02:16 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
@jrichlive @bryanrbeal if you can afford to lose entire exercise price there's a case to be made that exercising on the day of grant is ok,Wed Dec 23 20:01:15 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
RT @jrichlive: Rule #1 below. Rule #2: Don't early exercise options unless at the founding of the company (and you are a founder). https://…,Wed Dec 23 19:10:58 +0000 2015,en,10,False,0,False,,Tom Conrad,tconrad
@Schlomo how much heat does bean-to-bar chocolate production produce? asking for a friend.,Wed Dec 23 19:09:31 +0000 2015,en,0,False,0,False,,Tom Conrad,tconrad
Coverage here from RAIN does a good job going over the important subtleties at work in this kind of music licensing. https://t.co/gre0zX6iaO,Wed Dec 23 02:15:51 +0000 2015,en,0,False,4,False,,Tom Conrad,tconrad
@TheStefanStokic yes of course. DM me 😀,Wed Dec 23 01:40:15 +0000 2015,en,0,False,1,False,,Tom Conrad,tconrad
"If @jack can run two companies and get up at 5am, I don't see why the rest of us can't get up at 1pm. Or 1:30 and skip the meditation.",Wed Dec 23 01:27:52 +0000 2015,en,17,False,70,False,,Tom Conrad,tconrad
RT @Rdio: Thanks for everything. It’s been an honor sharing the music with you. Your friends at Rdio. #RdioFarewell,Wed Dec 23 01:19:16 +0000 2015,en,295,False,0,False,,Tom Conrad,tconrad
