Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Or you can join for half of it RT“@amhaykal: @habibh I'm on for 5k. :)”,Wed Jan 28 21:40:30 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"Beirut tweeps, anyone up to join me for an evening run tomorrow? 10k on the corniche, around 8pm",Wed Jan 28 21:38:13 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"What a stupid, stupid, stupid move...",Wed Jan 28 12:13:00 +0000 2015,en,0,False,2,False,,Habib Haddad,habibh
DSOA to launch technology entrepreneurship center http://t.co/lVYq0HYuW8,Wed Jan 28 11:23:47 +0000 2015,en,0,False,2,False,,Habib Haddad,habibh
Dubai fintech startup Cashnomix acquired by Singapore firm http://t.co/qDObIFw5DZ,Tue Jan 27 17:13:00 +0000 2015,en,4,False,4,False,,Habib Haddad,habibh
12 lessons learned in helping your talent thrive http://t.co/oKHUt5hYof,Tue Jan 27 12:34:51 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
RT @YallahAline: Hey! Need your help for an article: what are the best media about startups in #Asia (except for @Techinasia)? cc @MartPasq…,Mon Jan 26 22:12:31 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
RT @YallahAline: Hey Twitter!! Help needed for an article! what are the best media on startups in #Africa? cc @VC4Africa @StartupAfricaP,Mon Jan 26 22:12:15 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
"@OulaFarawati not saying I won't on the contrary, just need to pick more carefully",Sun Jan 25 23:16:31 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"Disappointing when you realize the effort you spent on a mentee went to waste, i'll be more careful who to support and spend time with",Sun Jan 25 23:04:29 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
RT @kamelasmar: Glad to have @riseupsummit @tieceg @Flat6Labs on board with us for #MixNMentor #Cairo next month @WamdaME https://t.co/1U0d…,Sun Jan 25 15:16:57 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
"Saudis love of Twitter, an online marketers dream http://t.co/7CDOlsTmLw",Sun Jan 25 11:51:40 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
RT @Celine_Kara: Yamli appreciation tweet,Sun Jan 25 05:44:11 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
A deeper look at the last 4 years of investments in MENA Startups [Wamda TV] http://t.co/wqEGw6tAkO,Sat Jan 24 13:20:39 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
Growing investment and new opportunities for MENA entrepreneurs [Wamda TV] http://t.co/wqEGw6tAkO via @wamdaME,Sat Jan 24 13:10:22 +0000 2015,en,1,False,3,False,,Habib Haddad,habibh
"RT @aymanfarhat: ""The act of writing the spec, describing how the program works in minute detail, will force you to actually design the pro…",Sat Jan 24 09:57:48 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
@kanaafa woaaa... when did that happen? Skype tomorrow?,Fri Jan 23 21:25:14 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
@kanaafa can't wait,Fri Jan 23 19:27:31 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
First stop for Mix N’ Mentor 2015: Cairo http://t.co/HDbPvIAsCt via @wamdaME,Fri Jan 23 19:00:31 +0000 2015,en,3,False,1,False,,Habib Haddad,habibh
Egyptian entrepreneurs push forward long-awaited e-government measures http://t.co/LQ64BiRYMa via @wamdaME,Fri Jan 23 17:04:32 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
@bidvine  open invite to what :)?,Wed Jan 21 22:03:04 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"RT @rwilliamson_: Five predictions for #ecommerce in the Arab World in 2015. The most exciting place looks like #Egypt #startup #mena
http:…",Wed Jan 21 18:14:02 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
". @uber back in Riyadh is far from being ""black""",Wed Jan 21 06:26:56 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
Why do funded entrepreneurs fail to raise money again (and again)? http://t.co/dYc9JdJMDO,Tue Jan 20 18:44:07 +0000 2015,en,1,False,1,False,,Habib Haddad,habibh
"RT @WamdaME: Sawerly announces $200,000 round from QB Co http://t.co/NHUzfXve9q",Tue Jan 20 06:08:13 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
RT @iaghabi: Why do funded entrepreneurs fail to raise money again (and again)? http://t.co/M6diBz0Un8 via @wamdaME,Tue Jan 20 05:54:46 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
RT @Flat6LabsAD: 3 days left! Don't miss the opportunity and apply now: http://t.co/NO7bfQrZg5 http://t.co/gmHu6sKE8o,Mon Jan 19 07:03:44 +0000 2015,en,10,False,0,False,,Habib Haddad,habibh
"@Hamada007 hi, happy to chat, can you email me though, I am on the road this week",Sun Jan 18 21:09:03 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"A connection is not a link until there is a helpful m, meaningful exchange. Link &gt;&gt; Connection",Sat Jan 17 17:22:07 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"RT @WamdaME: After a 25-year career as a retail banker, this entrepreneur creates new banking tool to optimize card services http://t.co/Zu…",Sat Jan 17 12:02:59 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
"RT @BassamJalgha: If hackers &amp; entrepreneurs mingled in Morocco they could all win. Interesting article by @asgued 
http://t.co/4e2YaJHDe7",Sat Jan 17 11:52:40 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
RT @WamdaME: ICYMI: Tamatem Games hits six million milestone but won't be celebrating (yet) http://t.co/oGEmZT7S5F,Sat Jan 17 11:51:39 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
The whole world would be a much better place if we all took ourselves just a bit less seriously,Fri Jan 16 22:40:57 +0000 2015,en,1,False,4,False,,Habib Haddad,habibh
"RT @WamdaME: If funding is not the problem, what’s stopping startups? We speak with Morocco Technopark's Omar Balafrej http://t.co/lcNfG3Iw…",Fri Jan 16 18:41:58 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
"RT @amhaykal: Here's a cartoon that offends no one, but the entire world should be offended by it. #Syria http://t.co/yyA9CQcaZs",Thu Jan 15 20:01:38 +0000 2015,en,3403,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Should entrepreneurs know how to code? http://t.co/AGsw0pwIPS,Thu Jan 15 17:33:37 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
10 things MENA entrepreneurs learned about managing cash flow in 2014 http://t.co/ymXmxAALhD via @wamdaME,Thu Jan 15 17:28:44 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
RT @stephanienour: Looking for a Digital Producer to join in on the social media front in @WamdaME's Beirut offices - know anyone you'd rec…,Thu Jan 15 17:26:59 +0000 2015,en,8,False,0,False,,Habib Haddad,habibh
RT @Chihab_gooner: Thank god for yamli,Thu Jan 15 07:24:14 +0000 2015,en,1,False,0,False,,Habib Haddad,habibh
"Read and learn as much as you can, but forget it all when you are solving a problem... You've got to keep a fresh perspective",Wed Jan 14 22:45:26 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
RT @Deanofcomedy: 88% percent of Al qaeda's victims are Muslims. So don't believe Al Qaeda BS they care about Muslim blood. http://t.co/K37…,Wed Jan 14 16:52:35 +0000 2015,en,42,False,0,False,,Habib Haddad,habibh
RT @WamdaME: 4 ways the MENA ecosystem developed in 2014 http://t.co/gCQYXkECFY,Wed Jan 14 13:30:45 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
I hope cartoonists at Charlie seize the opportunity to publish the must satirical moment this year;Netanyahu's Anti terror march #JeSuisGaza,Tue Jan 13 16:53:51 +0000 2015,en,1,False,4,False,,Habib Haddad,habibh
@getlostbruh tell me more please,Sun Jan 11 12:59:48 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
@mrozansonmez @reengen nice! Would love an intro as well if you don't mind :),Sat Jan 10 22:49:49 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
@mrozansonmez @reengen sweet? Out of Turkey ? Do you know them?,Sat Jan 10 10:12:44 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
RT @kamelasmar: My new article on @WamdaME: Why should fresh graduates choose to work for a startup? http://t.co/ctTpNuo2TO,Sat Jan 10 09:20:47 +0000 2015,en,7,False,0,False,,Habib Haddad,habibh
"@mrozansonmez @KAUSTinnovation Would love to. Energy, Healthcare, Internet of Things, 3D Printing... all of those :) Much appreciated buddy",Fri Jan 09 13:08:20 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
@mrozansonmez would love it! Sounds very cool :),Fri Jan 09 08:30:48 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
What are the great MENA innovative startups in Energy and Healthcare that you know of?,Fri Jan 09 08:15:21 +0000 2015,en,4,False,1,False,,Habib Haddad,habibh
"@DavidMastio you only accentuated Polarization, and strengthened a voice that the majority of Muslims disagree with @jilliancyork",Thu Jan 08 20:08:05 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
"@DavidMastio such a bad tactical move man, unless your goal is to plastics people @jilliancyork",Thu Jan 08 20:08:04 +0000 2015,en,0,False,1,False,,Habib Haddad,habibh
@DavidMastio why on earth would you offer your platform to an extremist non representative voice in such a way @jilliancyork,Thu Jan 08 20:03:47 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
2014 technologies that promise smarter devices http://t.co/L2Ww4eCK3J,Wed Jan 07 15:14:12 +0000 2015,en,2,False,2,False,,Habib Haddad,habibh
Sickening... #JeSuisCharlie,Wed Jan 07 12:44:41 +0000 2015,en,2,False,1,False,,Habib Haddad,habibh
What's next for Dubai's startup ecosystem? [Wamda TV] http://t.co/7jlWREgpMm,Wed Jan 07 09:40:01 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
Should entrepreneurs lie? http://t.co/dIz5uQGElL via @wamdaME,Tue Jan 06 22:50:40 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
RT @Jana_Aj: yamli ❤️,Tue Jan 06 16:32:25 +0000 2015,tr,1,False,0,False,,Habib Haddad,habibh
RT @RywaSafa: I wanna personally thank the creator of Yamli #lifesaver,Tue Jan 06 12:52:12 +0000 2015,en,4,False,0,False,,Habib Haddad,habibh
@elephantery Like how? when is it not working? so we can fix it,Tue Jan 06 12:52:00 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
Careem acquires Saudi-based home delivery service Enwani http://t.co/MmwhIzfXGH via @wamdaME,Mon Jan 05 20:30:21 +0000 2015,en,2,False,0,False,,Habib Haddad,habibh
"RT @WamdaME: ""We're value add investors. Here's $20k, give us half of your company!"" http://t.co/1AH5hlFOch http://t.co/dtfR1PT9eD",Sat Jan 03 22:31:49 +0000 2015,en,14,False,0,False,,Habib Haddad,habibh
@TToukan hahaha... Funny! Did you get any extension pack yet ?,Fri Jan 02 19:45:26 +0000 2015,en,0,False,0,False,,Habib Haddad,habibh
.,Fri Jan 02 15:15:21 +0000 2015,und,0,False,3,False,,Habib Haddad,habibh
RT @WamdaME: How much equity should founders expect to give away at each stage? http://t.co/jMBHCAzhrA,Fri Jan 02 08:23:15 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
RT @WamdaME: #WamdaResearch finds that partnerships between startups and established businesses in MENA aren't as common as needed http://t…,Fri Jan 02 08:22:37 +0000 2015,en,3,False,0,False,,Habib Haddad,habibh
2015 resolution #2. Get back into drawing and start painting,Thu Jan 01 16:52:49 +0000 2015,en,0,False,3,False,,Habib Haddad,habibh
"""We're value add investors. Here's $20k, give us half of your company!"" http://t.co/leavHbkziS",Thu Jan 01 16:32:01 +0000 2015,en,2,False,2,False,,Habib Haddad,habibh
The 5 types of VCs and entrepreneurs to avoid at all costs http://t.co/mHb5or6yBX,Wed Dec 31 09:48:12 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
2015 resolution #1: Get back into coding,Tue Dec 30 20:40:21 +0000 2014,en,0,False,2,False,,Habib Haddad,habibh
RT @MICEitco: We have just applied to Traxn program by @ZainJo &amp; @WamdaME :) wish us luck! #startups #founders #entrepreneurs #ZainCER #Zai…,Tue Dec 30 18:00:37 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
"RT @AspenMidEast: Many end-of-year lists, but @WamdaME's sticks out: 2014's Top #MENA Ent. Ideas: ttp://www.wamda.com/2014/12/ten-memorable…",Tue Dec 30 11:46:36 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Will 2015 be the year of the Maghrebi startup? 6 experts share their thoughts [Wamda TV] http://t.co/Y4rzQ1jWPq,Tue Dec 30 11:45:44 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
Why aren't there more corporate-startup partnerships? http://t.co/1y1SEUGZrM,Tue Dec 30 07:52:10 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
RT @ZainJo: Want to accelerate your business? Apply now to TRAXN through the  link http://t.co/VAImMFsw6J @WamdaME #Zain_ZINC #ZainCSR #Ent…,Mon Dec 29 16:48:47 +0000 2014,en,6,False,0,False,,Habib Haddad,habibh
What have 8 of Morocco’s support organizations for tech entrepreneurship achieved? http://t.co/bj8gob1iqJ,Mon Dec 29 09:26:03 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
Carpool Arabia: Looking to ease the UAE’s traffic congestion woes http://t.co/8EKCVT5mY7,Mon Dec 29 08:40:45 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
@TToukan hah! you bet,Sun Dec 28 20:27:38 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@TToukan boooo... I love that game,Sun Dec 28 17:50:19 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Zain is the first corporate to pilot Wamda's Traxn program and launch it under their CER activities http://t.co/TbOsvWK22B,Sun Dec 28 14:53:04 +0000 2014,en,3,False,0,False,,Habib Haddad,habibh
"Traxn launches with Zain, call for applications now open for Jordanian startups http://t.co/UOJDxWiqtW via @wamdaME",Sun Dec 28 14:46:03 +0000 2014,en,2,False,1,False,,Habib Haddad,habibh
Top 10 MENA entrepreneurship quotes of 2014 http://t.co/i2yXlAtwmi,Sun Dec 28 10:15:49 +0000 2014,en,3,False,5,False,,Habib Haddad,habibh
"""You’re in the trenches; don’t expect your employees to die for you, if you’re not with them"" http://t.co/bkSinyKiC6",Sun Dec 28 08:37:51 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
LMTD's Will Hutson talks to Wamda about scaling service-based businesses [Wamda TV] http://t.co/FGWQqSSM8N,Sat Dec 27 12:48:54 +0000 2014,en,0,False,3,False,,Habib Haddad,habibh
RT @shakomakoNET: Mr. @habibh - we use @Yamli exhaustively to produce our indy magazine about the people and culture of #Iraq. Thank you a …,Sat Dec 27 09:56:04 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
"@shakomakoNET that's awesome, very happy to hear that. Just checked out the site, some great stories there. Where are you based? @Yamli",Sat Dec 27 09:56:01 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"""Blast"" from the past, Beirut 1983 http://t.co/l3u0RQCrKz",Fri Dec 26 13:51:33 +0000 2014,en,0,False,3,False,,Habib Haddad,habibh
@MorsiChaari @AhlemHC @Molka_Chaari :) Merci!,Fri Dec 26 12:57:46 +0000 2014,fr,0,False,2,False,,Habib Haddad,habibh
RT @WamdaME: All you need to know about Wamda's new program for startups and corporates: Traxn http://t.co/9Rb1UES8Hl,Thu Dec 25 11:48:25 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
@elie_h no doubt about that!,Wed Dec 24 13:48:32 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@elie_h Chefet that when you want to be nice and optimistic you can :) merry Christmas to you too buddy and to the awesome @anghami team,Wed Dec 24 13:44:12 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
Do startup-corporate partnerships make sense? http://t.co/MgKpU9MwNA,Wed Dec 24 11:37:46 +0000 2014,en,2,False,4,False,,Habib Haddad,habibh
"@elie_h Will share success stories that we already got with Aramex... It does work, maybe won't always result in a direct partnership but...",Wed Dec 24 11:24:40 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
@elie_h Me neither... But imagine if you didn't have the connections at touch and someone brokering for you that deal...No fairy tales there,Wed Dec 24 11:20:17 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@elie_h I am going to start calling you the startup grinch,Wed Dec 24 09:11:08 +0000 2014,en,0,False,3,False,,Habib Haddad,habibh
@TToukan :) ... You'll get used to it I am sure...,Tue Dec 23 16:52:43 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"Yep!!! ""Wamda launches Traxn: a program to help startups scale through large corporates"" http://t.co/xQJny2sQo0",Tue Dec 23 16:27:16 +0000 2014,en,3,False,3,False,,Habib Haddad,habibh
4 big MENA funds announced in 2014 http://t.co/HnmfZYQGzq,Tue Dec 23 12:32:42 +0000 2014,en,6,False,3,False,,Habib Haddad,habibh
The quick rise of online video content in Saudi Arabia http://t.co/XkjUwuQ2Fl,Mon Dec 22 21:22:35 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
4 trends from LeWeb that could make waves in the Arab world in 2015 http://t.co/ItmIRGPLNp,Mon Dec 22 21:13:15 +0000 2014,en,0,False,1,False,,Habib Haddad,habibh
7 notable investments and acquisitions of 2014 http://t.co/TNye60sXn7,Mon Dec 22 21:12:19 +0000 2014,en,2,False,2,False,,Habib Haddad,habibh
"Morocco's Education Media Company raises $280,000 on the strength of an unusual story http://t.co/0kSVapKn4R",Sun Dec 21 21:19:03 +0000 2014,en,1,False,1,False,,Habib Haddad,habibh
"RT @WamdaME: Morocco's Education Media Company raises $280,000 on the strength of an unusual story http://t.co/ug9IdxtqHA",Sun Dec 21 12:32:27 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
Founding a second company: risk or investment? http://t.co/dNS8eE4xyj,Thu Dec 18 10:09:42 +0000 2014,en,1,False,0,False,,Habib Haddad,habibh
4 promising pivots by MENA startups in 2014 http://t.co/vpKU3eYxLl,Wed Dec 17 15:25:55 +0000 2014,en,1,False,2,False,,Habib Haddad,habibh
"Very cool! ""How one tweet inspired one man's mango selling website"" http://t.co/qPLtnG1mbi",Tue Dec 16 08:29:35 +0000 2014,en,2,False,0,False,,Habib Haddad,habibh
The importance of scale-ups: it's what comes after starting up that matters http://t.co/WkKqmdFph5,Tue Dec 16 08:28:45 +0000 2014,en,4,False,0,False,,Habib Haddad,habibh
"RT @AntDeRosa: Live video feed of Sydney hostage situation: https://t.co/esgDmnEpqc

Updates: http://t.co/KXvyYpaQ0N",Mon Dec 15 15:22:07 +0000 2014,en,7,False,0,False,,Habib Haddad,habibh
@rakaneur Thanks bro! See you soon....,Sun Dec 14 09:41:37 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
@essammaged really cool. Can you send me an email with more details?,Sat Dec 13 03:57:24 +0000 2014,en,0,False,0,False,,Habib Haddad,habibh
"RT @Aramex: Aramex partnered with @WamdaME on the 2014 Mix N’ Mentor Roadshow. 
Find out more: http://t.co/LsiPUtiMzQ http://t.co/HGTRLkhKBl",Sat Dec 13 02:17:41 +0000 2014,en,6,False,0,False,,Habib Haddad,habibh
