Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Founder Stories: Matt MacInnis On Leaving Apple To Start Inkling http://t.co/BErPju2A24 by @mabb0tt,Wed Jul 31 19:21:40 +0000 2013,en,22,False,0,False,,michael abbott,mabb0tt
@btaylor looks great bret! congrats! https://t.co/i7XeDV0axT,Wed Jul 31 04:32:34 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@jimstoneham thanks jim - and i hear your point on focusing on raising makers vs commentators :),Tue Jul 30 03:29:42 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
RT @kakuls: Thought-provoking post by @mabb0tt: abt programming &amp; kids http://t.co/F4RCzNRZWU  Wondering if the ease of use hinders future …,Tue Jul 30 03:28:53 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
@fehguy @rohit_x_ timing is all relative - but i do think that focusing on the logic/procedural component is key (assuming interest),Tue Jul 30 03:28:13 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"RT @KrisVandenberk: Time for experiment with my 3,5 yo daughter: “@mabb0tt: 'learning about programming through my daughter's eyes' -&gt; http…",Mon Jul 29 23:11:59 +0000 2013,en,2,False,0,False,,michael abbott,mabb0tt
@rohit_x_ completely agree!,Mon Jul 29 19:35:36 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
new blog post 'learning about programming through my daughter's eyes' -&gt; http://t.co/zUl5ljjSRz,Mon Jul 29 17:37:10 +0000 2013,en,14,False,20,False,,michael abbott,mabb0tt
@joshelman congratulations!! great news!,Wed Jul 24 22:07:09 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
"RT @DanielLurie: ""Leadership development requires putting your people in jobs where they feel in over their heads"" -Stan McChrystal #Fortun…",Tue Jul 23 21:40:38 +0000 2013,en,21,False,0,False,,michael abbott,mabb0tt
@rk fair enough - but great to see the journey shared with a wider population. hope that you are well!,Mon Jul 22 19:53:34 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"great article -&gt; ""Architecture Twitter Uses to Deal with 150M Active Users, 300K QPS…"" - http://t.co/ymgVbfPrcj cc:@raffi",Mon Jul 22 19:30:06 +0000 2013,en,2,False,6,False,,michael abbott,mabb0tt
"great article on many levels -&gt; ""pay it forward with the five-minute favor"" -  http://t.co/Lt5ic4D15P cc: @ifindkarma @troutgirl",Thu Jul 18 03:53:29 +0000 2013,en,14,False,13,False,,michael abbott,mabb0tt
@andres wow - awesome!!,Thu Jul 18 02:35:32 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@jreichhold wow! that is awesome!,Wed Jul 17 20:13:21 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"big congrats @hunterwalk &amp; @satyap on the announcement of homebrew! a seed stage fund for ""The Bottom Up Economy"" http://t.co/EVN8ZoKU3J",Wed Jul 17 17:46:44 +0000 2013,en,3,False,4,False,,michael abbott,mabb0tt
RT @satyap: We are Product Managers http://t.co/ShbUNyEq1c,Mon Jul 15 03:34:23 +0000 2013,en,55,False,0,False,,michael abbott,mabb0tt
@stgarrity +1!,Fri Jul 12 04:38:30 +0000 2013,und,0,False,0,False,,michael abbott,mabb0tt
"RT @TracyMcMillan: Being honest may not get you many friends, but it'll always get you the right ones. - John Lennon",Wed Jul 10 03:24:20 +0000 2013,en,69,False,0,False,,michael abbott,mabb0tt
"RT @edog1203: The difference between Dropbox and iCloud is that when @drewhouston says ""seamlessly"", I believe him. #dbx",Tue Jul 09 18:40:49 +0000 2013,en,35,False,0,False,,michael abbott,mabb0tt
@jtsiamis awesome! congrats!!,Tue Jul 09 02:10:16 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
RT @geoffreycook: Great piece by @mabb0tt and @msquinn of @kpcb for USA Today on the importance of design in tech. http://t.co/ngpzfoHW7B #…,Mon Jul 08 17:16:25 +0000 2013,en,3,False,0,False,,michael abbott,mabb0tt
"RT @TwitterOSS: ""Decomposing Twitter: Adventures in Service-Oriented Architecture"" via @jeremycloud http://t.co/fyS0gXUxJA",Mon Jul 08 15:56:51 +0000 2013,en,33,False,0,False,,michael abbott,mabb0tt
@Eunner wow! thank god you are ok!!!,Sat Jul 06 19:28:55 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@gramkumar @swellapp @techcrunch thanks ram for coming on and congrats on your product launch!,Wed Jul 03 21:28:33 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Swell's Ram Ramkumar On Transitioning From CTO To CEO http://t.co/9CJyN7ELpe by @mabb0tt,Wed Jul 03 21:28:10 +0000 2013,en,10,False,0,False,,michael abbott,mabb0tt
@davidlee @milagrace @gracelee congrats!! awesome news!,Wed Jul 03 14:50:01 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@zhamed @andychen @KPCBFellows AT&amp;T is the issue my friend :),Wed Jul 03 03:06:51 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
@jasoncavnar thanks jason!,Tue Jul 02 14:28:41 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@rsarver sorry to miss your going away event tonight - kudos to your awesome run and hope we work together again!!,Fri Jun 28 03:29:50 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
huge hire for @square and @jack! @gokulr is awesome!! -   http://t.co/hTupJ31XvS,Thu Jun 27 20:55:50 +0000 2013,en,1,False,2,False,,michael abbott,mabb0tt
“@caroline: congratulations @padmasree for being an inspiration to us all :) #visionaryawards@” - yes!!,Thu Jun 27 02:46:05 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"nice article on @marius &amp; his work (w/ @nk and @wil)on finagle ""Why Twitter Has More Freedom to Innovate Than Google"" http://t.co/KtS2ArSz8Q",Wed Jun 26 22:48:49 +0000 2013,en,6,False,8,False,,michael abbott,mabb0tt
RT @om: Founder-friendly can't just be words on term-sheets. Investors actions also need to match all that talk. #startups http://t.co/6puF…,Mon Jun 24 21:52:29 +0000 2013,en,10,False,0,False,,michael abbott,mabb0tt
@semil @johnolilly no brainer - esp since its 115am there :),Sun Jun 23 05:17:39 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
RT @Padmasree: My  Blog: Women Have The Skills To Stand Out In #STEM Fields http://t.co/AIaKbeNd0i via @HuffPostImpact Thoughts?,Sat Jun 22 04:47:34 +0000 2013,en,13,False,0,False,,michael abbott,mabb0tt
@johnolilly glad i asked! thanks,Sat Jun 22 03:38:34 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@johnolilly was considering that movie last week for movie night here - recommended for a 5yr old or not?,Sat Jun 22 03:32:19 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@Padmasree uhm…yea it is! see you soon ;),Fri Jun 21 23:31:34 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@Padmasree thanks! now we have another topic to discuss when we get together next! hope to see you soon,Fri Jun 21 21:18:17 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"RT @Padmasree: Another step forward in our strategy: Unified Platform ""Cisco Announces Intent to Acquire Composite Software"" http://t.co/RD…",Fri Jun 21 17:43:58 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
@satyap thanks satya - good reminder that businesses take time to build and having patient investors is key,Fri Jun 21 14:38:32 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
@abhi thanks abhi - hope all is well with you and your family!,Fri Jun 21 14:36:03 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@joshelman thanks josh! really appreciate the comment,Fri Jun 21 14:35:42 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@KatieS thanks! hope all is well!,Fri Jun 21 14:34:06 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@ceonyc i know :) it is remarkable though how the around data integration challenges still remain. heterogeneity creates opportunities,Fri Jun 21 05:16:52 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@ceonyc which still solves a problem that many enterprises face today - and are willing to pay for a solution,Fri Jun 21 05:14:34 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@ceonyc no sorry - it is a federated query engine that enables data virtualization :),Fri Jun 21 05:01:36 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@dylanjfield thanks dylan!,Fri Jun 21 04:29:07 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@stilenius thanks stepahnie!,Fri Jun 21 04:28:53 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@ZUrlocker thanks zach!,Fri Jun 21 04:28:47 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@mattmiesnieks thanks matt - often times real businesses take a long time to build. hope you are well,Fri Jun 21 04:28:32 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@AliAghaHeydari thanks ali - hope you are well!!,Fri Jun 21 04:27:49 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@rohit_x_ @eghosao thank you - really appreciate both of your comments! means a great deal to me on many levels,Fri Jun 21 04:27:30 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@jimstoneham fixed!,Thu Jun 20 23:13:51 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@Kazanjy oops - should publish the post first ;),Thu Jun 20 23:13:44 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
i would like to share some news - a company that i founded almost twelve years ago has been acquired -&gt; details here http://t.co/dkivnL6Q16,Thu Jun 20 23:03:54 +0000 2013,en,7,False,40,False,,michael abbott,mabb0tt
@jreichhold you will do great!,Thu Jun 20 22:52:26 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@stgarrity thanks!!,Thu Jun 20 19:49:36 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @Techmeme: Cisco to acquire Composite Software for $180M (@zackwhittaker / ZDNet) http://t.co/dHK7fIgv34 http://t.co/u2mumLmbG5,Thu Jun 20 18:43:13 +0000 2013,it,4,False,0,False,,michael abbott,mabb0tt
@KJNyarko glad that you like it - and also glad to see you tweeting more! :),Thu Jun 20 05:44:45 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@beLaurie awesome! lmk how i can help you,Thu Jun 20 05:33:50 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@aschapi glad you enjoyed the discussion - lmk if i can help you in anyway,Thu Jun 20 05:33:30 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@breakowt glad that you found the chat help - lmk if i can help you in anyway,Thu Jun 20 05:33:12 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
“@citizenspace: @mabb0tt Thanks for dropping in and supporting the @CODE2040 program!” -thanks for having me! what a great group of interns!,Thu Jun 20 04:50:46 +0000 2013,en,0,False,4,False,,michael abbott,mabb0tt
@beLaurie @code2040 awesome! glad that you enjoyed the chat - i had a great time as well,Thu Jun 20 04:50:12 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@jimstoneham great to see you as well - congrats again!,Thu Jun 20 03:30:45 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Airbnb's Nate Blecharczyk On Being The Only Engineer For The First Year http://t.co/EoLtSuzkLL by @mabb0tt,Wed Jun 19 22:06:26 +0000 2013,en,14,False,0,False,,michael abbott,mabb0tt
@trammell fail on my side to not cc you on that tweet :) - anyway very impressed and glad to have tunes again!,Sat Jun 15 05:59:03 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
impressed by the support team @sonos who diligently root caused an interference issue. thank you!!,Sat Jun 15 05:56:10 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
"""i don’t care to belong to any club that will have me as a member"" - groucho marx",Fri Jun 14 17:58:48 +0000 2013,en,3,False,4,False,,michael abbott,mabb0tt
"RT @TychoBrahe: Speaking of which, that task switcher is pure WebOS, right? I had a lot of respect for how they did things.",Thu Jun 13 03:52:37 +0000 2013,en,5,False,0,False,,michael abbott,mabb0tt
@NatlEngForum great to be able to participate last night - thank you for having me!,Wed Jun 12 20:00:45 +0000 2013,en,1,False,0,False,,michael abbott,mabb0tt
“@timw: Okay .. that was #WebOS cards” - was thinking the same thing!!,Mon Jun 10 18:26:44 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@mazenra doing great - hope all is well with you!,Sat Jun 08 18:59:32 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@mazenra but it does not look very dry!?,Sat Jun 08 02:42:35 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
RT @JoeFernandez: The best entrepreneurs are fueled more by the doubts of others than by money,Fri Jun 07 18:17:53 +0000 2013,en,34,False,0,False,,michael abbott,mabb0tt
@mattsmcnulty remember that well :),Thu Jun 06 04:35:43 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
“@cayley: so good to see some of @miguelrios's work on the outside:  http://t.co/jgKMN6USSi” talented and gifted engineer #datawhisperer,Thu Jun 06 04:26:46 +0000 2013,en,2,False,1,False,,michael abbott,mabb0tt
@chandna great to be on the cio innovation panel with you at stanford this eve - lets catch-up soon!,Thu Jun 06 04:20:44 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@thathoo that is awesome - but i can also believe this. if i can help you in anyway lmk,Thu Jun 06 04:19:41 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@christanyc @semil thanks!,Thu Jun 06 04:13:26 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@gramkumar sure - we all do!,Thu Jun 06 04:13:07 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@parth thanks. miss him,Thu Jun 06 04:12:54 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@thathoo hope you enjoyed the post - although no one can really fill rajeev's shoes,Thu Jun 06 04:12:40 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
this am at univ cafe reflected on rajeev motwani - a friend/investor/mentor who passed away 4 years ago today http://t.co/uW9NQt7Ui0,Wed Jun 05 20:49:23 +0000 2013,en,9,False,6,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Climate Corp's David Friedberg On Why Leading A Company Is Like Playing Poker http://t.co/CctUIhNaAa by @m…,Wed Jun 05 19:43:46 +0000 2013,en,16,False,0,False,,michael abbott,mabb0tt
@andres thanks!! Hope you are well,Sun Jun 02 05:09:04 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@andres love it - where did you get it?,Sun Jun 02 04:39:50 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@rsarver great to have worked together and congrats on what you accomplished!! can't wait to see what you will do next,Fri May 31 20:16:17 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@naval thanks - great to catch-up as always!,Fri May 31 18:54:17 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@semil thanks - but just cranking away like everyone else - too much fun!,Fri May 31 05:04:27 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@iano @kevinweil that would be awesome - my legs get tired and i get bored,Fri May 31 04:02:04 +0000 2013,en,0,False,3,False,,michael abbott,mabb0tt
@kevinweil @iano yo. weil i think you have to carry one of us while the other one runs to make it reasonable. cool?i knew you would be game.,Fri May 31 03:59:19 +0000 2013,en,0,False,1,False,,michael abbott,mabb0tt
@kevinweil at this point post-surgery i am 'jogging' only…which for you will be barely a warm-up. lets do 4k in the pool?,Fri May 31 03:52:54 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@kevinweil will make up for it this weekend - with compounding interest,Fri May 31 03:50:51 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
"@kevinweil thank you sir. and no i did not run &gt;30 miles today, rather i replied to &gt;30 emails :)",Fri May 31 03:49:02 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
@om thank you brother! you know that i don't view work as work :),Thu May 30 14:57:41 +0000 2013,en,0,False,2,False,,michael abbott,mabb0tt
RT @TechCrunch: Gumroad Now Lets You Sell Streaming Videos On-Demand http://t.co/HZfvrYDZ1Q by @grg,Wed May 29 17:37:48 +0000 2013,en,20,False,0,False,,michael abbott,mabb0tt
"RT @kpcb: Taking the stage now, Mary Meeker presents 2013 Internet Trends Report #D11 #InternetTrends. View full report: http://t.co/h0zgXM…",Wed May 29 15:43:58 +0000 2013,en,68,False,0,False,,michael abbott,mabb0tt
"""one of the keys to good health may turn out to involve managing our internal fermentation"" - http://t.co/vMd6erGIi9 #microbiome",Thu May 23 23:26:42 +0000 2013,en,7,False,3,False,,michael abbott,mabb0tt
"#iMarch for #immigration reform – for our economy, for immigrants, for families. 2-day virtual march now: http://t.co/Qsr1xIcivZ",Thu May 23 03:44:43 +0000 2013,en,5,False,3,False,,michael abbott,mabb0tt
RT @TechCrunch: Founder Stories: Parse's Ilya Sukhar On Founding A Startup With Strangers http://t.co/9QuTC8Ainp by @mabb0tt,Wed May 22 21:49:55 +0000 2013,en,9,False,0,False,,michael abbott,mabb0tt
@byalicelee ah yes! i can recall losing many soccer games to monta vista in high school,Tue May 21 21:41:22 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
charging a cell phone in 20 seconds - http://t.co/daNGPlHYoH - also awesome that she went to the same high school as i did #lynbrook,Tue May 21 20:01:12 +0000 2013,en,5,False,6,False,,michael abbott,mabb0tt
@raffi congrats!! Awesome news :),Sat May 18 03:31:25 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
RT @shl: We're hosting a payments meetup at @gumroad with talks by @airbnb and @square —come by! https://t.co/cu7N3E5xzj,Fri May 17 21:46:30 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
"RT @KPCBFellows: We are thrilled to announce @KPCB's 1st Design Fellows Class 2013! Come meet our amazing design fellows @KPCBFellows
http:…",Fri May 17 00:59:08 +0000 2013,en,11,False,0,False,,michael abbott,mabb0tt
RT @FastCompany: VC Giant Kleiner Perkins (@KPCB) Announces Its First Design Fellows: http://t.co/TKSqw2qxT1,Thu May 16 16:46:03 +0000 2013,en,14,False,0,False,,michael abbott,mabb0tt
@rohit_x_ agree - deep trust and having fun!,Thu May 16 04:25:08 +0000 2013,en,0,False,0,False,,michael abbott,mabb0tt
