Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ppearlman u optimist.,Tue Apr 05 16:19:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @SaqibReports: Ally to buy online broker TradeKing Group for $275 million  https://t.co/gPnIdSzawI via @WSJ,Tue Apr 05 16:08:28 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
"RT @AtlantaFed: On Apr. 5, the #GDPNow model forecast for real GDP growth in Q1 2016 is 0.4% https://t.co/6XzQK5KFZp https://t.co/HPPSB2LQdy",Tue Apr 05 16:06:01 +0000 2016,en,80,False,0,False,,Bob Brinker,BobBrinker
Time to hike $fed ... Ha  https://t.co/0WPxQaoTmW,Tue Apr 05 15:52:48 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @fastFT: Icelandic PM resigns after Panama leaks https://t.co/stcF56DXWL,Tue Apr 05 15:46:05 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
RT @Schuldensuehner: #ICELAND PRIME MINISTER GUNNLAUGSSON STEPPING DOWN (BBG),Tue Apr 05 15:45:36 +0000 2016,en,18,False,0,False,,Bob Brinker,BobBrinker
RT @JackDamn: WhatsApp says it has enabled end-to-end encryption for all forms of communications on its service by default. (Wired) $FB,Tue Apr 05 15:43:18 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@munilass  rearranging deck chairs phase,Tue Apr 05 14:55:35 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @munilass: Debt moratorium legislation not really surprising. Puerto Rico has to be getting close to collapse, judging by info in Walmar…",Tue Apr 05 14:55:20 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
RT @business: Twitter scores a deal with @NFL to stream Thursday night football https://t.co/kihtUoGwoD https://t.co/kyJZAMkzMT,Tue Apr 05 14:54:59 +0000 2016,en,83,False,0,False,,Bob Brinker,BobBrinker
Who thinks a 1.7% 10yr government yield is attractive?  Let's take a look https://t.co/dbUbcC78Xb,Tue Apr 05 14:54:21 +0000 2016,en,2,False,1,False,,Bob Brinker,BobBrinker
10yr UST yield near their historic lows ... and you think $FED should hike? https://t.co/KzXm8taPkf,Tue Apr 05 14:49:23 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@beatlesonbankin  #yuge,Tue Apr 05 14:42:37 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
$TLT 5yr weekly https://t.co/UxmTWq0Qxi,Tue Apr 05 14:34:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
good looking JOLTS report -- https://t.co/2VzWEFzC56 https://t.co/EN6Y118OgL,Tue Apr 05 14:29:02 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"otherwise, ""back of the line""",Tue Apr 05 14:26:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
if you own PR debt ... be nice to the Governator,Tue Apr 05 14:25:53 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"""passed around 2:30 a.m. local time, would allow Governor Alejandro Garcia Padilla to suspend payments on debt backed by the government""",Tue Apr 05 14:25:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @BChappatta: Puerto Rico Senate Approves Sweeping Moratorium on Bond Payments: https://t.co/2lBLPomGnc w/ @MichelleKaske,Tue Apr 05 14:24:59 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @DaveMcLauchlan: Smartphones are connected devices too! Here's what we're doing @BuddyPlatform to strengthen our mobile support - https:…,Tue Apr 05 14:21:37 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
@WildcatTrader good luck Chad - you'll be missed.  enjoy reading your work.,Tue Apr 05 14:17:40 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
For about 25 years now .... https://t.co/eIdVQxIbxa,Tue Apr 05 01:57:15 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @MaxCRoser: Iceland this evening: 24,000 people demand resignation of the Prime Minister.

That is 7.5% of Iceland’s population. https:/…",Tue Apr 05 01:43:55 +0000 2016,en,3173,False,0,False,,Bob Brinker,BobBrinker
RT @denbizjournal: Denver company ponders building a 150-mile-long Texas gas pipeline: https://t.co/2N1JK51OAW #oilandgas https://t.co/uq8Q…,Tue Apr 05 01:36:39 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @caribnews: BREAKING: Puerto Rico will file tonight moratorium bill for all public debt, including GO bonds https://t.co/CdxlhEoKhq",Tue Apr 05 01:25:52 +0000 2016,en,21,False,0,False,,Bob Brinker,BobBrinker
"RT @BarbarianCap: Govt bond yields.. ~70% sub-1%, ~30% sub-0% (from the JPM Guide to Mkts) https://t.co/kWga18LgEv",Tue Apr 05 01:00:01 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
Waiting for Godot ... https://t.co/5bbbGdvsZ5,Tue Apr 05 00:47:13 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"How Reporters Pulled Off the Panama Papers, the Biggest Leak in Whistleblower History https://t.co/KlzK3K47gb via @WIRED",Tue Apr 05 00:44:22 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
"RT @davemcclure: TubeFilter: There Are Now 2,000 YouTube Channels With At Least One Million Subscribers https://t.co/KFt3Yk5NoA via @nuzzel",Tue Apr 05 00:43:11 +0000 2016,en,14,False,0,False,,Bob Brinker,BobBrinker
"RT @naval: Sealed envelopes left by Jobs must have run out. First, Apple Watch. Then, iPhone SE.",Tue Apr 05 00:42:06 +0000 2016,en,27,False,0,False,,Bob Brinker,BobBrinker
"If any angel investors in CO are interested in getting this going here, please reach out.",Tue Apr 05 00:25:40 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Looking for syndicates to angel invest in VR and AI.  @naval - any ideas?  

I cannot find any VR startups in CO.  We need to fix that.",Tue Apr 05 00:24:54 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"And Vanguard makes it easy and cheap to own it all

https://t.co/v6e6C3bgH1

All world ex-USA fund. https://t.co/idoCycdG7Y",Tue Apr 05 00:21:23 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@TimDuy I always think of St Louis's Poole saying it would take a calamity for action.  &lt; 24hrs til said calamity in Aug 2007.,Tue Apr 05 00:17:09 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @chamath: Look at proliferation of chat - not to mention iMessage and Slack. Will need a multi-headed chat app soon! https://t.co/Az1QpE…,Tue Apr 05 00:15:40 +0000 2016,en,95,False,0,False,,Bob Brinker,BobBrinker
"RT @davidfaber: Treasury seen overstepping its authority on new inversion regs, but a lawsuit could take years to resolve. Cos. can't take…",Mon Apr 04 23:25:01 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
"RT @pkedrosky: Airlines buying airlines is puzzling to me. Like Wilde said about second marriages, seemingly represents triumph of hope ove…",Mon Apr 04 23:22:49 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"Investors Sue Puerto Rico GDB 
https://t.co/esaBcSApQy",Mon Apr 04 23:09:02 +0000 2016,it,0,False,0,False,,Bob Brinker,BobBrinker
"Thomas Staggs, Disney's No. 2 executive, is leaving company $DIS

 https://t.co/8z4Pk8UNy5",Mon Apr 04 22:54:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @Loftus: U.S. Treasury unveils new steps to limit tax inversions (Allergan $AGN down 19+% after-hours) https://t.co/BAD79hAQ7z via @WSJ,Mon Apr 04 21:37:17 +0000 2016,en,15,False,0,False,,Bob Brinker,BobBrinker
"RT @WelchCapital: Berkshire Hathaway directors were paid a *total* of $41,700 in 2015.
cc: the rest of Corporate America https://t.co/yfwAd…",Mon Apr 04 21:20:17 +0000 2016,en,58,False,0,False,,Bob Brinker,BobBrinker
SunEdison Plans To File For Bankruptcy  $SUNE --&gt;   https://t.co/CxgVWJnaHn,Mon Apr 04 21:00:39 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@maoxian i hope you are wrong ... but i think you are right.,Mon Apr 04 20:42:54 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@maoxian always the optimist,Mon Apr 04 20:33:01 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"in this case, it appears the $SUNE does not also rise",Mon Apr 04 20:31:49 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @TimDuy: Fed should get out of the business of telling markets they are wrong. Rosengren: You have it all wrong on rate hikes https://t.…,Mon Apr 04 17:44:41 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @econhedge: US 5y5y swaps, 5y5y breakevens  at 3 month high",Mon Apr 04 16:11:30 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @munilass: Top selling US drug prices over past five years (from @Reuters) https://t.co/XoAdwAb67l https://t.co/18X0hvzuWR,Mon Apr 04 16:11:20 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
RT @mfuller2009: solid #highyield inflows 4/1 with $254M plowed into $JNK alongside $146M to $HYG also $40M to $IHYG and $32M to $SHYG tiny…,Mon Apr 04 16:07:30 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"The Labor Market Conditions Index for March via @AdvPerspectives 

https://t.co/gw5PbGaimg https://t.co/M5t1osHjU4",Mon Apr 04 15:59:02 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
RT @bhorowitz: My podcast with @dickc and our veteran friends https://t.co/QvIejIMK7R,Mon Apr 04 02:40:35 +0000 2016,en,23,False,0,False,,Bob Brinker,BobBrinker
RT @cdixon: Our new investment in George Hotz &amp; Comma.ai https://t.co/mogKA7hUSR,Mon Apr 04 02:25:39 +0000 2016,en,96,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 9. Leverage  ~  not here or there https://t.co/uxJvLLK50T,Sun Apr 03 20:54:29 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @AtlantaFed: On Apr. 1, the #GDPNow model forecast for real GDP growth in Q1 2016 is 0.7% https://t.co/zXCar2wyOR https://t.co/ICRJYHI12F",Sun Apr 03 14:47:46 +0000 2016,en,48,False,0,False,,Bob Brinker,BobBrinker
"Buyback to Free Cash Flow Ratio Climbs to Second Highest Post-Recession Amount
cc @pmarca  https://t.co/YlollMufSt",Sun Apr 03 13:34:33 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"RT @WSJCentralBanks: Yellen will speak April 7 at a panel discussion in New York with former Fed chairs Bernanke, Greenspan and Volcker htt…",Sun Apr 03 13:29:09 +0000 2016,en,32,False,0,False,,Bob Brinker,BobBrinker
Fiscal failure... https://t.co/RrZb4n7pxb,Sun Apr 03 13:27:54 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: Commercial paper outstanding rises to $1.101 trillion, highest level since December 2013 https://t.co/CfqjLXHpdd https://t.…",Sat Apr 02 23:13:35 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
@howardlindzon awesome!,Sat Apr 02 23:03:02 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @DaveMcLauchlan: The irony of people doing laps of the car park looking for the closest spot to the entrance of... the gym, never fails…",Sat Apr 02 23:00:37 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"How about no recession before November, he drops out?  https://t.co/3yY92eUuZ1",Sat Apr 02 23:00:22 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@n_the_mountains get ur govt hands off my Medicare !,Sat Apr 02 22:56:29 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @Callum_Thomas: 1. Rally has done wonders for breadth &gt;60% of $SPX in an uptrend now... https://t.co/IDj2AUU1Zr,Sat Apr 02 21:40:49 +0000 2016,en,16,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 4. GSEs In Conservatorship  ~  winding down https://t.co/9IH2kC9T1f,Sat Apr 02 21:39:35 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
RT @PlanMaestro: 7. Federal Aid  ~  red and blue https://t.co/cBoEpAjeBI,Sat Apr 02 21:38:45 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
@maoxian yep,Sat Apr 02 21:31:11 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
"RT @BuddyPlatform: As the Quantified Self grows, so does The Quantified Economy (TQE). https://t.co/DuJZcH3OlE #IoT",Sat Apr 02 15:17:03 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"""The past 40 years have seen an unprecedented increase in the number of obese adults worldwide""
cc @retrofitme  https://t.co/JUP11i2Qq2",Sat Apr 02 14:08:09 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"Valeant Pharmaceuticals: A Debt Downgrade Surprise?
$VRX  https://t.co/fih2UJtzYO",Sat Apr 02 14:01:39 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@cabaum1 not to mention wage gains remain very very low vs history and globalization impact and fx.,Sat Apr 02 13:48:42 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @hmeisler: Insiders still in the neutral zone. https://t.co/Nhb023idvj,Sat Apr 02 13:44:14 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @hmeisler: Consensus Inc Bulls now 59%. Who wants to bet next week we're into the 60s? 44 at the low https://t.co/3t6Ju9c2e1,Sat Apr 02 13:42:26 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
Waiting for Godot... https://t.co/fXelVdE85i,Sat Apr 02 13:39:08 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @hmeisler: I never use this phrase but boy look at this chart and think: Most Hated Rally. https://t.co/WhWDK13Llm,Sat Apr 02 13:38:06 +0000 2016,en,15,False,0,False,,Bob Brinker,BobBrinker
@maoxian I think on advisorperspectives dshort site it gets updated,Sat Apr 02 13:32:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @calculatedrisk: Public and Private Sector Payroll Jobs: Carter, Reagan, Bush, Clinton, Bush, Obama https://t.co/PDMt8fFJYC",Fri Apr 01 23:42:48 +0000 2016,en,16,False,0,False,,Bob Brinker,BobBrinker
"RT @minzengwsj: wow dollar bull run fading fast. #WSJ The WSJ Dollar Index closed at 86.53, lowest closing value since June 29, 2015.",Fri Apr 01 21:52:30 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"""ISM new orders surge to 58.3: the shallow industrial recession is ending"" 

// bye bye bifurcated economy https://t.co/YaXpp3tKsc",Fri Apr 01 21:46:50 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
"The March Jobs Report in 14 Charts 

https://t.co/ElwRNfpkvi",Fri Apr 01 21:31:50 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Yellen Pivots Toward Saving Her Legacy -- via @TimDuy  https://t.co/DYeNngcOF0

// the safest way off ZIRP is to be credibly irresponsible",Fri Apr 01 20:59:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TimDuy  remember when all those f/t jobs were going away for all those p/t jobs?  opposite happened.  whoops!,Fri Apr 01 20:52:29 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"Tough first-quarter ends with whimper as investors step back from bonds, stocks: BAML https://t.co/fypq97dghj via @Reuters",Fri Apr 01 20:49:55 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Slack is work chat’s runaway train, raises $200M at $3.8B --&gt; https://t.co/A48snrTM3n 

total funding up to $540mm -- impressive.",Fri Apr 01 20:42:14 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@TommyThornton   appreciate your thoughts -- have a great weekend.,Fri Apr 01 20:39:44 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@TommyThornton  yes the bond bid has been impressive.  thinking it is foreigners fleeing NIRP,Fri Apr 01 20:32:36 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton  pretty big divergence between /zn and /es since $FED day .. so one of them is setup for big move. my guess is bonds selloff.,Fri Apr 01 20:28:41 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton crazy -- but they have been selling stocks (fund flow data) the entire rally.  very diff from october rally.,Fri Apr 01 20:22:49 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TommyThornton  well Tommy - that makes a market.  i am long /es and short /zn.  i'd wait for some sign of retail buying $spx b4 shorting.,Fri Apr 01 20:22:27 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@clarkmike25 looks MUCH better to me this time.  looks like we go to new highs.,Fri Apr 01 20:16:21 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
and they sold equity funds again this week .... https://t.co/dIWUVwXWu0,Fri Apr 01 20:15:24 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@nofalsehoodsplz right .. a few points is now a dip.  and mostly strong closes.,Fri Apr 01 20:14:00 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
a nearly +15% straight up market since mid-Fed with barely a blip.  the most hated rally that i can recall.,Fri Apr 01 20:13:06 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
this is what I mean when i say the bid in /es $SPX has been relentless.  no chance to get in on a dip. https://t.co/gErnU3nmP1,Fri Apr 01 20:11:15 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
finally ... https://t.co/kplPn92BBN,Fri Apr 01 20:07:34 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
correlation vs causation ....  https://t.co/MsGwXt5CsN,Fri Apr 01 20:06:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
+270 $SPX points .... thanks $FED !,Fri Apr 01 20:00:48 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@marketmodel they just hate the rally -- nuts.,Fri Apr 01 19:59:47 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@geripatrick  yes - and higher $SPX prices,Fri Apr 01 19:59:12 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
Re - lent - less,Fri Apr 01 19:16:23 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
RT @SEEKINGALPHA_FS: American Capital bought back 8.8% of the float in Q1 https://t.co/txf2ajsB4p $ACAS,Fri Apr 01 15:14:09 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@WLV_investor a true *outsider ceo* co,Fri Apr 01 15:14:00 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@WLV_investor $azo is one of my favs for cap allocation.,Fri Apr 01 15:13:42 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@WLV_investor yea - it is going to be sold/split up soon.  upside to $18,Fri Apr 01 15:13:26 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
8.8% of float --- bot back in q1.  keep going $acas,Fri Apr 01 15:12:52 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
you'd think $HHC was an oil co the way it moves with oil prices.  bizaro.,Fri Apr 01 15:00:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @steveliesman: No truth at all to the story that job growth has been all part time. It's all full-time. https://t.co/3qAKlOVnv2,Fri Apr 01 14:59:09 +0000 2016,en,471,False,0,False,,Bob Brinker,BobBrinker
RT @WLV_investor: Relentless. Cc @BobBrinker,Fri Apr 01 14:34:21 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
now that is a buyback.  keep eating yourself $acas https://t.co/CSyUrI7Rw9,Fri Apr 01 14:34:13 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@WLV_investor yes !,Fri Apr 01 14:24:17 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
RT @boes_: Also provocative: biggest three-month drop in the share of temp jobs since 2009 https://t.co/LH3SKvXaO4,Fri Apr 01 13:51:04 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
The April 2016 edition of the Brinker Fixed Income Advisor is now available online for subscriber download --&gt; https://t.co/lbjNubqrlw,Fri Apr 01 13:12:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @NickTimiraos: U.S. average hourly earnings up 2.3% YoY. Average weekly earnings up 2.0% YoY https://t.co/okCiwdkqPd https://t.co/Fq5JX3…,Fri Apr 01 12:40:05 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
RT @NDR_Research: Don't be fooled...equities remain in rally mode @AmyChesekLubas @tonywelch17 https://t.co/tp7OXDJ9M9 https://t.co/4r4PWLI…,Fri Apr 01 12:35:59 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
