Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It sucks to have to take a cab to work 40 miles away b/c of a blocked driveway. The upside is that I get to use my laptop on the ride.,Fri Jun 28 00:59:39 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Setting up for the party @DoloresLabs w/@bcimbecca and @trinityventures. http://t.co/XsIFtEnsSS,Thu Jun 27 01:20:01 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
iPad + LCD display + Bluetooth keyboard = decent (though slightly awkward) laptop replacement. http://t.co/2u7cwwgWlj,Mon Jun 24 23:48:55 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
I've had my new car for almost four months and just realized I don't know how to turn on the wipers. Gotta love California!,Mon Jun 24 15:45:09 +0000 2013,en,0,False,3,False,,Dan Scholnick,dschol
"@orangegirlnz @storminwalker I use the same grinder but with an Aeropress, which makes a great cup and is super easy to clean.",Sun Jun 23 22:05:54 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"@orangegirlnz @storminwalker Thanks, I'll check it out. My Porlex mini grinder sometimes sets off the TSA but it's good once they see it.",Sun Jun 23 21:36:31 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"After watching this, I'm going to stop drinking Bulletproof Coffee in the morning. https://t.co/1uaQbMsOxA cc: @daveasprey",Sat Jun 22 00:34:49 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Pumped (literally AND figuratively) to partner w/@FitStar. Check out the app: http://t.co/SEWUVzqObT http://t.co/8M88fxUDDq @choprajay,Thu Jun 20 15:56:22 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
Huge announcement from @newrelic. Now it's not only an app but also a platform. Congrats to @bjorn_fb @coopermarcus http://t.co/bUaZmuT43N,Wed Jun 19 14:12:53 +0000 2013,en,10,False,6,False,,Dan Scholnick,dschol
"Nice to see some common sense from the Supreme Court: Justices, 9-0, Bar Patenting Human Genes. http://t.co/26mJHTv2g2",Fri Jun 14 03:54:22 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@vueling How is it you lose my luggage when there were only about ten bags checked in on my flight? Incompetence at its finest!,Tue Jun 04 17:37:30 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Congrats to @randybias and the @Cloudscaling team. Great customer traction and new funding! http://t.co/7j7ir4ZscE,Wed May 22 21:49:24 +0000 2013,en,6,False,3,False,,Dan Scholnick,dschol
Getting ready for the Enterprise Mobility panel at #ondemand13,Mon May 20 22:20:58 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
A data driven look at how company culture impacts valuation. Better culture = higher multiple. By @yongkookkim http://t.co/aQL2MY2Hxw,Sun May 19 17:32:03 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
Excited to welcome @RJMetrics to the @trinityventures family! cc: @kmehandru  http://t.co/i1g09oUUzB,Thu May 16 14:34:28 +0000 2013,en,1,False,1,False,,Dan Scholnick,dschol
Headed to #cloudcon for a 3:30 panel on OpenStack. Come check it out if you're there.,Tue May 14 21:47:50 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Glad to be back after a weekend in NYC.  NYC is nice.  SF is nicer.,Mon May 13 03:52:12 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Off the hook noodles from @xianfoods in NYC. We need this in SF. http://t.co/G9qpokZadS,Sat May 11 20:27:02 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"RT @addamh: So, @newrelic is kind of amazing.",Thu May 09 15:26:56 +0000 2013,en,6,False,0,False,,Dan Scholnick,dschol
There are many ways to be successful as a startup CEO. @sweetlew charts his own path @NewRelic.  http://t.co/aTGIUrr6VO,Thu May 09 15:26:01 +0000 2013,en,7,False,6,False,,Dan Scholnick,dschol
@josharian yup,Sun May 05 04:27:11 +0000 2013,und,0,False,0,False,,Dan Scholnick,dschol
Awesome day for a run up Twin Peaks. Too bad I sprained my ankle on the way down. #stupidankle http://t.co/YIWNklloa4,Sat May 04 19:53:45 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"Awesome talk @DoloresLabs on creating a great company culture by @kgale, VPE @Yammer. cc: @trinityventures @pnakache http://t.co/9FFpChhLIj",Sat May 04 19:49:28 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
In case you aren't sure if @NewRelic is killing it: http://t.co/zusJ0yZphe,Wed May 01 15:37:20 +0000 2013,en,0,False,3,False,,Dan Scholnick,dschol
RT @trinityventures: Congratulations @annazorn &amp; the @RubyRibbonHQ family for raising $8.5m to expand: http://t.co/zX2qQRZUgA Creating …,Tue Apr 30 15:17:44 +0000 2013,en,3,False,0,False,,Dan Scholnick,dschol
@aviel Agreed! Here was my Saturday night bottle of wine. :) http://t.co/Xz43c9PiGE,Tue Apr 30 04:17:30 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
RT @TechCrunch: StackMob Builds Parse App Importer For Refugee Developers Fleeing Facebook's New Acquisition http://t.co/EITNt5qUlj by @jos…,Sun Apr 28 17:02:49 +0000 2013,en,72,False,0,False,,Dan Scholnick,dschol
"@ethankurz @sunilnagaraj Congrats, Sunil!",Fri Apr 19 00:58:45 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@josharian of course! Come on over...,Fri Apr 19 00:52:05 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Great to see @StackMob and @facebook teaming up to make it easier to build social apps. https://t.co/yN45NPfjap,Fri Apr 19 00:49:22 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"RT @K9Ventures: 4 years, 22 companies (4 Exited, 2 Series C, 3 Series B, 2 Series A, 6 Seed, 4 Pre-Seed, 1 Concept) and ~44 awesome foun ...",Fri Apr 19 00:46:53 +0000 2013,en,3,False,0,False,,Dan Scholnick,dschol
It's a weird (and cool) feeling to update a car. cc: @TeslaMotors @WilliamsonMark http://t.co/BP0PtjRQ0J,Tue Apr 16 20:05:51 +0000 2013,en,1,False,4,False,,Dan Scholnick,dschol
"@shaig @brett unfortunately, the bagel biz is closed. :(",Mon Apr 15 05:48:52 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Sunday Streets in the Mission. http://t.co/ucpmT2umvW,Sun Apr 14 21:53:49 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Lots of great customer and partner announcements this week from @Cloudscaling.  The latest: http://t.co/OfYs9jvvcl,Fri Apr 12 14:44:10 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
"RT @sarahcuda: Every VC admits there's too much seed investing. Still, it surged in the first quarter http://t.co/06tpBFo0dB via @pandodaily",Thu Apr 11 05:46:15 +0000 2013,en,6,False,0,False,,Dan Scholnick,dschol
"RT @Cloudscaling: Three production customers in the last two months: LivingSocial, IBS DataFort and now Ubisoft. http://t.co/ZTb6h8C5aS  ...",Wed Apr 10 23:16:54 +0000 2013,en,5,False,0,False,,Dan Scholnick,dschol
Great to see @StackMob and @Rackspace working together. http://t.co/IOdumEJsZd,Wed Apr 10 20:56:36 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Beautiful night at AT&amp;T park. And it looks like the Giants will make a game out of this. http://t.co/nGnU1Xfciy,Wed Apr 10 05:14:02 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Considering Convertible Debt? Think twice says my partner @trinityventures @pnakache  http://t.co/CYgnztDQem,Mon Apr 08 01:00:39 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
My travel coffee setup courtesy of @fourbarrel and @pwr_ale http://t.co/re5IsCb1Be,Sat Apr 06 17:25:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.333634, 47.606931]}",Dan Scholnick,dschol
"@iPaulLee @dshen @rfradin @trinityventures It doesn't make me feel different, but it's an efficient way to eat breakfast and not be hungry.",Wed Apr 03 14:56:05 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
RT @ralenda: I have a man crush on our sales team led by their fearless leader @mcooley9 .  @newrelic FTW!,Wed Apr 03 14:52:34 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
"To Fight Gridlock, a City Synchronizes Every Red Light, via @nytimes. I wish SF would do this. http://t.co/qh9fh5kP1N",Tue Apr 02 06:59:10 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
@kmehandru They call that the Tesla Grin. @TeslaMotors should trademark that.,Thu Mar 28 03:30:37 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@kmehandru And I have whiplash thanks to your driving!  :),Thu Mar 28 00:23:25 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
HUGE crowd for the Nickelodeon/EA event @StackMob. cc: @newrelic http://t.co/KO8QkdXwkF,Wed Mar 27 01:45:37 +0000 2013,en,3,False,1,False,,Dan Scholnick,dschol
Getting ready for EA &amp; Nickelodeon mobile to present @StackMob w/ @newrelic.,Wed Mar 27 00:52:13 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Larry Orr of @trinityventures is becoming a hipster. I like it! cc: @choprajay @pnakache @kmehandru @jamescham http://t.co/6jgR2OEiYq,Tue Mar 26 18:31:34 +0000 2013,en,0,False,2,False,,Dan Scholnick,dschol
Coffee brewing class @fourbarrel with @pwr_ale. http://t.co/okdXa5gbat,Tue Mar 26 01:20:36 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
RT @FMIGames: FMI Games case study by Stackmob -  Our CTO talks the tech of Strangelings! Video - http://t.co/2bXocFxLPA summary - http: ...,Mon Mar 25 19:11:53 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
RT @StackMob: How Flying Monkey Interactive saved 50% of their budget using StackMob: https://t.co/9g91SPWTSk,Mon Mar 25 19:11:43 +0000 2013,en,4,False,0,False,,Dan Scholnick,dschol
Fri talk @DoloresLabs by @bulletproofexec. w/@trinityventures @StackMob @statwing @LaunchRock @attachmentsme @colingo http://t.co/bMNfQTqGjA,Fri Mar 22 20:36:03 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
@sweetlew Fortunately no twigs in that meal.,Thu Mar 21 06:28:31 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"Compelling post by @sarahcuda on seed funding. ""New stats show raising seed money from big VCs increases survival."" http://t.co/OHWIM5isDe”",Wed Mar 20 19:45:05 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
RT @StackMob: Catch our five part series on building an Instagram clone for iOS. Part 2 is live! Learn how to create the UI: https://t.c ...,Wed Mar 20 01:57:43 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
Wow! “@newrelic: We just crossed 100 billion performance metrics collected everyday. #stillnumber1 http://t.co/t89yXn67SR”,Wed Mar 20 01:39:07 +0000 2013,en,3,False,0,False,,Dan Scholnick,dschol
"Great group of companies @foundersden Demo Night. Of course I'm partial to @NamoMedia, but I'm biased. cc: @abrams @gabor",Wed Mar 20 00:21:39 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
@ManuKumar I can't hear the pitches over the typing ruckus that @anthonyha is causing.,Wed Mar 20 00:09:37 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
@EdGrapeNutZimm @aac @megerman Sign me up! #baconanyday,Tue Mar 19 15:19:22 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@robgo nice!,Tue Mar 19 03:07:33 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Congrats to @gabor and @namomedia on raising a great seed round. We're excited to work w/you. cc: @trinityventures http://t.co/MWBUZyIeCg,Tue Mar 19 02:57:18 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
Homemade pulled pork with a fried egg. Now that's what I call an awesome breakfast. http://t.co/vCkD2RbJND,Sun Mar 17 17:09:11 +0000 2013,en,0,False,2,False,,Dan Scholnick,dschol
Incredibly beautiful and surprisingly peaceful hike very close to SF. http://t.co/1AJXcZtJaC,Sun Mar 17 02:43:02 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
How Beer Gave Us Civilization (and more fun) http://t.co/kdNeGP88h6,Sat Mar 16 18:19:31 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@dumolvineyard @edgrapenutzimm let's do it!,Sat Mar 16 05:27:42 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Build an AirBnB clone in a with @StackMob. Pretty awesome.  https://t.co/7qcUfB0VaW,Sat Mar 16 00:31:39 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
There's already a line for the @newrelic mobile launch party tonight. Crazy! http://t.co/0v26nYEcIo,Fri Mar 15 00:57:40 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
Awesome to see @newrelic + @StackMob partnering to improve mobile app perf. And @tyamell is wearing a great fleece. http://t.co/K4yzD8EIlr,Thu Mar 14 18:53:29 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"If you have a mobile app and aren't using @newrelic for mobile, you should check it out RIGHT NOW. http://t.co/7IJblPS3Vr",Thu Mar 14 17:52:45 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
@stimy9 how about coffee at Caffe Medici?,Sun Mar 10 16:29:23 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@stimy9 sure! DM or email me.,Sat Mar 09 21:54:04 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
First ever meal @FranklinBbq. Amazing! #sxsw http://t.co/YH4i7O76V8,Sat Mar 09 21:43:43 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
"In Austin for #SWSW.  My #1 priority: eat good BBQ at least once per day. Current lineup: County Line, Franklin, Rudy's.",Fri Mar 08 22:55:48 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
@aabewhite I didn't mention it because I fear people are sick of me talking about it.  It's an amazing vehicle!,Fri Mar 08 22:54:46 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"Big data is smarter than the FDA: Finding Hidden Side Effects, With Web Search Data, via @nytimes http://t.co/A3qDl2VET0",Wed Mar 06 20:41:37 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Fantastic @WSJ article about @KIXEYE CEO @willharbin and @pnakache of @trinityventures. http://t.co/t9WiCNqaa7,Wed Mar 06 05:15:01 +0000 2013,en,2,False,1,False,,Dan Scholnick,dschol
@svbmark The car or my wife???,Sun Mar 03 15:43:58 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@ckeller @cmattiola Reserved in June '12. Finalized on Feb. 5 2013. Delivered on March 2 2013.,Sun Mar 03 15:43:23 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Best picture from picking up my new @TeslaMotors car. More pics to come. http://t.co/41UP58HrAU,Sun Mar 03 03:41:18 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
@josh_leskar During my last trip to LA I went to Jitlada and Animal. Both are amazing. Happy to give you ordering tips for the former.,Sat Mar 02 21:45:49 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Very excited about this. Tomorrow is the big day! cc: @TeslaMotors http://t.co/Wz192UCPVa,Sat Mar 02 02:21:11 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
@sweetlew At karaoke and going to have to sing this song even though I don't know it. cc: @bcimbecca @patrickmoran http://t.co/ze8lUF0b7Y,Wed Feb 27 07:00:47 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
@rfradin Butter coffee is scientifically proven to improve singing. cc: @anthonyha @bulletproofexec,Wed Feb 27 06:41:16 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
@bcimbecca Right back at you! Friends in low places... cc: @anthonyha http://t.co/4qJpoGtdrz,Wed Feb 27 06:18:03 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
"@anthonyha you forgot to mention that this was in reference to my partner @trinityventures, Noel!",Wed Feb 27 05:38:27 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
"Like the iPhone in '07, the @TeslaMotors Model S is for ""early adopters today but could be ubiquitous tomorrow."" http://t.co/wQ3C25LZ",Wed Feb 20 00:15:09 +0000 2013,en,1,False,0,False,,Dan Scholnick,dschol
"""New Relic Banks Its Billion Dollar Quest On Portland"" Great @techcrunch article on @NewRelic in Portland. http://t.co/ObS8oMln",Tue Feb 19 19:56:10 +0000 2013,en,1,False,3,False,,Dan Scholnick,dschol
Unbelievable day at Point Reyes. Is it really winter? http://t.co/olDKG7mO,Sat Feb 16 23:52:45 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
The @TeslaMotors nytimes fiasco demonstrates why everyone should be using @Loggly. http://t.co/AEhFm1ax,Fri Feb 15 22:17:32 +0000 2013,en,3,False,1,False,,Dan Scholnick,dschol
"RT @TeslaMotors: ""I made it -- and it wasn't that hard."" CNN retests the DC to Boston route! @peterdrives @AbigailBassett @CNNMoney http ...",Fri Feb 15 16:01:46 +0000 2013,en,78,False,0,False,,Dan Scholnick,dschol
Congrats to @Skyfire team on their acquisition by Opera! http://t.co/EtOjvU3r,Fri Feb 15 15:50:42 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
I often hear from people that it seems like medical innovation is slowing down. I disagree:  http://t.co/s9R4EB3p,Fri Feb 15 07:26:39 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@natebjones I used @united's hot water. Not ideal. I wonder if I can carry a portable water heater...,Fri Feb 08 03:48:52 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
Taking my coffee making obsession to new heights. Successfully made a cup of aeropress @fourbarrel coffee at 30k ft. No more @united swill.,Thu Feb 07 18:24:27 +0000 2013,en,4,False,4,False,,Dan Scholnick,dschol
"RT @zaoyang: Tesla strategy - ingenious - ""Start at the top and work our way down."" http://t.co/k4iSLKtt",Thu Feb 07 11:55:00 +0000 2013,en,4,False,0,False,,Dan Scholnick,dschol
Particularly proud to be wearing this shirt today. From the early days of @newrelic... http://t.co/G6ADsggc,Tue Feb 05 19:52:30 +0000 2013,en,3,False,4,False,,Dan Scholnick,dschol
Exciting day for @NewRelic! Congrats to @sweetlew and the team on raising $80M to disrupt the enterprise software mkt. http://t.co/5Vp1rNrB,Tue Feb 05 17:10:12 +0000 2013,en,2,False,2,False,,Dan Scholnick,dschol
Looking forward to disagreeing w/@dauber on the VC panel today at 2pm @DeveloperWeek. http://t.co/DZKV67vX,Mon Feb 04 17:50:38 +0000 2013,en,0,False,1,False,,Dan Scholnick,dschol
Great article on the intricacies of jailbreaking by @sarahintampa. I'm still eagerly awaiting an iPhone 5 jailbreak.  http://t.co/aM6TyFRj,Sat Jan 26 21:24:23 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
I love that @randybias stops by @trinityventures to get a good cup of @fourbarrel coffee.,Fri Jan 25 18:59:41 +0000 2013,en,1,False,2,False,,Dan Scholnick,dschol
Congrats to @ethankurz on his promotion! Now that's what I call a good investment by @BessemerVP.  http://t.co/6R4aeaNC,Fri Jan 25 16:19:58 +0000 2013,en,2,False,0,False,,Dan Scholnick,dschol
"@adammarStanford @teslamotors all I have to do is sell 30,000 bagels and I'm all set!",Tue Jan 22 05:50:40 +0000 2013,en,0,False,0,False,,Dan Scholnick,dschol
@simonhewett @teslamotors 85 kWh.,Tue Jan 22 04:48:40 +0000 2013,und,0,False,0,False,,Dan Scholnick,dschol
