Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Le plus emmerdant c'est les recommandés qui viennent en plus de la lettre simple. Je comprends qu'il faille... http://t.co/1QXhsUmBWK,Sat Oct 05 01:51:39 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Haha j'ai lu qui était Mariah Carey http://t.co/2ML53Fj7UN,Sat Oct 05 01:14:29 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I couldn't resist. Sorry. I had to watch it once it got avail... and someone will make me watch it again to... http://t.co/Z7L8x0m0Kn,Sat Oct 05 01:10:21 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ce serait déjà un pas dans la bonne direction. http://t.co/EsvVU1R9d5,Sat Oct 05 01:08:19 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sympa les investisseurs Qataris. Je ne connaissais pas le principe de visa de sortie d'un pays. Important à savoir a…http://t.co/e4mInJ2SsR,Fri Oct 04 00:01:34 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"#TwitterIPO: Having seen operations as an insider in EU, I will tell you that you should... I won't say anything of …http://t.co/wji8Exns0W",Thu Oct 03 23:53:21 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Neat. We'll unveil Travel partnerships in a few months on #Deepclass. 
http://t.co/ZpIT7ySUld! http://t.co/pc8so4s34M",Tue Oct 01 08:59:05 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"#Deepclass: going strong on uploading all collections, a bit challenging in terms of volume and checking all detail accuracies. Besides art…",Tue Oct 01 08:53:38 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"119 TV shows starting this season in the US. Thank god they're not all as exceptional as AHS, Scandal, Suits... http://t.co/8xbT06j3qF",Mon Sep 30 23:37:50 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"One good rule is to do what you need to do only when you need to do it. 

(But be prepared for it since you'll... http://t.co/hhQMwLRs7j",Mon Sep 30 22:29:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass http://t.co/Wygni4Cdj6,Mon Sep 30 22:17:58 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Big pharma remains evil http://t.co/XakzkT4Are,Mon Sep 30 19:40:40 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Federal government shutdown looms. Would be interesting to see what would happen if the non essential state... http://t.co/Zem3oHibuw,Mon Sep 30 19:24:12 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le chômage baisse, merci SFR ! http://t.co/PnddfXelgz #lepoint",Mon Sep 30 18:11:55 +0000 2013,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Huge PR success. Actually it already exists - many ""meal replacements"" have the same potential, so they did a terrif…http://t.co/UKE5pK0d77",Sun Sep 29 23:50:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Fashion gone wrong: Prada, Gucci, Diesel http://t.co/cN3OiVIScp",Sun Sep 29 22:14:53 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Fashion gone wrong: Prada, Gucci, Diesel http://t.co/oWsdMmPu2R",Sun Sep 29 22:14:53 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Fashion gone wrong: Prada, Gucci, Diesel http://t.co/JSOrFb3C3J",Sun Sep 29 22:14:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Le Bon Coin ou Priceminister c'est la misère totale pour vendre des trucs bien. En tous cas des affaires... http://t.co/MHyfhSZpIE,Sun Sep 29 16:20:41 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Super interesting. Hate sharing what I'm doing, where I am, or posting pics. Tried but bores me. Dunno why a lot... http://t.co/dxVmpIGqYR",Sun Sep 29 14:47:35 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/T3NtDteuLq,Sun Sep 29 04:14:59 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"François Hollande, le magicien fiscal http://t.co/dUF8h4lycc #lepoint",Sat Sep 28 17:50:52 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"J'adore : ""Miss Musulmanes"", le concours dissident http://t.co/H3okqycOen",Sat Sep 28 16:23:08 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"The art market is fascinating in how it's blossoming. I really hope that Europeans will at some point ""understand"" o…http://t.co/yWaFiZYVif",Fri Sep 27 21:41:42 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Yet another fashion week in Paris. Anyway I don't care about fashion. I don't think I'll ever get the time to... http://t.co/wJzUbAkRlC,Fri Sep 27 20:45:15 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass: we are starting selling to our pre-launch base next weekend as scheduled. Nice to be on time and still have room to accelerate!,Fri Sep 27 20:31:04 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass: we are starting marketing on our pre-launch base next weekend as scheduled. Nice to be on time and still have room to accelerat…,Fri Sep 27 20:29:49 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Hers to Lose. Interesting documentary http://t.co/20bV0SBSDP,Fri Sep 27 19:01:58 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"28 of Fortune's '40 under 40' either work in NY or Bay Area. 39 of them work in the US, the exception being the... http://t.co/J4N6FAekbN",Fri Sep 27 01:00:28 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hannibal: if you want to put French titles to your episodes, can't you manage to SPELL correctly, and put words... http://t.co/OUAigQjSuB",Thu Sep 26 22:37:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Le n'importe quoi du jour : ""Sachant que les probabilités ne sont pas à 100 %, les spécialistes s'engagent à... http://t.co/SganuGygaP",Thu Sep 26 16:48:17 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Avec sa raquette? http://t.co/tY8Ou20YpX,Wed Sep 25 21:49:52 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/vRp64Vbv4m http://t.co/09rt7pU6Iz,Wed Sep 25 21:30:18 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
François Hollande à la télévision: Twitter s'amuse d'une question de Christine Boutin sur le mariage gay http://t.co/ljoVAoxV45,Wed Sep 25 20:27:13 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"3. Scooter insurance: ""We know we should be calling you back, but we're so busy."" ""So what do I do?"" ""I don't... http://t.co/oI5THQhh0p",Wed Sep 25 14:52:47 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"2. Darty: refunds they never made. Sent my bank statements 5 times. Guy says : ""OK, My colleague will be in touch"". Hangs up.",Wed Sep 25 14:39:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
French customer service today. I am extremely persistent but you often hit a wall. Why? they don't give a damn.... http://t.co/007GhYAAVN,Wed Sep 25 14:37:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Attention ce n'est pas encore fait car justement ça va agacer les socialistes! Autre souci: il faudra trouver 1000... http://t.co/2CaXjgQ2QU,Wed Sep 25 13:44:09 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Etonnant que la fille qui demande le droit de bosser ne soit pas militante CGT! si les magasins commencent à... http://t.co/OIzJ425KwY,Wed Sep 25 13:41:37 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/bZaycmsmbM http://t.co/4JkcgkvEEf,Wed Sep 25 11:08:08 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FINALLY. That was so retarded. As if there aren't enough constraints already. Air France is the most anal about... http://t.co/7tCDrkixrF,Wed Sep 25 02:01:56 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Looking fwd to having a very well insulated penthouse facing nothing, some day. Cause I wouldn't want an isolated... http://t.co/xAwg0s7jEe",Wed Sep 25 01:56:19 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @LesGuignols: Au contraire, je félicite les Roms d’avoir choisi la France. C’est la preuve que le #MadeinFrance est attrayant. http://t.…",Wed Sep 25 01:19:57 +0000 2013,fr,17,False,0,False,,Fabrice Le Parc,FabriceLeParc
"And people complain how expensive real estate is in France. I cannot believe the horrid ""things"" in the Queens and... http://t.co/8XvE0Si24T",Tue Sep 24 21:30:23 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Always campaigning! http://t.co/Pt5dtA5zRl,Tue Sep 24 16:31:26 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Regency rosewood &amp; giltwood library table, is now featured on DeepClass http://t.co/TSHdXMWBm4",Tue Sep 24 16:17:51 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/QVxcmX1bBG,Tue Sep 24 12:07:12 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Well... As long as I don't waste time with any keynote or fireside blah blah: I don't know Dublin and I've gotta... http://t.co/PcTYZvLXfJ,Tue Sep 24 11:08:13 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/kVGfdifVnu,Tue Sep 24 08:53:39 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"What you mean, dude, is ""now I want to earn some money"". Being an entrepreneur means you start a business which you …http://t.co/JdrZfif7nM",Tue Sep 24 02:24:37 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
FINDING THE RIGHT PERSON - Looking for partners in a startup is almost as difficult as finding really good... http://t.co/4QvvHXTsur,Tue Sep 24 00:25:35 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
5 PHRASES YOU SHOULD NEVER USE IN AN EMAIL - IF YOU WANT TO SOUND LIKE AN INTELLIGENT PERSON RATHER THAN A... http://t.co/614qdnCegm,Mon Sep 23 23:32:44 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"The master has spoken. He may not write it himself, but he knows what he's talking about. http://t.co/r8pUyQLt3G",Mon Sep 23 23:29:04 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Weird bug. 2 different weathers at the same time on iOS 7 http://t.co/2b5g5H0ZC2,Mon Sep 23 20:22:30 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Weird bug. 2 different weathers at the same time on iOS 7 http://t.co/ICLue0h1PX,Mon Sep 23 20:22:30 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""I don't want stock options or whatever that thing is, but lunch vouchers (worth €4/day)"" http://t.co/YkW9ddiCY3",Mon Sep 23 19:01:55 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Dropping the name change for now: feedback is too contradictory on other names. Strangely aside from Americans ppl really like Deepclass, e…",Mon Sep 23 17:32:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"September 22, 2013 – Lies We Tell Ourselves To Be Liked http://t.co/KcjTfrM2mE",Mon Sep 23 16:50:19 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
BUT I HATE they now keep asking if you wanna Facetime or call! who aside from maybe Chinese wants to use Facetime... http://t.co/tsjXQtylx3,Mon Sep 23 16:30:54 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""Angela Merkel fait un score record. François Hollande aussi à sa manière.""
C'est facile mais la déconnection des... http://t.co/JhCR19DjM9",Mon Sep 23 16:27:54 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Tried #Adobe subs: one of the best ""impossible-to-cancel-during-free-trial"" I've seen. After 12 steps you end up hav…http://t.co/Ud8nQIoVBX",Mon Sep 23 14:33:00 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Tried #Adobe subs: one of the best ""impossible-to-cancel-during-free-trial"" I've seen. After 12 steps you end up having to ""chat"" w an agen…",Mon Sep 23 14:32:33 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Most aren't that ""engaged"" outside the top 10. Doesn't bring that much value it seems, and for instance (at least) B…http://t.co/nexW9JTsZb",Mon Sep 23 13:33:37 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/3jcCgjEyqk,Mon Sep 23 00:59:36 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
:) http://t.co/h7J5wB4Eyx,Sun Sep 22 13:39:20 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I posted a new photo to Facebook http://t.co/BEg7JliWCh,Sat Sep 21 19:47:14 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Americans should listen to Esquire more http://t.co/5ZM4cvd87e,Sat Sep 21 19:47:06 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"An outstanding opportunity for an entrepreneur, with a touch of glamour! thanks for sharing. http://t.co/SO3KirUCES",Sat Sep 21 19:39:45 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Didn't know about silent auctions. Sounds nice! http://t.co/UJ4wok2qim,Sat Sep 21 16:12:09 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"NOt too sure about their scoring. Huffpost is in the 40-60 range, NYTimes in the 60. All articles I checked... http://t.co/9attkaVL1V",Fri Sep 20 01:35:29 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
IOS7 is really nicer. http://t.co/HzAE7RUXLE,Thu Sep 19 17:48:06 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Best ad format: you have to click on it to share sthing on FB. Actually you can't share at all, so the HuffPost... http://t.co/n6wpttwD4Q",Thu Sep 19 17:02:46 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""Name surveys"" are frustrating at first because no one agrees and all ideas are all taken, copyrighted and trademarked by at least a dozen …",Thu Sep 19 15:32:12 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Trying it as we speak, 20 min after its release! http://t.co/EYje6jxInV",Thu Sep 19 15:27:06 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I'm a fan. She may beat Meryl Streep down the road http://t.co/XjF63fo2zp,Thu Sep 19 00:58:54 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
McK http://t.co/rez1sdFSm1,Thu Sep 19 00:27:51 +0000 2013,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"That was a scary black, dark tower at night. Right in my sight. http://t.co/T44fsbCczC",Wed Sep 18 01:50:04 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Glad the ""phantom tower"" is born again. I wanted the domain though. 
http://t.co/x4GdtfOJAS http://t.co/x4GdtfOJAS",Wed Sep 18 01:44:47 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Gorgeous L Wright house owned by Diane Keaton and then Christina Ricci soon listed on #Deepclass by one of our partn…http://t.co/U3pXHI8lF7,Tue Sep 17 23:28:02 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
SO you wanna be a... badass entrepreneur? - Here’s how to assess your overall potential for awesomeness aka... http://t.co/eaJJqLLTm7,Tue Sep 17 22:25:31 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
At least the Big5 may be more accurate. http://t.co/QBOR45q0me,Tue Sep 17 22:01:01 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Let's see who's going to #FCGansevoort,Tue Sep 17 21:54:52 +0000 2013,en,0,False,2,False,,Fabrice Le Parc,FabriceLeParc
"Commencer sa carrière en ruinant une ville, comme ""buste de femme virtuel"", c'est vraiment fort ;) cette jolie... http://t.co/WIpOTbnWHd",Tue Sep 17 19:33:26 +0000 2013,fr,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"Really smart, also as a promotional vector for their investments. ""Lancôme"" not L'ancome :) http://t.co/zkpV8zCG6S",Tue Sep 17 15:29:22 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"An update on #Deepclass: statistical evidence it's not a ""great"" name, but not it's a ""bad"" one. However we are finding alternatives bc it …",Tue Sep 17 14:13:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Look, I've been saying that for a while, but to me the reason is rather the weakness of their ad service and sales t…http://t.co/1Q8EzB6s8r",Tue Sep 17 14:05:20 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @LesGuignols: Les français ont le patrimoine des rois de France et ils vivent comme des roumains. Allez, atchao bonsoir !  #@LesGuignols",Mon Sep 16 20:58:40 +0000 2013,fr,46,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sigh. Americans don't like Deepclass and non-Americans do. There are a lot of awful names for successful companies b…http://t.co/8lInNVhZ0V,Mon Sep 16 17:12:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
We're up for a better name. Best to do it before launch! Your feedback would be awesome: http://t.co/oaSkDKu9h7 http://t.co/vpvuLvxquM,Mon Sep 16 16:22:57 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"We're up for a better name. Best to do it before launch! 
Your feedback would be awesome: 
http://t.co/oaSkDKu9h7",Mon Sep 16 16:22:07 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Deepclass @Uber_Paris! Sign up using my promo code and get €10.00 off your first ride: http://t.co/pxUQEtfxFJ,Mon Sep 16 15:16:21 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I was 13 and now I got you on me http://t.co/w3T4pUYfIP,Mon Sep 16 00:25:08 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"The start of winter in Paris last week has a major advantage: you can dress up elegantly. Suits, coats, shirts... http://t.co/p3anRwPJuu",Sun Sep 15 23:45:20 +0000 2013,en,0,False,1,False,,Fabrice Le Parc,FabriceLeParc
"Mon humoriste favori

http://t.co/E1eapglcGM http://t.co/7tFFYqjKA6",Sun Sep 15 23:23:42 +0000 2013,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Près de 1 milion de ""talking about this"", je crois que c'est un record! http://t.co/ccC9Mb6wKg",Sun Sep 15 21:50:01 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Thanks for the quality of applications, and please share around! #GreatJob
http://t.co/1LQlbJuwiD",Sun Sep 15 21:08:57 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"""Serial Entrepreneur"" vs ""C-Suite professional"": what expression should be banned first?",Sun Sep 15 21:07:10 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
15.32 à un bac littéraire sans avoir été en cours et sans savoir la différence entre le futur et le conditionnel... http://t.co/jPJPMAHK7c,Sun Sep 15 19:46:50 +0000 2013,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
That's a good one http://t.co/VcgiWpiyt9,Sun Sep 15 17:00:27 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
26 Crazy Things That Only Happen In India http://t.co/aJ1Yjm5Rq4,Sun Sep 15 16:51:53 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Issue is they don't deliver value to users: still no interesting perks. Also no one ""in the general public"" knows ab…http://t.co/wOCpkZceV1",Sun Sep 15 16:45:35 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Jeez do some of these end up with the gal saying no? that's a lot of work really. http://t.co/OwBsU0SFCS,Sun Sep 15 02:07:52 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Anyway she IS lovely. Spotted her at Google 8 years ago http://t.co/XeLvzZmKGB,Sun Sep 15 01:50:24 +0000 2013,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
