Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looked at 16 startups today at DreamIt and Alley Boost...  Great stuff but exhausting.,Tue Jun 16 22:33:09 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
Sign up today with @snowehome to receive an exclusive discount  http://t.co/5MMtACquDb via @snowehome,Tue Jun 16 02:22:29 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
The incompetence of @Computershare is astonishing...  will never recommend any companies to use them again.,Mon Jun 15 20:50:59 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Congrats to the awesome @Ambassador team - just announced their A: http://t.co/rgoGeopFS6,Mon Jun 15 19:22:09 +0000 2015,en,3,False,5,False,,Jay Levy,ZelkovaVC
Hearing about @techstars Detroit with #breakouttoday #tsmobility http://t.co/49U9WwnsP8,Sat Jun 13 18:49:02 +0000 2015,en,0,False,7,False,,Jay Levy,ZelkovaVC
CNBC asking what's the chance @sacca takes the job?!?!,Thu Jun 11 21:42:39 +0000 2015,en,3,False,1,False,,Jay Levy,ZelkovaVC
RT @verbalplsvisual: @ZelkovaVC is live! Head to http://t.co/9KHDIaUsIo to see the site #justlaunched #creategreat #design #development htt…,Sat Jun 06 21:32:47 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@hunterwalk @jasonlk hunter - completely agree and our returns support those theories,Wed Jun 03 15:51:07 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: This is why small startups are succeeding in the home automation market  http://t.co/KJSEkSzCL9,Wed Jun 03 15:49:13 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
Congrats to the @drinkuproot team on two great lots @AuctionNapa   http://t.co/mJhdLAS9at,Wed Jun 03 13:30:21 +0000 2015,en,1,False,2,False,,Jay Levy,ZelkovaVC
Today we had a first for Zelkova.  2 investments closing the same day.  will share more when we can announce!,Tue Jun 02 18:48:54 +0000 2015,en,0,False,4,False,,Jay Levy,ZelkovaVC
RT @helpscout: How @unbounce grew their business with content: http://t.co/RcKIXP3Lvr,Tue Jun 02 18:46:11 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Wow @Computershare is a clusterfuck to work with,Mon Jun 01 13:45:19 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@cobragolf on the Fly Z driver is the draw setting for players trying to hit a draw or correct too much of a draw?,Mon Jun 01 01:57:33 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Tip to entrepreneurs raising money: don't bash competitive companies that are in the VC's portfolio. Especially when they are successful.,Fri May 29 14:24:10 +0000 2015,en,2,False,6,False,,Jay Levy,ZelkovaVC
The Evolution of Texting and Its Potential Impact on Business http://t.co/JB0e1V0wni,Fri May 29 14:09:57 +0000 2015,en,2,False,1,False,,Jay Levy,ZelkovaVC
Startup Revenue Milestones  http://t.co/8UMJ3beHZm,Thu May 28 22:02:31 +0000 2015,en,2,False,2,False,,Jay Levy,ZelkovaVC
@billyjoel tomorrow makes my 10th concert since the NYE at barcaly's... excited to go (assuming i get tickets),Thu May 28 03:17:17 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JoelWish likewise thank you for having me.,Wed May 27 23:57:49 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
We great to spend the morning taking a look at the companies applying for the @techstars Barclays accelerator.  Very impressed by all.,Wed May 27 23:17:48 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
My @Quora answer to What is the latest innovation in banking technology? http://t.co/Gl0wwH7wxy,Wed May 27 23:03:41 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@OCHOtequila what shops in NYC send your stuff?,Wed May 27 04:17:02 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
365 Million Reasons Why Email Is A Solid Investment http://t.co/00t9SMiIj8 via @techcrunch,Tue May 26 02:23:17 +0000 2015,en,2,False,4,False,,Jay Levy,ZelkovaVC
What's a good app to look at all your runs that have synced with the activity app on the iPhone?,Mon May 25 23:13:27 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@golf_com how do i become a club tester for you?  Im a 16.4,Mon May 25 02:41:25 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Quick... where can i get a list of companies that have sold for over $1b in the past decade,Thu May 21 20:20:46 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@gregpass would be great to catchup some time and talk about what you guys are doing at Cornell and how we can help,Thu May 21 18:25:56 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
These airlines get the most hate on social media via @FortuneMagazine  @crimsonhexagon http://t.co/83I81tfRQo,Thu May 21 17:41:30 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Leaving Your Desk Behind  via @helpscout http://t.co/h21HFDLFiP,Thu May 21 17:39:34 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
And this is the room the Westin sends me to @spg http://t.co/x3sy0AG6B2,Thu May 21 12:28:24 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
There are days I feel that my biggest challenge is figuring enough electricity to power my devices. Today I've failed at 9%.,Thu May 21 02:05:27 +0000 2015,en,1,False,3,False,,Jay Levy,ZelkovaVC
Jake from @RJMetrics talking conversion funnels and analytics at #SBWeb http://t.co/Fl17La5qMg,Wed May 20 22:10:17 +0000 2015,en,2,False,1,False,,Jay Levy,ZelkovaVC
Jeff from @getAmbassador killing it as a moderator at the small business web conference http://t.co/eBNtrxIl2I,Wed May 20 21:11:49 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
RT @crimsonhexagon: Obtain powerful consumer insights on the restaurant industry with Crimson's social analytics platform http://t.co/0zfLQ…,Wed May 20 18:09:03 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
Marketplaces are key to generating organic traffic for SMB tools #sbweb,Wed May 20 17:44:08 +0000 2015,en,2,False,1,False,,Jay Levy,ZelkovaVC
Small Businesses that make use of the web grow faster.  #smallbusinessweb http://t.co/P4pr0AVbxO,Wed May 20 16:41:21 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
"RT @Livefyre: Incredible day for @CMX. If you’re a Community Manager (or work with one), check out the #CMXSummit recap: https://t.co/pLXKA…",Wed May 20 01:44:16 +0000 2015,en,14,False,0,False,,Jay Levy,ZelkovaVC
"Answer on @Quora by @davidsrose to Who are the top angel investors and venture funds in New York, NY? http://t.co/cnTZF9ErxE",Tue May 19 03:20:24 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"My design style is New Modern, whats yours? http://t.co/U89RI5a6Ol #howbezar",Sun May 17 01:33:13 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ericschmidt great stuff!,Sat May 16 05:17:51 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
NextGenVest announced a $20k Scholarship w/ Chipotle Mexican Grill. For students interested in applying by May 31st http://t.co/g6zZUmpuJy,Fri May 15 18:49:19 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@VICE_GOLF We should do a @drinkuproot and vice outing this summer!,Thu May 14 23:56:59 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"Quote of the day from UPLD Conf Call ""how does every company thinking they are worth $1b impact your acquisition strategy?""",Thu May 14 21:27:02 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Got an awesome startup? Apply to @techstars NYC for Fall 2015 session and go faster! http://t.co/G7iJCL0lKY,Thu May 14 15:38:28 +0000 2015,en,2,False,5,False,,Jay Levy,ZelkovaVC
Really awesome to see one of our companies covered in a magazine i regularly read http://t.co/YsDHyd0CcK,Thu May 14 05:27:47 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Maybe Ovechkin wasn't referring to tonights game with that guarantee?!?!,Thu May 14 02:53:53 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@PatrickMcEnroe wanna come to a game in the next series with us?,Thu May 14 02:51:39 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Excited to announce our investment in @hungryroot w/ @LererHippeau @CrosslinkCap @ceonyc http://t.co/kMK4xLcxIp,Thu May 14 02:27:57 +0000 2015,en,0,False,8,False,,Jay Levy,ZelkovaVC
RT @alexiskold: Blog post: 7 things to make your @techstars application standout. http://t.co/O2KualVgSO,Thu May 14 02:10:37 +0000 2015,en,12,False,0,False,,Jay Levy,ZelkovaVC
@MillennialWeek got it - hope everyone is safe,Wed May 13 17:58:17 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@MillennialWeek i just got a note that the event in NYC is cancelled?  what happened?,Wed May 13 17:53:54 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @crowdfundinside: Western Independent Bankers Picks @LendKey As Exclusive Auto Lending Partner
 http://t.co/4EejkgbPaP",Wed May 13 16:52:07 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Geat job by the @LendKey team announcing the Lend Key Network @Finovate http://t.co/jhPk7yJZQN,Wed May 13 16:44:46 +0000 2015,en,2,False,3,False,,Jay Levy,ZelkovaVC
"RT @randizuckerberg: ""You can quickly be defined online by one incident or by what others say about you."" —@PatrickAmbron of @Brandyourself",Wed May 13 16:30:01 +0000 2015,en,9,False,0,False,,Jay Levy,ZelkovaVC
@vytmn interesting stuff you guys are working on - i'd love to learn more as we may have some companies that you could partner with,Wed May 13 07:24:03 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
Why are there so many startups with the name in Alfred?!?!,Tue May 12 23:59:32 +0000 2015,en,1,False,3,False,,Jay Levy,ZelkovaVC
@tickertags nice job showing off your stuff at in #finnovate,Tue May 12 18:05:12 +0000 2015,en,2,False,3,False,,Jay Levy,ZelkovaVC
"I'm trying to figure out a setup to do video interviews of our co's need ability to record video, audio &amp; feed desktop in - any suggestions?",Tue May 12 05:30:12 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
The @TheSmallBizWeb Summit is happening this month! Register today and spend 2 days with the dealmakers in B2B SaaS http://t.co/VFSKO4KxYS,Mon May 11 22:27:21 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
Communication Breakdown http://t.co/GTgWhilXo8 via @marksolon,Mon May 11 00:26:02 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Very northern route on todays flight from JFK to SFO. http://t.co/bnEaUNeusg,Sun May 10 22:33:35 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
I just backed Hub+ for USB-C: Get your MacBook ports back. on @Kickstarter http://t.co/r0a7jJp7tP,Sun May 10 18:47:36 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Uber please start a helicopter service to the airport. Something like $200 including a pickup within manhattan to helipad,Sun May 10 17:31:08 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Traveling for a few days and going to wear the apple watch the entire time. Any recommended apps?,Sun May 10 15:23:33 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@Jacob__Gordon trying to keep them short but comprehensive isn't easy. Let's just say the attorneys don't love it.,Sat May 09 19:32:29 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@DanielleMorrill @ethankurz each one is a bit different.  Also we try to keep ours to no more than two pages. So that can be the hard part,Sat May 09 19:03:27 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
Is it bad that I'm working on a term sheet at 1:21 in the morning on a friday night and am enjoying doing it!,Sat May 09 05:21:49 +0000 2015,en,2,False,16,False,,Jay Levy,ZelkovaVC
On my way to meet with the @flycleaners team and behind a flycleaners truck. Kinda cool. http://t.co/GWgCGR1UTf,Thu May 07 13:53:12 +0000 2015,en,1,False,6,False,,Jay Levy,ZelkovaVC
... Frequent Flyer Miles earn points.,Thu May 07 01:59:50 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
What’s the difference between Frequent Flyer Miles and the New York Rangers?,Thu May 07 01:48:42 +0000 2015,en,2,False,2,False,,Jay Levy,ZelkovaVC
"My @Quora answer of Who are angel investors, and where can I find them? http://t.co/K8jHePS2MD",Thu May 07 01:42:44 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@Baremetrics really like what you guys are up to and the fact that you are in Birmingham is even cooler!,Thu May 07 01:11:38 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Always nice to see our companies in the journal. @kapost @tobymurdock http://t.co/r2GLKC3TKW,Thu May 07 00:54:26 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@bfeld get steak!,Thu May 07 00:49:21 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"""Great read Fred...  There needs to be more emphasis in the community put on the right valuation for the…"" — Jay Levy http://t.co/9anwKY0HUw",Wed May 06 23:22:16 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@thegdb congrats on taking the next step!,Wed May 06 20:51:52 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great to see @ericgertler of the @nycedc kicking off demo day at @NYMediaCenter http://t.co/HPaRH48Gii,Wed May 06 20:20:17 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
@brockpierce looks like your based in vegas - ill let you know next time I'm out there.  I'm based in NYC lmk when you are here next,Wed May 06 15:33:17 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Vultr very impressed by his focus and strategic thinking!,Wed May 06 14:53:01 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great to hear @tristanwalker story at #TCDisrupt.  Incredibly thoughtful and strategic,Wed May 06 14:40:47 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ABC7NYNewsDesk yes please. Credit My Twitter handle,Wed May 06 14:35:13 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ABC7NYNewsDesk yes got a better one also http://t.co/UWAvcMN7M5,Wed May 06 14:33:25 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Some type of explosion on 8th ave. Heard a boom about ten minutes ago http://t.co/35Kf7rfkPM,Wed May 06 14:29:24 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
@containershipio I'll stop by during the day,Wed May 06 14:15:29 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@containershipio nice job at #TCDisrupt if you guys are still around it would be great to say hello,Wed May 06 14:05:39 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@GoodAudience thanks for the follow!  just took a lot at what you guys are up to - good stuff!,Wed May 06 03:02:25 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@JohnLegere @TMobileAtWork John - we should get all the Zelkova companies on T-Mobile at work!,Wed May 06 02:52:39 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"RT @JohnLegere: Welcome @FlyCleaners, a new @TMobileAtWork customer! Laundry done on demand via your smartphone – even underwear! http://t.…",Wed May 06 02:52:10 +0000 2015,en,41,False,0,False,,Jay Levy,ZelkovaVC
RT @kapost: 3 Ways to Start Measuring the ROI of Marketing Content --&gt; http://t.co/ayJp1kiA1d by @cambel http://t.co/XEJMnKl8mT,Wed May 06 02:51:32 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
I try to go thru my email from the day each evening...  anyone else have this practice?,Wed May 06 01:54:29 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
RT @DrinkUproot: Looking for the perfect #MothersDay gift? Check out @taste_the_style Mother's Day gifts for any and every #mom HERE: http:…,Tue May 05 20:39:04 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
Checkout the new Zelkova website... still adding some portfolio companies in - but almost complete http://t.co/gqPOanBOJf,Tue May 05 16:31:12 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@getquip nice meeting you guys today at Disrupt.  You sold me!  Looking forward to getting mine.,Tue May 05 04:50:47 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
@LuckyHenley hey carl - what type or research and surveys are you looking to conduct?,Tue May 05 04:24:11 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@BrienBuckman i see your at mastercard- i use to work in advisors!,Mon May 04 22:10:00 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: Companies face a terrible curse of knowledge, which leads to misunderstanding and bad communication. http://t.co/Jr2Kix7I1h",Mon May 04 20:25:54 +0000 2015,en,2,False,0,False,,Jay Levy,ZelkovaVC
RT @andremoura: The Venture Capital Daily is out! http://t.co/MiYlDo78vZ Stories via @Venrock @ZelkovaVC,Mon May 04 20:25:04 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
Uproot weights in on Vader and @RobertMParkerJr controversy http://t.co/K54zk7thd8 @drinkuproot,Mon May 04 20:24:48 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
VADER QUESTIONED ABOUT DESTRUCTION OF WINE PLANET http://t.co/K54zk7thd8 via @drinkuproot,Mon May 04 20:22:07 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Overheard at #TCDISRUPT ""I'm doing a VR thing, its the easiest money i've ever raised, nobody said no""  bubble?",Mon May 04 19:40:27 +0000 2015,en,1,False,4,False,,Jay Levy,ZelkovaVC
"Reading @jason's latest: Welcome to SCALE (Oct 13-14, San Francisco)  http://t.co/YKnwCA5yH6",Mon May 04 18:52:15 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great panel at #TCDisrupt with @levie about the future of Box and enterprise software,Mon May 04 18:30:43 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"FinTech, machine learning, AI, crypto, cyber security. One more week to apply!  #barclaysaccel @techstars http://t.co/6SolQFlE2l",Mon May 04 14:09:21 +0000 2015,en,1,False,6,False,,Jay Levy,ZelkovaVC
How many people do you thinking are flying directly from the derby to vegas for the flight?  That would be quite the day,Sat May 02 22:40:55 +0000 2015,en,0,False,3,False,,Jay Levy,ZelkovaVC
RT @FullContactApp: Real customer delight isn't over the top - Inside Intercom http://t.co/6Hc6djlT3x,Sat May 02 04:54:46 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
RT @kapost: 7 Simple Steps to Building your Audience [Slideshare] --&gt; http://t.co/8TuefKuC2Y by @EpsilonMktg,Sat May 02 04:54:09 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
A Consumer’s Guide to Defending Your Brand http://t.co/AiYP0MTkCq via @usnews,Fri May 01 13:31:26 +0000 2015,en,1,False,0,False,,Jay Levy,ZelkovaVC
@brockpierce nice hearing you speak at the bitcoin conference.  would be good to connect some time.,Thu Apr 30 00:37:00 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
Just completed my first run with the apple watch. Best overall tracker out there as I can run and listen to music without phone.,Sat Apr 25 19:47:32 +0000 2015,en,0,False,2,False,,Jay Levy,ZelkovaVC
Was excited for @TechDayHQ but major wait to get in. Should have left more time. Next year,Thu Apr 23 15:11:48 +0000 2015,en,1,False,1,False,,Jay Levy,ZelkovaVC
Make Dinner in Under 7 Minutes With Hungryroot http://t.co/rTFod4xxui via @PureWow,Wed Apr 22 03:28:06 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
@joannasaurusrex ill be back in a few weeks - unfortunately i won't be here for the demo day,Mon Apr 20 20:14:15 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
@joannasaurusrex leaving tomorrow - how have you been?,Mon Apr 20 16:57:18 +0000 2015,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hello SF!,Mon Apr 20 02:17:38 +0000 2015,en,0,False,1,False,,Jay Levy,ZelkovaVC
"RT @CustomerIO: Oh, the basic building blocks of email marketing: newsletters + drip campaigns. We interview @CarlSednaoui http://t.co/UdFu…",Thu Apr 16 18:20:48 +0000 2015,en,3,False,0,False,,Jay Levy,ZelkovaVC
