Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Donovan's Game Winning Goal Is Even More Awesome In Spanish by @ncsaint http://bit.ly/9Dt5EZ,Fri Jun 25 03:40:38 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
"Jack is badass. RT @KremlinRussia_E: Hello everyone! I'm on Twitter, and this is my first tweet.",Thu Jun 24 11:37:03 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Mobile app usage increases 28% from April 09 to April 2010 in the US [Stats] - http://bit.ly/bUWU7U,Fri Jun 18 11:22:01 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @michaelmeehan: Will NYC replace Silicon Valley as the new home of entrepreneurs? http://bit.ly/9WETeN,Fri Jun 18 11:18:17 +0000 2010,en,2,False,0,False,,Tim Young,timy0ung
“The Y Combinator model is the key to massive job creation.” http://vh.co/bhsJEr,Fri Jun 11 00:01:20 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Twitter buys analytics startup Smallthought Systems! http://bit.ly/dySTVs,Thu Jun 10 21:51:13 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
@fredwilson: “Internet is one of the primary export industries in the US.” http://vh.co/ci4ZsT,Thu Jun 10 01:17:59 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @NYTimesFriedman: A Gift for Grads: Start-Ups http://nyti.ms/dbOEQr,Wed Jun 09 10:52:47 +0000 2010,en,30,False,0,False,,Tim Young,timy0ung
RT @jack: DC is so inspiring. I love it here. Walking to the Lincoln Memorial which I do every time I'm here.,Wed Jun 09 10:51:08 +0000 2010,en,5,False,0,False,,Tim Young,timy0ung
"good collection of arguments against the proposed carried interest tax, incentives and tax rev will drop significantly: http://bit.ly/cBANJ3",Mon Jun 07 12:00:31 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
I wish i could agree. RT @fredwilson: Why Taxing Carried Interest As Ordinary Income Is Good Policy http://bit.ly/ab0p3D,Sat May 29 18:03:34 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
House passes increased tax on carried interest. http://bit.ly/cqrxtT,Fri May 28 22:21:02 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @VentureBeat: Fate of carried interest tax for VCs still uncertain  http://bit.ly/anga7z by @anthonyha,Fri May 28 12:32:19 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
"A whole new meaning to ""hacking"": British scientist embeds wireless chip in his hand, uses it to infect networks http://bit.ly/dpHjBP",Thu May 27 11:05:30 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Great tactical advice for start-ups on negotiating with large companies: wihttp://vh.co/c706K0.,Wed May 26 11:35:50 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
So far this is the best workaround for the potential Venture tax issue: http://vh.co/akqopK,Sun May 23 23:01:04 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Req most PE funds to register with the SEC? Will this apply to VC - Senate Passes Financial Overhaul Bill (NYTimes)  http://nyti.ms/cWL5Rv,Sat May 22 02:57:18 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @michaelmeehan: (via @bznotes)RT @dharmesh Fewer than 15% of vc-backed startups are operating 3 years after initial funding. -HBR,Sun May 16 07:33:00 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
NYTimes: Cellphones Now Used More for Data Than for Calls http://nyti.ms/a75b8C,Fri May 14 11:46:16 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @VentureBeat Foursquare declares platform-dom with launch of App Gallery http://bit.ly/8Y2bCe,Thu May 13 22:56:34 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
Let's sort out Wall Street and reopen the IPO market for ENIAC! http://blogmaverick.com/2010/05/09/what-business-is-wall-street-in/,Mon May 10 23:11:03 +0000 2010,en,0,False,0,False,,Tim Young,timy0ung
RT @BB_iojbegun: LoKast is the #2 most recommended app on Chorus in March: http://bit.ly/btgD0a,Thu Apr 29 17:07:54 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
RT @TechCrunch: Apple Patents The Invisible Button - http://tcrn.ch/95p3CF by @erickschonfeld,Thu Apr 29 14:27:36 +0000 2010,en,27,False,0,False,,Tim Young,timy0ung
RT @FTtechnews: China includes internet in secrets law revision: The Chinese government has moved to force internet and telecom co... ht ...,Thu Apr 29 14:26:38 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
http://www.unionsquareventures.com/2010/01/we-need-an-independent-invention-defense-to-minimize-the-damage-of-aggressive-patent-trolls.php,Thu Apr 29 13:41:00 +0000 2010,und,0,False,0,False,,Tim Young,timy0ung
RT @venturehacks: “Even VCs don’t really know what market is. They may not even know what their own firms are actually doing.” – @broadw ...,Thu Apr 29 12:51:50 +0000 2010,en,4,False,0,False,,Tim Young,timy0ung
RT @fredwilson: Venture Hacks Daily Newsletter http://bit.ly/9umUzS,Thu Apr 29 12:41:27 +0000 2010,en,5,False,0,False,,Tim Young,timy0ung
RT @mobileappdevice: Android 2.2 Will Support Flash|Google confirms that the new Android OS will fully support Adobe Flash 10.1. .. http ...,Thu Apr 29 12:38:14 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
RT @sbb: Powerpoint Rangers explain the entire war in Afghanistan on one slide. http://ow.ly/1Elrt,Wed Apr 28 22:41:24 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
RT @eniacventures: Looking for the next big thing,Tue Apr 27 00:41:15 +0000 2010,en,1,False,0,False,,Tim Young,timy0ung
"RT @BB_iojbegun: LoKast passes #50 overall rating - now at #47.  Picking up 10,000 users every 8 hours.  Time to go warp speed - www.bit ...",Sat Apr 17 12:41:30 +0000 2010,en,4,False,0,False,,Tim Young,timy0ung
