Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JamesyMorton: Our thoughts on carb periodisation are all summarised in this paper http://t.co/M1YusAU4CB,Sun Jun 28 21:44:23 +0000 2015,en,57,False,0,False,,Julian Ong,ongjulian
RT @HausswirthC: #malmö2015 #BCAA supplementation reduced #marathon induced-muscle inflammation. Milk before &amp; cold immersion after. http:/…,Sun Jun 28 07:25:54 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
RT @HausswirthC: #malmö #Marathon induced-muscle soreness is Decreased by #BCAA supplementation before exercise. http://t.co/puGltiBM23,Sun Jun 28 07:25:51 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
@ScottRobinson8 Congrats!,Sun Jun 28 00:49:59 +0000 2015,en,0,False,1,False,,Julian Ong,ongjulian
"RT @YLMSportScience: Videos of our last Congress on Strength Training available here (Aagaard, Samozino, etc) http://t.co/ghQOQpClDD http:/…",Sat Jun 27 00:53:41 +0000 2015,en,35,False,0,False,,Julian Ong,ongjulian
RT @HarvardHealth: Why good posture is important: http://t.co/HgGZLGiHQj #situpstraight #Harvardhealth http://t.co/TkA2yAauKH,Fri Jun 26 13:00:35 +0000 2015,en,111,False,0,False,,Julian Ong,ongjulian
RT @ChurchwardVenne: Oral contraceptives enhance gains in muscle mass with training. Primarily due to type I fiber hypertrophy. @ECSS2015,Fri Jun 26 09:29:41 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @OtterRuby: @ECSS2015 closing the gap between sports and science is hard work, its worth it. Great job @theplews1 @PaulBLaursen http://t…",Fri Jun 26 09:26:53 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: The paleo diet busted? Our bodies are more adapted to modern diets than paleo dieters make out http://t.co/DbyVrCywPH,Fri Jun 26 09:26:09 +0000 2015,en,20,False,0,False,,Julian Ong,ongjulian
"RT @stirproftip: response of MPS to amino acids is blunted when blood lipid levels are high. 
http://t.co/o5S1bPWpBl",Fri Jun 26 09:25:47 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
@goose_angus @StirBrooks And excessive time on social media #connectedbutisolated,Fri Jun 26 09:24:22 +0000 2015,en,1,False,1,False,,Julian Ong,ongjulian
RT @goose_angus: Mental illness is rising faster than any other disease in teenagers and young adults related to poor fitness #ECSS2015,Fri Jun 26 09:22:20 +0000 2015,en,15,False,0,False,,Julian Ong,ongjulian
RT @JonBartlett66: Nice work @JohnAHawley et al http://t.co/qK2e0jtMOU. Compliments the sleep/train low CHO work @JamesyMorton and I did ht…,Fri Jun 26 09:19:19 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
@ECSS2015 @PaulBLaursen @theplews1 @BradAisbett,Fri Jun 26 09:18:43 +0000 2015,und,0,False,0,False,,Julian Ong,ongjulian
RT @ChurchwardVenne: Oral contraceptives are assoc with greater muscle damage and delayed strength recovery after exercise @ECSS2015,Fri Jun 26 09:16:17 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Racce horses are getting faster and faster. But nobody knows why http://t.co/ws9YWTq3lD @specialagentCK http://t.co/EDL…,Thu Jun 25 22:16:32 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
@mariespano @NevaRDLD @SpudNutrition The humble pototato has always been underrated. Full of Vit C too...,Thu Jun 25 22:13:55 +0000 2015,en,0,False,2,False,,Julian Ong,ongjulian
RT @mackinprof: Higher protein is good for bone health - when calcium adequate - http://t.co/zWTnjJMvhn #proteinscience,Thu Jun 25 22:07:58 +0000 2015,en,34,False,0,False,,Julian Ong,ongjulian
"RT @stirproftip: C Guillet - there is an anabolic resistance of skeletal muscle with high fat feeding.#ECSS2015 
http://t.co/mgIs5QF3DM",Thu Jun 25 22:07:56 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
"RT @mackinprof: The RDA should not be ""Recommended"" and you're ""Allowed"" to consume more without fear of kidney failure or bone loss #prote…",Thu Jun 25 22:07:40 +0000 2015,en,42,False,0,False,,Julian Ong,ongjulian
RT @JoanDuda: Words of wisdom from Bengt Saltin. He also always promoted  sport + exer sci as inter-/multi-disciplinary. @ECSS2015 http://t…,Thu Jun 25 11:43:58 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
"RT @BrynaChrismas: Fantastic talk by Stephen harridge @ECSS2015. It's not ageing, but disuse. Active people age optimally - we are not reve…",Thu Jun 25 11:08:26 +0000 2015,en,9,False,0,False,,Julian Ong,ongjulian
"RT @MathewPiasecki: Monitoring training load to understand fatigue in athletes.
http://t.co/1xsa3eMzHs",Thu Jun 25 10:47:31 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
"RT @EurJSportSci: Rate of force development sessions, presentation on explosive strength conclusion slide #ECSS2015 #sportscience http://t.…",Thu Jun 25 10:13:06 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
RT @BrynaChrismas: Bente Kiens @ECSS2015 females have higher IMTG than males &amp; lower adrenaline &amp; AMP compared to males during sub max cycl…,Thu Jun 25 10:11:39 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @MWeston73: Great presentation @chrishurst99 on a novel mode for #HIIT in older adults #ECSS2015 @SoFI_Research @TeesUniResearch http://…,Thu Jun 25 10:10:29 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @JornTrommelen: Carbs prevent liver glycogen depletion during exercise. By @Gonzalez_JT &amp; @27CJ in collab with our lab! #ECSS2015 http:/…,Thu Jun 25 10:10:20 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
@DrShaunPhillips @EurJSportSci Will it work in reverse?,Thu Jun 25 10:09:40 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @wattsnow: Heat acclimation preserves SpO2 in subsequent high altitude exercise. @iamolivergibson #ECSS2015 http://t.co/m8nGeP4dPo,Thu Jun 25 10:08:38 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @nir_eynon: Countdown begin to #ESSA 2016 Conference at #Melbourne #ISEAL http://t.co/tUZyiehfXd .@BlueSpotScience .@westerbeekHANS @rob…,Thu Jun 25 10:07:11 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @TeamDerave: 'Exercise training improves beta-alanine-induced muscle carnosine loading' by @TineBex http://t.co/qxDJczYK89,Thu Jun 25 09:56:58 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @DrShaunPhillips: Heat acclimation strategies can also reduce the physiological strain of exercise at altitude #ECSS2015 http://t.co/tgE…,Thu Jun 25 09:53:58 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @DrShaunPhillips: Variation in location of skin thermistors changes skin temperature significantly, but not meaningfully #ECSS2015 http:…",Thu Jun 25 09:53:03 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @kie_ehrenborg: Both strength and endurance training decreases blood pressure. You just have to actually do the work #ECSS2015 http://t.…,Thu Jun 25 09:51:45 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
@ScottRobinson8 Sounds amazing. Any snapshots to share? Thanks in advance,Thu Jun 25 09:51:31 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: James Broach presenting potential mechanisms that post-exercise CWI may promote mito adaptations @ecss2015 http://t.co…,Thu Jun 25 07:51:58 +0000 2015,en,24,False,0,False,,Julian Ong,ongjulian
RT @madigan_sharon: The female endurance athlete. What are the nutritional requirements?  http://t.co/tZzzO6rSWy,Thu Jun 25 07:40:13 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @SportsDietAust: It’s essential to know the goal of the exercise session before recommending carbohydrate amounts &amp; types http://t.co/AF…,Wed Jun 24 22:57:39 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
RT @LeighBreen: Comprehensive stuff from @dan_owie showing VitD improves recovery (in vivo) via enhanced myoblast fusion/migration (in vitr…,Wed Jun 24 22:29:06 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
@HughesDC_Muscle I.e stimulated via protein/aa ingestion...,Wed Jun 24 22:28:48 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Muscle Protein Synthesis is Modulated by Extracellular, Not Intramuscular AA Availability: Dose-Response Study

http:/…",Wed Jun 24 22:27:05 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
@Nutr4TeamUSA yea piña colada without the booze!,Wed Jun 24 22:26:09 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
"RT @Nutr4TeamUSA: Add fresh lime, 1/4 tsp salt, &amp; 1/2 cup pineapple juice to 1 quart coconut water for a refreshing electrolyte drink to en…",Wed Jun 24 22:25:30 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
"RT @jploenneke: ""...have shown that pituitary GH is not essential for work-induced hypertrophy of skeletal muscle"" AL Goldberg 1967
http://…",Wed Jun 24 22:10:39 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Sodium bicarbonate intake improves high-intensity intermittent exercise performance in trained young men.

http://t.co…",Wed Jun 24 22:07:44 +0000 2015,en,16,False,0,False,,Julian Ong,ongjulian
RT @ScottRobinson8: Good closing point from Jens Bagsbo @ECSS: the warm-up before a football game - important to consider intensity &amp; its i…,Wed Jun 24 12:08:41 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @ConversationUK: Why adults are drinking breast milk and why it’s a dangerous move http://t.co/rqUepBGs1g http://t.co/jW8WG8J2Jy,Mon Jun 22 12:19:29 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @PaulBLaursen: #insepheatconference  Hot muscles benefit sprint performance. Higher drop jump, rpm, power, speed (and fatigue index) htt…",Mon Jun 22 10:59:40 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: Effects of heavy and explosive strength trg on endurance perf: it works! by @inigomujika_en | http://t.co/oovA6fmtv5 h…,Sun Jun 21 21:28:46 +0000 2015,en,37,False,0,False,,Julian Ong,ongjulian
"RT @sanjaymp9: #RSMExerciseMed
We can turn back the clock on muscle loss by training, increasing life expectancy -Caroline Green http://t.c…",Sat Jun 20 13:11:28 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @PWMMarshall: So hard to convince PhD students how real this comment is.......[sigh] https://t.co/iAMsu5xgNN,Sat Jun 20 05:59:11 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
RT @SportsDietAust: Ricotta pancakes with yoghurt are a great way to sneak in some #protein after your exercise session #delicious http://t…,Sat Jun 20 00:07:22 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
RT @close_nutrition: Quickly realising that many sports teams spend too much time focussing on science they don't understand at expense of …,Fri Jun 19 22:21:02 +0000 2015,en,37,False,0,False,,Julian Ong,ongjulian
RT @ASCA_Conf: POSITION VACANT | Lead S&amp;C Consultant Irish Institute of Sport. http://t.co/O5zSNm5PYz,Fri Jun 19 04:39:53 +0000 2015,en,7,False,0,False,,Julian Ong,ongjulian
"RT @JohnAHawley: ""In all grades of diabetes, exercise caused a fall in blood sugar and CHO tolerance was improved."" Lawrence, Br Med J (192…",Fri Jun 19 04:39:26 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @Deakin_ExSc: In the news: @MeganTeychenne discusses study revealing that sitting is associated with anxiety via @theage http://t.co/Y0p…,Fri Jun 19 03:33:44 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
RT @BlueSpotScience: More evidence NaHCO3 ingestion improves intermittent exercise performance http://t.co/Ajpy8WzoKt http://t.co/frJigQqsyd,Thu Jun 18 20:57:53 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
RT @MKovacsPhD: Job Posting: Assistant Director of Sports Nutrition (Football) at @USC_Athletics https://t.co/jSt0g0mZ3k @USC,Thu Jun 18 04:36:42 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
@DrDavid_Hughes @Ausport @KristyenTomcik,Thu Jun 18 00:57:03 +0000 2015,und,0,False,0,False,,Julian Ong,ongjulian
RT @jnutritionorg: #AJCN study finds consuming cooked whole eggs with veggies is effective way to enhance carotenoid absorption: http://t.c…,Wed Jun 17 11:23:59 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
@Physical_Prep Please enlighten and direct me to a reference if possible. Sorry for the ignorance. Thank you,Wed Jun 17 11:23:43 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @NCAA_SSI: Practical strategies to prevent dehydration via @CPSDA and @SCANdpg sports RDs  #SSIFuel http://t.co/MNxEXyqLpV,Wed Jun 17 00:36:07 +0000 2015,en,39,False,0,False,,Julian Ong,ongjulian
RT @NCAA_SSI: Hydrate your summer workouts by following this hydration timing schedule  #SSIFuel http://t.co/xMFdC17AJ4,Wed Jun 17 00:35:58 +0000 2015,en,86,False,0,False,,Julian Ong,ongjulian
"RT @American_Heart: Quote by Jim Rohn, author and motivational speaker. (image copyright: http://t.co/TWtCQWziGD) #MotivationMonday http://…",Tue Jun 16 02:44:01 +0000 2015,en,47,False,0,False,,Julian Ong,ongjulian
RT @DrDavid_Hughes: Great PhD opportunity in AIS Dept Sports Medicine: Dietary collagen and MSK injury @ausport @sma_news @basem_uk http://…,Mon Jun 15 05:25:37 +0000 2015,en,19,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: #Nutrition | Dietary protein for athletes: from requirements to optimum adaptations | http://t.co/LYAe6x6Tm2 http://t.…,Sun Jun 14 03:54:21 +0000 2015,en,36,False,0,False,,Julian Ong,ongjulian
"RT @NanciGuestRD: #ISSNTEXAS max fat oxidation depends on visceral fat, fitness @ScottRobinson8 @laurent_bannock http://t.co/xg4Yz6K9q6",Sat Jun 13 22:45:33 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
RT @KevinCurrell: 4 days left to apply for 2 x Performance Nutrition roles with British Cycling #unleashthepoweroffood  http://t.co/7fXXBUl…,Sat Jun 13 22:42:51 +0000 2015,en,24,False,0,False,,Julian Ong,ongjulian
@mackinprof No worries. Thanks Stu. Next time :). Hope you had a short but great time here in Melbourne anyways.,Sat Jun 13 22:41:22 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @EggNutrition: Read Dr. Rains short feature on protein at breakfast improving glycemic control http://t.co/uaLElKtJU7 http://t.co/on8WU1…,Fri Jun 12 23:16:59 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
"RT @RBKreider: Great talk on beta-alanine for tactical athletes by Dr. Jay Hoffman!  #ISSNTEXAS, @JoseAntonioPhD http://t.co/79slhFxyKd",Fri Jun 12 22:46:19 +0000 2015,en,6,False,0,False,,Julian Ong,ongjulian
@mackinprof Hello! Will you be coming to ACU here in Melbourne? Or have you already been?,Fri Jun 12 07:39:07 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @HPSportNZ: We are after a lead strength &amp; conditioning for @NZParalympics athletes in prep for Rio. Is this you? http://t.co/zMYOZyntNv…,Fri Jun 12 04:20:41 +0000 2015,en,8,False,0,False,,Julian Ong,ongjulian
Blood Glycogen Study https://t.co/1zdjHq5MjK with @Ausport @megross,Thu Jun 11 09:36:17 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
RT @TSAC_AUS: POSITION VACANT TASMANIA - TIS is seeking an S&amp;C Coach to join their team. Information available here http://t.co/NhexWBo31p,Thu Jun 11 04:39:26 +0000 2015,en,1,False,0,False,,Julian Ong,ongjulian
RT @Ausport: View video of #AIS Nutrition research on #carbloading ‘strategies for athletes’ with Blood Glycogen Study. @megross http://t.c…,Thu Jun 11 04:38:12 +0000 2015,en,5,False,0,False,,Julian Ong,ongjulian
RT @AndyBeetroot: Good news for many! Drinking beer after exercising in the heat does not hinder rehydration. http://t.co/nWDSFxKuLi,Wed Jun 10 22:48:41 +0000 2015,en,54,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: Young soccer players should focus on muscle gain and not body fat loss | http://t.co/YzqrP5xeEZ http://t.co/mppp4bjXJz,Wed Jun 10 03:18:20 +0000 2015,en,21,False,0,False,,Julian Ong,ongjulian
"RT @JonBartlett66: CHO restriction and protein feeding to manipulate END trng adaptations:
http://t.co/rTSfE1rHV6
http://t.co/Iq0snJU4de
ht…",Wed Jun 10 02:36:30 +0000 2015,en,18,False,0,False,,Julian Ong,ongjulian
RT @MathewPiasecki: Regular Post-Exercise Cooling Enhances Mitochondrial Biogenesis in Human Skeletal Muscle https://t.co/Aya3qQU76n,Mon Jun 08 12:48:16 +0000 2015,und,2,False,0,False,,Julian Ong,ongjulian
RT @MichaelJNaylor: Two very exciting performance nutrition roles with @eis2win and British cycling! http://t.co/xXYPvDxOdw #nutrition,Mon Jun 08 12:47:13 +0000 2015,en,17,False,0,False,,Julian Ong,ongjulian
"RT @jploenneke: If you are interested in the impact of nutrition and exercise on skeletal muscle...this is an excellent review paper
http:/…",Mon Jun 08 02:37:50 +0000 2015,en,12,False,0,False,,Julian Ong,ongjulian
RT @JonBartlett66: The true difference between conditions for a given intervention can only be quantified accurately by comparing SD's http…,Mon Jun 08 02:37:45 +0000 2015,en,2,False,0,False,,Julian Ong,ongjulian
"RT @TStellingwerff: outstanding guest blog by @JordanStrength on ""periodization"" @StuartMcMillan1 - must read for coaches &amp; scientists: htt…",Sun Jun 07 11:49:06 +0000 2015,en,10,False,0,False,,Julian Ong,ongjulian
RT @HughesDC_Muscle: Time course of MPS following --&gt;&gt; Resistance exercise in untrained (UT) &amp; trained (T) states  http://t.co/pYQhe2GIhl h…,Thu Jun 04 23:37:09 +0000 2015,en,20,False,0,False,,Julian Ong,ongjulian
RT @mboyle1959: Training the Overweight Client http://t.co/szu7234FAA,Thu Jun 04 23:34:59 +0000 2015,en,3,False,0,False,,Julian Ong,ongjulian
"RT @HughesDC_Muscle: Multiple Effects of AMPK Activation in Liver &amp; #Muscle Leading to Improved Metabolic Control

http://t.co/pEED7RqVBi h…",Thu Jun 04 01:24:55 +0000 2015,en,11,False,0,False,,Julian Ong,ongjulian
RT @YLMSportScience: #TeamSports | How to develop aerobic fitness in young team sport athletes | http://t.co/310iKRrFZC http://t.co/Secl71n…,Wed Jun 03 23:54:54 +0000 2015,en,14,False,0,False,,Julian Ong,ongjulian
We have been engineering our food for centuaries #nonpaleo http://t.co/xnFGaYR39i,Tue Jun 02 22:23:50 +0000 2015,en,0,False,0,False,,Julian Ong,ongjulian
"RT @CompletePhysiqu: Announcing the first in a series of seminars: 

Combat Sports Nutrition -  Myths and Recommendations

Featuring:... ht…",Tue Jun 02 00:10:04 +0000 2015,en,4,False,0,False,,Julian Ong,ongjulian
