Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@PatrickMeier if you're still in town on Fri, it'd be awesome to meet briefly",Wed Jun 03 18:14:44 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@StarleeKine your impromptu ticketmaster rep coaching was a very special moment...,Sat May 30 23:05:06 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@marmarlade woah..,Sat May 30 20:43:45 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
RT @marmarlade: What is Bill Gates afraid of - and some clear words on how to mitigate it! https://t.co/TiPCiiKKb6 #TheDude,Sat May 30 20:43:32 +0000 2015,en,1,False,0,False,,Damien C. Tanner,dctanner
ready for some actual sci-fi? Google Soli - a new interaction sensor using radar https://t.co/c9gzASr8nt,Fri May 29 19:21:21 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Shouldn’t We Fix Poverty Before Migrating to Mars? — Medium http://t.co/0SZVUV5Mmb,Fri May 29 15:30:35 +0000 2015,en,1,False,0,False,,Damien C. Tanner,dctanner
RT @scott_sage: One of the things that the best European startups kill the best US startups in is thinking globally from day 1,Wed May 20 13:10:12 +0000 2015,en,4,False,0,False,,Damien C. Tanner,dctanner
RT @eileentso: OMFG I've never been so excited about an ATM withdrawal; note app balance update even before cash dispensed @GetMondo http:/…,Wed May 20 13:02:20 +0000 2015,en,37,False,0,False,,Damien C. Tanner,dctanner
"RT @getscenery: What’s new, flat and free all over? Our brand new pack! 24 templates of the latest devices. https://t.co/8BZmCZbL9B http://…",Mon May 18 18:03:48 +0000 2015,en,18,False,0,False,,Damien C. Tanner,dctanner
"@IvanMazour since I got a OnePlus One I haven't been able to use all the battery in one day! It's got an epic 3,100mah capacity battery.",Fri May 15 09:30:59 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Jonathan Harris http://t.co/VsX8L82HQ1,Thu May 14 17:30:29 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Designing the next Fairphone from the inside out http://t.co/p73fAHeejz,Thu May 14 15:30:25 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Elon Musk http://t.co/7NsL1giqXa,Mon May 11 15:30:07 +0000 2015,et,0,False,2,False,,Damien C. Tanner,dctanner
"RT @WIRED: NASA’s new 10-engine drone is half chopper, half plane -- totally awesome http://t.co/9afbP3HbxH http://t.co/BawKm0tHz9",Mon May 11 08:13:33 +0000 2015,en,377,False,0,False,,Damien C. Tanner,dctanner
Announcing the Global EIR Coalition http://t.co/8qvWvXSN1M,Wed May 06 17:30:28 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"Don’t Automate, Obliterate – AVC http://t.co/q4Tvmj3Njj",Wed May 06 15:30:05 +0000 2015,ro,0,False,0,False,,Damien C. Tanner,dctanner
Marcin Szelag — MarTech Meetup http://t.co/KfMp99w3qo,Tue May 05 20:30:14 +0000 2015,de,0,False,0,False,,Damien C. Tanner,dctanner
The Syria Airlift Project http://t.co/X817hNWEBv,Mon May 04 17:30:28 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
What if 3D printing was 100x faster? http://t.co/LTsMlZ9YL7,Mon May 04 15:30:11 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @bengoldacre: If you leave your Boeing 787 switched on for 248 days the power shuts off and you fall out of the sky. Epic bug. http://t.…,Fri May 01 21:16:47 +0000 2015,en,1058,False,0,False,,Damien C. Tanner,dctanner
Why we need to rethink capitalism http://t.co/PM8rxk8IT6,Fri May 01 15:30:01 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Enjoying some coffee in Santa Cruz. Not long until nua.io drone expo begins! http://t.co/aGbCoePvgD http://t.co/QebWRGht7O,Thu Apr 30 23:57:36 +0000 2015,en,0,False,2,False,,Damien C. Tanner,dctanner
Antarctica http://t.co/tX37TG8NQM,Wed Apr 29 17:30:03 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@eileentso PST :),Wed Apr 29 01:01:16 +0000 2015,und,0,False,0,False,,Damien C. Tanner,dctanner
@yelenakensborn of course: damien at tanner.me,Wed Apr 29 00:18:04 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Overstock Files to Offer Stock That Works Like Bitcoin http://t.co/SAVDbTI2Ce,Tue Apr 28 15:30:08 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
How to upgrade democracy for the Internet era http://t.co/CryxpzyCe3,Mon Apr 27 15:30:13 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
@Jakenfelds damien at tanner.me,Sun Apr 26 22:48:39 +0000 2015,da,0,False,0,False,,Damien C. Tanner,dctanner
"RT @patrickc: So my working theory is that if you assemble enough enterprise software ads, an airport spontaneously forms around them.",Sun Apr 26 01:48:59 +0000 2015,en,3116,False,0,False,,Damien C. Tanner,dctanner
"@Jakenfelds :)
I'm in the US until 6th May but shall we catch up when I'm back?",Sat Apr 25 02:21:05 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @chrismeisner: WLPPR – tight satellite bg images for your phone 🌏📲
↓
http://t.co/yuT0UdNBhW",Wed Apr 22 17:09:13 +0000 2015,en,9,False,0,False,,Damien C. Tanner,dctanner
@Kullmannasaurus you should definitely checkout close.io - I use their platform religiously,Wed Apr 22 15:25:29 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
@VLTLabs your website contact from is broken at info@ and hello@ email addresses don't work...,Wed Apr 22 10:53:34 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @Picswithastory: Amazing. http://t.co/9iqr75ARuC,Thu Apr 16 07:11:42 +0000 2015,en,232,False,0,False,,Damien C. Tanner,dctanner
RT @larsz: #Solo smart #drone details from 3DR's website. Pricing and availability expected to be announced tomorrow. http://t.co/IIhqXSukJ4,Mon Apr 13 08:01:22 +0000 2015,en,4,False,0,False,,Damien C. Tanner,dctanner
I just backed Descent: Underground on @Kickstarter http://t.co/1W7dew9Wig,Fri Apr 10 20:44:04 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Wait But Why http://t.co/8KpuqKHVon,Fri Apr 10 15:30:20 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
Be Honest About Whether Your Product Really Makes a Difference http://t.co/tM4w15LDHq,Wed Apr 08 20:30:07 +0000 2015,en,0,False,2,False,,Damien C. Tanner,dctanner
RT @oneplus: Deep breath. OxygenOS is here. http://t.co/2UgX4KRyKf http://t.co/pYwA65kMmh,Sat Apr 04 11:43:47 +0000 2015,en,1454,False,0,False,,Damien C. Tanner,dctanner
"RT @saastr: We'll have 5,000 SaaS founders and execs at '16 http://t.co/OIHNAuaBKU.  Plan for the whole week.  Buy now! :) http://t.co/GWXc…",Fri Apr 03 09:48:52 +0000 2015,en,3,False,0,False,,Damien C. Tanner,dctanner
"RT @matternet: Simple, smart, safe &amp; direct. #MatttatternetONE is the first smart drone for transportation. Request an invitation at http:/…",Fri Apr 03 07:41:15 +0000 2015,en,2,False,0,False,,Damien C. Tanner,dctanner
RT @qz: Photos: Inside China’s little known mega-city http://t.co/8Hc2T4KZA8 http://t.co/URSculUXOe,Mon Mar 30 15:49:45 +0000 2015,en,22,False,0,False,,Damien C. Tanner,dctanner
@British_Airways I can't login to mine or my family member's executive club accounts.,Sat Mar 28 18:19:08 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @chr1sa: 3DR Announces DroneKit, An Open Platform for Creating Your Own Drone Apps http://t.co/7BXlCKcQTw via @3DRobotics",Thu Mar 26 20:30:33 +0000 2015,en,38,False,0,False,,Damien C. Tanner,dctanner
@andyy they just need a toilet in the cockpit.,Thu Mar 26 13:42:53 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @indievc: “We have run out of money. Now we have to think.”- Churchill,Thu Mar 26 06:08:31 +0000 2015,en,117,False,0,False,,Damien C. Tanner,dctanner
RT @fcollective: Will First Person View drone racing become the next NASCAR? http://t.co/oWwntDssIo HT @Make @Msenese @nathanbhurst http://…,Wed Mar 25 19:23:05 +0000 2015,en,14,False,0,False,,Damien C. Tanner,dctanner
"Reflections on horse breeding, investing and (making) money http://t.co/IIfMdNHBLq",Wed Mar 25 18:30:11 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@chudson imo SOR disruption is going to come from an API first CRM platform. The mobile app for it may be a great wedge though.,Wed Mar 25 17:34:44 +0000 2015,en,0,False,2,False,,Damien C. Tanner,dctanner
@stefanritter @redbadgerteam for a moment there I thought the talk was being held in the world's biggest grocery store!,Tue Mar 24 21:37:26 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
"RT @getscenery: …aaand we’re live! Premium mockup templates, no Photoshop needed. Get started for free: https://t.co/Yoxz3uGlri http://t.co…",Tue Mar 24 16:31:12 +0000 2015,en,59,False,0,False,,Damien C. Tanner,dctanner
@getscenery I've been waiting for someone to build this! Thanks guys,Tue Mar 24 16:30:24 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
Bridge Group 2015 SaaS Inside Sales Survey Report http://t.co/HmkVEG8Nce,Thu Mar 19 16:30:30 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
@BostonVC the Ramp Time In Months graph in the 2015 report is showing as data from another graph.,Thu Mar 19 09:11:03 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
I just backed Hackaball - A computer for kids that you can throw http://t.co/RQLcrW7VBw,Wed Mar 18 21:35:51 +0000 2015,en,0,False,2,False,,Damien C. Tanner,dctanner
"@StocksyUnited so who's the ""Stocksy for video""? All the places I can find have such crap stock videos!",Tue Mar 17 21:35:50 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
New Purity Ring album is on Spotify! This'll be on repeat for a while... http://t.co/TU2xlcLG3i,Mon Mar 16 19:39:59 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
Help make it happen for Percepto: Computer Vision Apps For Drones http://t.co/TEFGW2SnX8 #indiegogo via @indiegogo,Sun Mar 15 17:02:49 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
An Open Source Drone Camera You Can Modify With Apps http://t.co/1PpeLfdPEC,Fri Mar 13 16:30:06 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
The 40% Rule – AVC http://t.co/oXvL8TQTYu,Thu Mar 12 18:30:23 +0000 2015,ht,1,False,1,False,,Damien C. Tanner,dctanner
We inspire smart people and we trust them http://t.co/UyNpcipgjo,Tue Mar 10 16:30:17 +0000 2015,en,1,False,2,False,,Damien C. Tanner,dctanner
Where is the UAV/drone industry in the hype cycle? http://t.co/nrBubDGmwa,Fri Mar 06 17:15:06 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
"RT @ShakenCocktails: Shaken Shares have been selling even faster than expected, so we've opened up to everyone now! http://t.co/uyw36UNvHU …",Thu Mar 05 15:38:19 +0000 2015,en,3,False,0,False,,Damien C. Tanner,dctanner
@thisiskyramaya @SheBlah that URL is a domain holding page...,Thu Mar 05 14:53:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0990701, 51.5195694]}",Damien C. Tanner,dctanner
RT @pmarca: Public notice: Our venture firm is open for business to fund AI startups without fear that they will unintentionally destroy th…,Thu Mar 05 13:01:08 +0000 2015,en,155,False,0,False,,Damien C. Tanner,dctanner
The DIY Robots That Ride Camels and Fight for Human Rights http://t.co/QjHEMwslhU,Wed Mar 04 18:30:06 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"When the United Nations calls, MicroMappers acts | http://t.co/7XOm5H3EWM http://t.co/MPqZh03m99",Wed Mar 04 16:30:13 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@katepmcandrew that's amazing. I wonder who will orchestrate distribution at scale. SpaceX internet satellites?,Tue Mar 03 19:11:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.1410908, 51.5248142]}",Damien C. Tanner,dctanner
The Plot to Free North Korea With Smuggled Episodes of 'Friends' http://t.co/gkyNfr9p7M,Tue Mar 03 18:30:27 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @aidanhornsby: My good pals @ShakenCocktails are fundraising. Invest and own part of a small, great and growing business: http://t.co/ZJ…",Tue Mar 03 17:33:17 +0000 2015,en,2,False,0,False,,Damien C. Tanner,dctanner
The Internet of Anything: A Shortcut to Your Drone License http://t.co/wpAUulamNo,Tue Mar 03 16:30:15 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @elamadej: Big respect to @sama for taking such firm stand on Machine Inteligence. Read it (both parts): http://t.co/vxMPk6vakj,Tue Mar 03 16:11:33 +0000 2015,en,1,False,0,False,,Damien C. Tanner,dctanner
@sallybroom @TripSally I think you can change your exiting account name if toy what to.,Thu Feb 26 21:39:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.2901855, 47.0124435]}",Damien C. Tanner,dctanner
Spark Electron: Cellular dev kit with a simple data plan- Kickstarter: http://t.co/ra3AlpjMv7,Wed Feb 25 22:28:47 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"@xplusonedrone I'd love to buy the DIY kit, but when I add it to my cart it's $499 not $199.",Wed Feb 25 21:41:07 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
How a Drone Add-On Will Enable Your Drone to See The Environment – with Dor Abuhasira http://t.co/OFTOAzrvsT,Wed Feb 25 18:30:12 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
MediaCore lands $4.5 million to help “transform how people teach and learn using video” http://t.co/gYtJ0VEwgl,Wed Feb 25 16:30:25 +0000 2015,en,1,False,1,False,,Damien C. Tanner,dctanner
RT @PatrickMeier: Thrilled to participate in the first ever NYC Drone Film Festival (@NYCDRONEFF) next week! : ) http://t.co/GMEhgySgRR #UA…,Wed Feb 25 15:42:07 +0000 2015,en,4,False,0,False,,Damien C. Tanner,dctanner
RT @newsycbot: Mattermark is hiring a full stack engineer to build the Google for B2B http://t.co/AR4yHDE6sA (cmts http://t.co/jwcRNHyAM8),Wed Feb 25 12:25:25 +0000 2015,en,3,False,0,False,,Damien C. Tanner,dctanner
@dscape @clearbit is probably the best for that,Tue Feb 24 15:40:00 +0000 2015,en,0,False,2,False,,Damien C. Tanner,dctanner
@skyboximaging it looks like your /blog is missing an rss feed...,Tue Feb 24 15:20:39 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@dscape Close.io!,Tue Feb 24 15:10:05 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
"Sales Predictability Through Data, Science, and a little bit of Glengarry Glen Ross (The ABC's of selling)... http://t.co/Kv3OwUDt6L",Mon Feb 23 16:30:23 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@SkydioHQ hey guys you're blog is missing an rss feed... http://t.co/kVGn8L3ewZ,Fri Feb 20 12:01:09 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@heatherjbrunner @WPESupport thanks so much,Wed Feb 18 17:13:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.1221701, 51.5172417]}",Damien C. Tanner,dctanner
"@heatherjbrunner Amex UK are going to contact you to resolve the matter, please make sure the team responds to them this time!",Tue Feb 17 12:57:10 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"@heatherjbrunner &lt;3 wpengine, but the support team needs a bit of a push. I've had over $400 in double charges unresolved for months :(",Tue Feb 17 12:56:20 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
SPARKED: A Live Interaction Between Humans and Quadcopters - YouTube http://t.co/kgV4vH1Wol,Fri Feb 13 21:30:08 +0000 2015,en,0,False,1,False,,Damien C. Tanner,dctanner
MEET YOUR CREATOR - QUADROTOR SHOW - http://t.co/JSZqyIuo4G,Fri Feb 13 18:30:25 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@loopj I guess you're aiming for a package like http://t.co/J9tcG651Ec but with wifi and more processing power?,Thu Feb 12 17:05:11 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@loopj just found your spark quadcopter project. I might have to dig out some parts and follow along,Thu Feb 12 17:04:55 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @oldpicsarchive: 1956: A 5MB hard drive being loaded onto a PanAm plane. http://t.co/nsIjvwcGNh,Thu Feb 12 16:24:41 +0000 2015,en,236,False,0,False,,Damien C. Tanner,dctanner
@robmoff CSV export ;),Mon Feb 09 12:01:54 +0000 2015,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0991102, 51.5195608]}",Damien C. Tanner,dctanner
@davidmytton gutted I can't be there!,Thu Feb 05 19:16:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.7959751, 47.3276702]}",Damien C. Tanner,dctanner
@mstafford But the shavers....!,Sat Jan 31 15:23:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0431529, 51.5333356]}",Damien C. Tanner,dctanner
Why doesn't Braun actually hire a good product designer and make products like they did in the mid century?,Sat Jan 31 15:22:52 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.0431823, 51.5333625]}",Damien C. Tanner,dctanner
@JosephBrett is that .... sun??,Thu Jan 29 18:05:43 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@tinkercad your library.min.js is returning a html page with 'Tinkercad is currently undergoing maintenance',Wed Jan 21 14:06:46 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@tinkercad I suddenly can't drag any new objects onto my designs..,Wed Jan 21 13:42:54 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxniederhofer find anything? I guess individual personal and company histories are the best for now?,Mon Jan 19 08:38:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0346577, 51.5353436]}",Damien C. Tanner,dctanner
RT @giftwou: Kid doing a bit of trolling. http://t.co/GNQtXSbsTG,Sun Jan 18 21:30:10 +0000 2015,en,709,False,0,False,,Damien C. Tanner,dctanner
@jasonlk Is there a public/invite channel for readers?,Sun Jan 18 21:24:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.0345644, 51.535359]}",Damien C. Tanner,dctanner
@DanielleMorrill We'll never know what the true cause and effect is!,Sun Jan 18 09:00:50 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.0345617, 51.535353]}",Damien C. Tanner,dctanner
Marketing Stacks http://t.co/0PMty8zeSA,Fri Jan 16 18:30:08 +0000 2015,en,1,False,1,False,,Damien C. Tanner,dctanner
@UKTamo wanna drop me an email? damien@tanner.me I have some London ideas and also some venue opportunities in the South East.,Fri Jan 16 18:02:16 +0000 2015,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @westcoastbill: amazing footage!! “@SpaceX: Close, but no cigar. This time. https://t.co/0IAi8xNSpM”",Fri Jan 16 17:31:22 +0000 2015,en,17,False,0,False,,Damien C. Tanner,dctanner
