Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Noah Holdings Upped to Strong Buy - Analyst Blog - http://t.co/EG5urebHdv http://t.co/jz7SZuCUhQ,Tue Mar 11 05:07:20 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banks Have A Huge Incentive Right Now To Innovate On Mobile (via @BusInsiderAU) http://t.co/KRNgzRY3Sf,Mon Mar 10 17:49:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why the Cold War isn't back via @POLITICO for iPad http://t.co/cl68X20Svm,Sun Mar 09 22:59:23 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Global Debt Exceeds $100 Trillion as Governments Binge, BIS Says http://t.co/LFQ9GdLGEL via @BloombergNews",Sun Mar 09 22:37:34 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Bloomberg breaking news: Malaysian Passenger Plane With 239 Aboard Loses Contact With Air Traffic z,Sat Mar 08 21:25:52 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Payrolls Signal Stronger U.S. Growth Post Storms: Economy http://t.co/Oery4LgWlZ,Sat Mar 08 00:09:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @getMoven: ""Overall, Moven’s feature set is notable, and in some cases even tops that of Simple"" -@TechCrunch http://t.co/veHEv7vTEd",Fri Mar 07 23:53:12 +0000 2014,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Moven Takes Its Mobile Banking App Out Of Beta  @TechCrunch http://t.co/rLC2TL3rYx,Fri Mar 07 23:36:50 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Google’s Schmidt Says Inequality Will Be Number One Issue For Democracies  @TechCrunch http://t.co/5eyuMTu9Kw,Fri Mar 07 23:33:49 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"When governments direct bank credit, the economy suffers http://t.co/66MYlr3tdE via @AEI",Fri Mar 07 16:17:26 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
New Lenders Spring Up to Cater to Subprime Sector http://t.co/y2BLCE1HQm,Thu Mar 06 22:23:02 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square IPO Postponed Indefinitely http://t.co/b8UJwNNGbi,Thu Mar 06 22:13:10 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"With Square Capital, Square begins offering controversial merchant cash advances http://t.co/5HIbW2vuql via @DelRey",Thu Mar 06 22:10:08 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Moblized: Mobile payment juggernaut @Square is now worth $5B, but what does the future hold for the company? http://t.co/3OvozqgDT6 #mo…",Thu Mar 06 22:04:44 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
OnDeck Raises $77M From Tiger Global To Loan SMBs Working Capital http://t.co/OKjM3wcJzE via @techcrunch,Thu Mar 06 21:55:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
New Investment Platforms Raise Questions for China's Banking System | Stratfor http://t.co/qcp54ahaWP,Thu Mar 06 15:06:25 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankingUp: @HRBlock Emerald Prepaid Card receives Best of Top Of Wallet Category Award from Paybefore at @AllPaymentsExpo http://t.co/r…,Thu Mar 06 06:19:13 +0000 2014,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @BankingUp: @CFSInnovation has published its Prepaid Industry Scorecard. http://t.co/ahPvW8QztA
Now, on to helping people save, budget a…",Thu Mar 06 06:18:46 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @mysocietyone: Banks take a leaf out of Google’s playbook http://t.co/VPnuLTDp8M,Thu Mar 06 06:15:38 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Top 10 Hedge Fund Industry Trends  via @theHedgeFundJournal http://t.co/sEgA9rx1Pt via @sharethis,Thu Mar 06 04:01:09 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
EBay is worst-run company I have ever seen: Carl Icahn http://t.co/EIGyMdGNPB,Wed Mar 05 14:12:39 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @EconBizFin: Could  internet-finance entrepreneurs upend China’s banking sector? http://t.co/yeSZyowiSu,Wed Mar 05 02:45:45 +0000 2014,en,15,False,0,False,,Eric Di Benedetto,ericdibenedetto
Factoids from Visa about the future of payments http://t.co/8c7JtvPbx6  via @,Wed Mar 05 02:03:06 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Here's Why You May Be Buying BlackBerry Again  http://t.co/38wQzrca28 via @forbes,Tue Mar 04 21:50:22 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A digital wallet that works almost everywhere http://t.co/LDHZRd1nXk via @waltmossberg,Tue Mar 04 16:25:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Silicon Valley’s war on Wall Street is only just beginning http://t.co/mdh5oIhBhv via @qz,Mon Mar 03 21:08:08 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
VIX Traders Bet on Rising Volatility After Year of Calm http://t.co/afrtundzii,Mon Mar 03 04:04:49 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile Money Services for the Unbanked Continue to Grow Worldwide - http://t.co/5bKflGPbT6,Fri Feb 28 20:21:51 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
OnDeck Teams with ProfitStars to Expand Small-Business Lending http://t.co/SofPUW02pv,Fri Feb 28 14:36:00 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Payments: the next frontier http://t.co/Vw707FHPR7 via @SFBusinessTimes,Fri Feb 28 14:19:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banking without banks http://t.co/psx4FqGoLC,Thu Feb 27 20:57:59 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @Bank_Talk: BBVA Stunning Overspend for Simple http://t.co/gYRoqduxYk,Thu Feb 27 14:43:41 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"The best entrepreneurs don’t start companies, they invent categories http://t.co/wLhbME4967 via @thenextweb",Wed Feb 26 14:01:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Icahn accuses eBay of lapses in corporate governance $EBAY http://t.co/NY052G6aiW,Wed Feb 26 02:27:55 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingRobot: 'After Three Years of Lending Club, I've Had Enough': http://t.co/T7ia82G1xd
Or why Peer Lending investments need to be a…",Tue Feb 25 16:35:01 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Impact of Fee Changes in Retail Banking  http://t.co/4qoNC6OW5V via @jdpowerbanking,Mon Feb 24 20:05:03 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Chinese Banks Besieged by Internet Giants' New Investment Products http://t.co/ovxBNrduKv via @IBTimesUK #Chinabanks,Mon Feb 24 15:05:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Arbitrary and sensationalistic reporting in the financial technology sector: Bitcoin Is The New PayPal | TechCrunch http://t.co/b5kDLN4gve,Mon Feb 24 03:56:54 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @reuters: Madoff said JPMorgan executives knew of his fraud: lawsuit  http://t.co/m8aUZzAXtm,Fri Feb 21 04:00:15 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Reinventing finance for the internet age apparently requires a bank from 1857 http://t.co/ob9syTrX4N via @qz,Fri Feb 21 03:58:34 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Five charts to explain China’s shadow banking system, and how it could make a slowdown even uglier - Quartz http://t.co/7kTmKrfaRX",Fri Feb 21 03:17:45 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankTechNews: BBVA buys Simple in path to digital transformation http://t.co/AJ2QcqvvW4,Fri Feb 21 01:56:21 +0000 2014,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ftfinancenews: Funding Circle gets £40m http://t.co/zNPpL4fUFr,Fri Feb 21 01:38:25 +0000 2014,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
Exclusive: The Rags-To-Riches Tale Of How Jan Koum Built WhatsApp Into Facebook's New $19 Billion Baby - Forbes http://t.co/d5gBaOxnEe,Thu Feb 20 14:52:41 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @singularityu: Robots may replace humans in 10 years | http://t.co/8EYDI1ysmm http://t.co/w896XLxUkf @PeterDiamandis #SingularityU,Tue Feb 18 22:04:51 +0000 2014,en,16,False,0,False,,Eric Di Benedetto,ericdibenedetto
US consumer debt rises in Q4 by most since 2007 http://t.co/eWQNiByjAH,Tue Feb 18 20:42:20 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
FX Traders Facing Extinction as Computers Replace Humans http://t.co/CkzJRANdiz via @BloombergNews,Tue Feb 18 15:33:30 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @pymnts: Can @LendingClub take home the gold for @PYMNTS most disruptive?  You make the call #IP2014 http://t.co/9ol2aUdKQ3,Tue Feb 18 15:25:19 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @FintechBot: China’s mobile payments market exploded 317% to $1.59 trillion in 2013 http://t.co/HMTUiJkzQF by @VentureBeat,Tue Feb 18 05:18:53 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendFu: Why the Working Poor and Banks Are a Bad Match - American Banker http://t.co/FAkvbWMQPV,Mon Feb 17 14:37:21 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Chinese bank lending jumps; suggests concerns about credit expansion aren't tamping down borrowing http://t.co/OzSpgySmVj,Sun Feb 16 16:20:55 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Xactly Named Elite Winner in 2014 CRM Watchlist Awards - MarketWatch http://t.co/BttV6TZALS,Tue Feb 11 15:01:17 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Big Chinese Internet Companies Are Competing Head-On Against Chinese Banks - http://t.co/Gpe2zY26At,Mon Feb 10 23:57:06 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Marc Andreessen wants to disrupt banking 7 years after Lending Club was founded. A bit late, Sir... - Quartz http://t.co/lJBwxvuq1W",Mon Feb 10 21:23:48 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Coutts Says Emerging-Market Crisis ’Talk’ as Wealthy Buy http://t.co/BsaVkogAhn via @BloombergNews,Mon Feb 10 20:21:47 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
P2P lenders act to stem institutional tide - http://t.co/RqzFq7G5mj http://t.co/R7BjgWvz4J via @FT,Mon Feb 10 15:08:59 +0000 2014,da,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Eurozone’s new super-regulator prepares to be unpopular: http://t.co/OFSaFmRL57 #FT,Mon Feb 10 04:49:03 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Let weak banks die, says eurozone super-regulator: http://t.co/gQyLbWzKRB #FT",Mon Feb 10 04:33:40 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Second Machine Age: Will Humans Still Have A Role In Our Economy Of Brilliant Technologies? http://t.co/HbY7CYBs4O via @techcrunch,Fri Feb 07 14:13:49 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
GroupMe Founder Gets $3.4M to Make Small Business Loans More Accessible With Fundera http://t.co/7PxIJpGWtS via @techcrunch,Wed Feb 05 22:23:34 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: There will be nearly 5 billion mobile users by 2018 — and 8 other mind-blowing predictions by Cisco http://t.co/QwN6Lu…,Wed Feb 05 21:09:51 +0000 2014,en,32,False,0,False,,Eric Di Benedetto,ericdibenedetto
Alibaba’s Average Valuation Reaches $153 Billion on Earnings http://t.co/nANlEd4rMH via @BloombergNews,Wed Feb 05 13:59:46 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Higher interest-rate bills loom for small banks that are behind in TARP paybacks http://t.co/POA241YFuX,Wed Feb 05 13:40:02 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @FindABetterBank: Mobile P2P has grown by 30% since April 2013, but banks &amp; credit unions are losing the race -- full article http://t.c…",Tue Feb 04 14:21:42 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Coming to a Post Office Near You:  Loans You Can Trust? http://t.co/LQiMEWiBGQ via @HuffPostPol,Mon Feb 03 16:37:25 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Post Office Should Just Become a Bank via @tnr http://t.co/Z0SUAgG0yP,Mon Feb 03 16:36:06 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Myth of Branch Decline http://t.co/S2SxEyBrrx via @FinancialBrand,Mon Feb 03 15:53:54 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
What's In Store For Lending Club In 2014: An Interview With Renaud Laplanche | Crowdfund Insider http://t.co/GhJ9f3qSzJ,Mon Feb 03 14:46:52 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Google’s AI Acquisition Blurs Lines Between Futuristic Visions and Business-as-Usual @singularityhub http://t.co/ydrMlsHzf6,Fri Jan 31 05:45:42 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Amazon Wants To Include Peer-to-Peer Payments In Its “Real World” PayPal Competitor  @TechCrunch http://t.co/inkiftOfNV,Thu Jan 30 01:54:06 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Silicon Valley Is Now Public Enemy No. 1, And We Only Have Ourselves To Blame http://t.co/JTUylAfJoA via @techcrunch",Wed Jan 29 19:17:54 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Kensho: With ‘Warren,’ Kensho is Building a Siri for the Financial Industry http://t.co/a5CfS02Myw  via @WSJ",Wed Jan 29 14:28:52 +0000 2014,en,73,False,0,False,,Eric Di Benedetto,ericdibenedetto
Currently reading TrimTabs' Biderman: Stocks Will Fall if Fed Tapers More http://t.co/plhxfVgM6U,Wed Jan 29 00:36:08 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Google’s Purchase of DeepMind Reflects New Focus On AI - via @valuewalk http://t.co/Y1ktdbkXxG,Wed Jan 29 00:28:58 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @nextbankorg: US banks collectively cut 1500 branches last year http://t.co/kzP45dG12O,Tue Jan 28 16:20:58 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @CreditUnionJrnl: Will U.S. Postal Service start offering loans, financial products to underbanked? http://t.co/9dRIlaF6eF #creditunions",Mon Jan 27 21:10:13 +0000 2014,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendAcademy: Renaud Laplanche says @LendingClub will be ready to go public by May or June this year: http://t.co/RIHCwDi8CV via @WSJ #p…,Mon Jan 27 21:07:52 +0000 2014,en,9,False,0,False,,Eric Di Benedetto,ericdibenedetto
No Industry Is Safe From VC Disruption http://t.co/Q7uOokAQB9 via @techcrunch,Mon Jan 27 20:33:55 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Another Sign Your Next Small Business Loan Won’t Come From a Bank http://t.co/1BFaUXWmWQ via @BW,Mon Jan 27 19:06:31 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @netbanker: P2P loans: Interesting, @bancosantander may be major lender via @LendingClub, incl near-sub-prime whole loans http://t.co/h2…",Sat Jan 25 14:55:20 +0000 2014,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @pkedrosky: LendingClub December 2013 loans were up 175% y-o-y, to $3.24 billion. That is faster growth than Dec 2011/2012. Wild.",Fri Jan 24 00:49:38 +0000 2014,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Proud to be named #5 in Forbes list of Most Promising Companies! http://t.co/RpeFHpgAMu (prospectus.lc),Fri Jan 24 00:48:55 +0000 2014,en,12,False,0,False,,Eric Di Benedetto,ericdibenedetto
More than half of China’s most powerful officials have links to tax havens. Now what? http://t.co/31JRd2NHYw via @qz,Fri Jan 24 00:35:15 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
http://t.co/WEwbjuGu2V,Thu Jan 23 22:37:40 +0000 2014,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Activist Investors Part Two: Possible Trends For 2014 - via @valuewalk http://t.co/gpFyrKwNJv,Thu Jan 23 22:29:32 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
No. 2 Online Retailer Staples Takes on Chegg and Amazon http://t.co/XAulv1vv6R via @TheStreet,Thu Jan 23 15:11:11 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Wells Fargo move acknowledges Lending Club as competitor - SFGate http://t.co/JkVLPsC4Uy via @SFGate,Thu Jan 23 04:48:19 +0000 2014,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Banks Could Still Blow Up The World http://t.co/huaqMBqDI4 via @HuffPostBiz,Wed Jan 22 17:18:04 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Opinion: Will global elite listen to Pope of poor? http://t.co/SJxwf4lpKa,Tue Jan 21 23:35:42 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Banks: You're in the People Business http://t.co/VNvkYnYpJ5,Tue Jan 21 15:35:47 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"With IPO In Sight, Lending Club Looks To Upend Banking Industry  http://t.co/4CxXEZPesE via @forbes",Tue Jan 21 15:25:19 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Report: World's 85 richest have same wealth as all of bottom 50 percent via @AJAM  http://t.co/zyYpE2nldd,Tue Jan 21 05:03:53 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Robots are Coming for White Collar Jobs #NakedCapitalism http://t.co/TLw2iTVk9R,Mon Jan 20 16:07:56 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @sjl: ""In the long term, the ability to securely transfer money on a peer-to-peer basis could be hugely disruptive."" http://t.co/jJU0hrP…",Sun Jan 19 17:13:05 +0000 2014,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
China's technology companies are turning from followers into innovators http://t.co/oPRywt5vLq,Fri Jan 17 05:18:48 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @VentureBeat: Software investment hit record levels in 2013 (report) http://t.co/HjI98Qv61z by @bekahgrant,Fri Jan 17 05:11:46 +0000 2014,en,20,False,0,False,,Eric Di Benedetto,ericdibenedetto
UBS to Boost China Computer Trading on Institutional Demand http://t.co/Vuw8ejwDmv via @BloombergNews,Fri Jan 17 04:49:15 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Economist explains: What is quantitative easing? | The Economist http://t.co/OityCq5Ns6,Wed Jan 15 15:52:14 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @NYFedResearch: In Bloomberg Businessweek: ""Fed Student-Loan Focus Recognizes Threat to U.S. Economy.""  http://t.co/EnpRNfPlDl",Wed Jan 15 15:22:51 +0000 2014,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
"$10.10 Minimum Wage Would Provide 'Much-Needed' Help, 75 Economists Say http://t.co/DbzeXwFqiR via @HuffPostBiz",Tue Jan 14 15:46:22 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The World Changing Ideas Of 2014 | Co.Exist | ideas + impact http://t.co/xYA7MEx2Rj,Tue Jan 14 14:50:38 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Tech Upstarts Paying 17 Times Interest Upset China Banks http://t.co/aR1a2rseG8 via @BloombergNews,Tue Jan 14 03:43:57 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Start your (financial) year off right with these money apps   - NY Daily News http://t.co/FbIJVoV2xk,Tue Jan 14 01:58:16 +0000 2014,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
