Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@robconeybeer That's all courtesy of Twitter's policy change, not me! :) Enjoy your @ mention emails! Twitter thinks you should!",Wed Jun 29 07:31:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@robconeybeer ya, good luck with that!",Wed Jun 29 07:26:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"""Ya, fuck those fuckers."" #Things I've been saying too much lately.",Wed Jun 29 07:26:34 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @andrewogawa: Feel-on (twitter client that converts tweets into cartoons depicting ur mood) just gave a rocking presentation! #sfnt S ...,Wed Jun 29 03:42:16 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Okay LisB @ the sfnewtech rocks. Totally fun way to use twitter. http://t.co/rAK0R2q #sfnt,Wed Jun 29 03:21:21 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
Attending the Night of Japan startup event in SF. Let me know if your coming!,Wed Jun 29 00:44:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@joshelman @hnshah Someone needs to write an open letter about open letters being the ultimate way to be passive aggressive.,Mon Jun 27 20:01:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @semilshah: I've met many Silicon Valley angels & micro-VCs over last 10 months. Definitely one of the most disciplined is Manu Kumar ...,Mon Jun 27 04:17:59 +0000 2011,en,3,False,0,False,,Marcus Ogawa,marcusogawa
"RT @odannyboy: TSA pats down cancer-stricken, 95-year-old woman, forcing her to remove her adult diaper http://bit.ly/jeB8cV When will t ...",Mon Jun 27 04:16:27 +0000 2011,en,78,False,0,False,,Marcus Ogawa,marcusogawa
@LaunchLife Software that uses existing oem hardware (ie mobile front facing cam) have good margins if product wanted and hard to build.,Sat Jun 25 16:17:17 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Every time the Disney castle and fireworks preroll runs, my 18M old daughter cheers with joy and shrieks ""YaY"". That's the power of Disney.",Sat Jun 25 16:10:18 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Software is becoming commoditized. Time to start looking elsewhere for investments. Think different.,Sat Jun 25 05:41:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @HighlightCam: New offices at #500startups awesome to get to mingle with other start-ups.,Fri Jun 24 18:59:45 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"argh, long doc review at 4:15am in the morning, and a separate company's board meeting in 5 and a half hours. So tired. At least inbox Zero!",Fri Jun 24 11:19:02 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Newton's first law applies to startups too. ""An object in motion tends to remain in motion, and an object at rest tends to remain at rest.""",Fri Jun 24 09:46:22 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I just can't wait to hear the next mobile social / local / coupon /media sharing or group texting capability startup pitch. #crossingfingers,Fri Jun 24 09:04:40 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Damn, sometimes I really miss coding and now is one of those moments. But having a family and vc work == no time for fun coding projects :(",Fri Jun 24 07:51:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@Jason My insomnia comes voluntarily and disguised in the form of having to respond to emails.,Fri Jun 24 07:38:53 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @Scobleizer: I am convinced that in about 30 years @tristanwalker will be Silicon Valley's Steve Jobs. Congrats on AmEx deal dude!,Thu Jun 23 22:58:43 +0000 2011,en,18,False,0,False,,Marcus Ogawa,marcusogawa
"Amazing company. So excited to invest in it, but can't talk about it yet! Some really incredible things are happening in the mobile space!",Wed Jun 22 02:09:24 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@kevinrose @sacca You boys like Mexico!!!,Mon Jun 20 10:00:52 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"5.5 hours working on email... finally starting to reach inbox 0. Still have about thirty emails to send out on my side, but for now sleep.",Sun Jun 19 10:20:12 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Honored to join @500startups as a Mentor. I provide advice and their companies infect me with their energy and passion! Great deal for me!,Sun Jun 19 08:00:50 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"3.5 hours working on email, barely a dent on inbox.  Interesting ideas / solutions for products of portfolio companies keep distracting me.",Sun Jun 19 07:51:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Okay, the Bissingers Blueberry acai gummies (http://t.co/ynqhpD3) from June's Foodzie.com tasting box are ridiculous yummy! cc @foodzie",Sun Jun 19 06:45:43 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Sartups, when describing yourself ""like X for Y"" it only works if X is a well known entity. Doing so otherwise defeats the entire purpose.",Sun Jun 19 06:29:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@atweed went bowling with the wife today. Had an awesome time. We need to make VC bowling a regular thing. Let's make it happen.,Sun Jun 19 06:13:10 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@parislemon Nice shot!,Sun Jun 19 06:10:13 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@atweed dude, if you like couchsurfing, you gotta check out Tripping.com",Sun Jun 19 06:06:00 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"+++++ ""We have lost our way...We care less about freedom than we do about the government taking care of us from cradle to grave."" - Ron Paul",Sun Jun 19 05:21:49 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @foundingfather: Government is not reason; it is not eloquent; it is force, Like fire, it is a dangerous servant and a fearful master.",Sat Jun 18 01:57:50 +0000 2011,en,21,False,0,False,,Marcus Ogawa,marcusogawa
Listening to @msuster talk about the reality of US economy. Every word so true but I fear reality will always fail to scare entrepreneurs.,Thu Jun 16 21:36:48 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Right on. ""Hire people who punch above their weight class"" - @msuster",Thu Jun 16 20:56:19 +0000 2011,en,5,False,0,False,,Marcus Ogawa,marcusogawa
Had a blast @firstround summer party. Got to see good friends and make new ones. Thanks for the fun time! CC @kentgoldman,Thu Jun 16 07:21:06 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@peterpham sorry I missed you! It was a great party to meet folks and relax!,Thu Jun 16 07:16:59 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@naval great talk at founder showcase but good investors pattern match but know how to customize the pattern experience for each startup.,Thu Jun 16 00:31:56 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
When I hear a pitch for mobile media or local coupons I find myself almost immediately uninterested. Market feels way overweight.,Fri Jun 10 18:16:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@christine really? AT&T guy told me you just switch sims from old iPad to new one... Worked for my wife, but yet to see the new bill though.",Wed Jun 08 02:19:16 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Apple today was a kingmaker for Twitter to join the ranks of the major league players (goog, aapl, FB) in the years to come. cc @TaizoSon",Mon Jun 06 23:01:23 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
@ManuKumar @tbrant They will now.,Wed Jun 01 18:05:28 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@arjunsethi we will basically be neighbors then! Hopefully be able to hang out more then we have this past year!,Mon May 30 06:28:27 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @foundingfather: We should never despair, our Situation before has been unpromising and has changed for the better, so I trust, it wi ...",Sat May 28 15:44:57 +0000 2011,en,6,False,0,False,,Marcus Ogawa,marcusogawa
Me too! It's greatly rewarding! “@bmull: I've spent the last 7 hours talking to or about startups. I absolutely love my life.”,Fri May 27 19:32:57 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @isocket: a publisher with 150,000,000 pageviews/month just applied to isocket. We added commas to that number just to see how big it ...",Fri May 27 19:24:46 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @NotGalifianakis: If you follow your gut you'll end up being an asshole.,Thu May 26 17:49:18 +0000 2011,en,189,False,0,False,,Marcus Ogawa,marcusogawa
@luefkens @shervin I hope so. But I worry we may be one generation closer to rediscovering fascism fueled by new media propaganda methods.,Wed May 25 16:37:03 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@robdelaney @sacca that's advice about as useful as owning more then three D12!s,Tue May 24 23:36:10 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@bmull awesome, didn't know you were @foodzie fans!",Tue May 24 05:21:54 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @retailigence: We have most accurate listings of local product inventory out there! We will support ur #retail store or new mobile #a ...,Tue May 24 01:32:43 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"I read in an article that ""US debt of $14.3 trillion would stretch to the moon and back twice if stacked with $1 bills!"" wow",Tue May 24 01:32:29 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@parislemon wow. Hope you and others traveling with you are in a safe and secure location.,Mon May 23 22:42:46 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@HirokoTabuchi I miss TAC. It's so different now from when I grew up there in the eighties.,Sun May 22 04:41:15 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@daniel_kraft @jeff imagine _full_ DNA tests in a sort of reverse mortgage deal where folks pay you for info until you pay off the costs.,Sun May 22 04:30:30 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @reyflemings: @stippleit live on @tmz homepage for the @ladygaga fashion sale. Go shop until your little monster heart is content: ht ...,Sat May 21 09:08:37 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @EghosaO: Stipple Goes #Gaga. Or Gaga gets Stippled. Either way, awesomeness all around http://tcrn.ch/kuMItt #fashion #social #ItsFr ...",Sat May 21 01:51:39 +0000 2011,en,3,False,0,False,,Marcus Ogawa,marcusogawa
@ThomvestVC Totally had an awesome time. @andrewogawa and I felt we definitely need to do more VC bowling! Fun times. Thanks for the invite!,Fri May 20 06:02:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Early market discovery & strategy for startups. ""He who dares."" http://www.questvp.com/index.php/advice/he-who-dares-wins #questvp.com",Fri May 20 05:15:24 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"VC bowling team names ""The Cram Downs"", ""Pay to Plays"", ""Full Metal Ratchet"", ""Thunderlizards""",Thu May 19 05:56:39 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@ManuKumar last I went after the ball towards the pins past the fault line in a glorious effort to knock pins down by stumbling forward.,Thu May 19 05:49:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
VC bowling with the folks from ThomVest! Fun times.,Thu May 19 05:11:44 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"Also related, ""The Spice must flow!""",Wed May 18 20:51:40 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"I love sending wires for investments. I get excited about the opportunities that lay ahead. ""The beginning is a very delicate time."" - Dune",Wed May 18 20:34:55 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@joelyarmon it's true. You do have to wait for some services for prolonged periods but on the other hand no ridiculous bills for basic care.,Wed May 18 18:39:52 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@horizonpr1 My health is good! Went to see the podiatrist about orthotics for foot pain when standing at all these startup events for hours.,Wed May 18 16:13:01 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@acharoo The draw back is the ridiculous taxes. That being said, private insurance is also very expensive. There has to be a happy medium.",Wed May 18 16:11:27 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'm deeply disappointed with healthcare in this nation. When I visited a hospital in Canada the service / facilities were vastly superior.,Wed May 18 15:25:04 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"The incompetence of people unempowered by their org to provide customer service is amazing. Terrible, terrible service. #kaiser permanente",Wed May 18 15:19:14 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
1st order from @zappos got two nice pairs of Allen Edmonds. One has a gash on top. Here's to hoping they live up to their return policy.,Wed May 18 05:08:04 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"When reading emails, always skim through quoted threads if available. Sometimes you'll find information you weren't supposed to be privy to.",Mon May 16 07:22:26 +0000 2011,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @shervin: Freedom always conquers all fear “@sacca: Blown away by the sight of four solid miles worth of Yemeni protesters: http://t. ...,Sat May 14 08:27:04 +0000 2011,en,7,False,0,False,,Marcus Ogawa,marcusogawa
RT @shervin: Iranians seeking freedom could fill the streets for a hundreds of miles. Someday they will. #conquerfear,Sat May 14 08:26:48 +0000 2011,en,6,False,0,False,,Marcus Ogawa,marcusogawa
RT @timoreilly: Excellent!! op-ed by John McCain: Bin Laden's death and the debate over torture http://wapo.st/ivbgjV We must live our v ...,Fri May 13 21:46:03 +0000 2011,en,65,False,0,False,,Marcus Ogawa,marcusogawa
"Out celebrating with the @qik guys! I love these folks and miss them dearly, and it does my soul good to see them.",Fri May 13 01:18:38 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@bhorowitz @tonyrobbins is the man. Huge heart & great contributor for our #hands4japan donation campaign. BTW grats Ben on Qik then Skype!,Wed May 11 18:01:52 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"FYI Key hires do not a corporate milestone make. Stick to defining your milestones as product advancement, user acquisition and KPI goals.",Wed May 11 17:57:50 +0000 2011,en,1,False,1,False,,Marcus Ogawa,marcusogawa
"Look out honey, 'cause I'm using technology!",Wed May 11 17:45:22 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@howardlindzon ditto! I'm in @ 195.,Mon May 09 20:53:21 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@acharoo @retailigence yup those retailigence guys are pretty amazing!,Sat May 07 04:05:59 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'm coming around to accepting socialized healthcare after receiving a $4k bill for taking my daughter to ER for 104.1 fever. Ridiculous.,Thu May 05 20:46:33 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @mikedrobbins: ""I've never wished a man dead, but I've read some obituaries with great pleasure."" -Mark Twain",Mon May 02 09:26:08 +0000 2011,en,29,False,0,False,,Marcus Ogawa,marcusogawa
"RT @andrewhyde: Kinda bone chilling here. Chanting. Celebrations. Lots of stories and tears. 

Just want peace. 

#WTC",Mon May 02 05:25:40 +0000 2011,en,9,False,0,False,,Marcus Ogawa,marcusogawa
RT @Jason: Bin Laden is not only dead--so is his ideology of hate. The good people of the middle east are dying for democracy more than  ...,Mon May 02 05:14:04 +0000 2011,en,35,False,0,False,,Marcus Ogawa,marcusogawa
"""You may say that I'm a dreamer 
But I'm not the only one 
I hope someday you'll join us 
And the world will be as one"" Imagine-John Lennon",Mon May 02 05:10:23 +0000 2011,en,1,False,0,False,,Marcus Ogawa,marcusogawa
RT @StateDept: U.S. citizens in areas where recent events could cause anti-American violence are strongly urged to limit travel: http:// ...,Mon May 02 04:56:36 +0000 2011,en,768,False,0,False,,Marcus Ogawa,marcusogawa
"@Jason I really hope that is the case, and not that he becomes a martyr and fuel for further violence. Let there be peace on earth.",Mon May 02 04:56:26 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@BT that is my elementary school (Nishimachi) song from Japan. I couldn't agree more with it's message.,Mon May 02 04:53:11 +0000 2011,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @QuestVP: A public service announcement. Quest Venture Partners is not the same firm as Quest Ventures. Please don't confuse the two! ...,Tue Apr 19 06:24:25 +0000 2011,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"RT @foundingfather: Government is not reason; it is not eloquent; it is force, Like fire, it is a dangerous servant and a fearful master.",Sun Apr 17 04:05:33 +0000 2011,en,6,False,0,False,,Marcus Ogawa,marcusogawa
