Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Your Toughest Career Questions Answered @HuffPostBlog  http://t.co/tlgoDH7dQk via @HuffPostWomen and @Danielle_Prager - Nice one! #learning,Tue Jun 16 15:07:35 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
RT @RivalIQ: Are you a #marketing consultant? Join us for our next #MarketingBootcamp on June 18th! http://t.co/OI4eAy56Su http://t.co/9cCs…,Tue Jun 09 17:19:06 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
"When, How and Where to Promote Your Content on Social Media by @IAmAaronAgius http://t.co/ey8fGc3PC7 via @Entrepreneur",Fri Jun 05 16:33:17 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
RT @RivalIQ: My Content Audit Journey: http://t.co/m7TEj7kH9p #ContentMarketing http://t.co/CeKCkqxNCS,Mon Jun 01 17:43:08 +0000 2015,fr,2,False,0,False,,John Clark,JohnC1n
Hacking IKEA http://t.co/5KK0mV6yZe http://t.co/DsPGkbJhSJ,Fri May 29 18:56:12 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Infographic: Could Your Social Media Marketing Use a Jolt? http://t.co/2vSMoQ9keF via @EntMagazine,Fri May 29 16:04:18 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Why To Put Away Your Smartphone at Dinner http://t.co/TOcvo6QE1S via @washingtonpost,Fri May 29 13:25:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Me or We? Which is the most important part of social? http://t.co/mlcJoBc9Mk  via @razorsocial http://t.co/xeeCJKWBkq,Fri May 29 06:03:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
100 Killer Ideas For Your #SocialMedia Content http://t.co/1kuiL7wVBz via @Forbes,Fri May 29 03:33:01 +0000 2015,en,3,False,4,False,,John Clark,JohnC1n
Facebook Ads: 9 Factors That Impact Cost Per Conversion http://t.co/xIJWgVqtH8 via @jonloomer,Fri May 29 00:14:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Mobile isn't killing desktop; it's killing all our free time. http://t.co/brZDW6H9pX… http://t.co/6MfTgb4W8l http://t.co/x4CgpRt6VV,Thu May 28 21:22:01 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
Join @ducttape for a Marketing Consultant Bootcamp webinar on building the ultimate agency. http://t.co/5LKd6gnpBP http://t.co/Z6KiZoEP5I,Thu May 28 18:56:04 +0000 2015,en,3,False,1,False,,John Clark,JohnC1n
"RT @lynn_ridenour: All generations concur: ""Give me a human experience."" See the rest of their wish list: http://t.co/SeXUBYoFrc #custexp",Fri May 22 21:39:42 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
RT @getmoreclarity: This essay by @paulg shows how you need to think in startups – literally. http://t.co/dSmc57OyjC @chakernada http://t.c…,Fri May 22 19:49:07 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
Very cool infographic on social as part of UK election by @RivalIQ customer @Integrityseouk - worth a look! https://t.co/Jz1mclZ87y,Fri May 22 19:33:36 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
The Urban Legend of Free #SocialMedia Marketing http://t.co/3fFFl7vqjK via @Adweek,Fri May 15 21:22:00 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Find Your Strategy: 6 Actionable #SocialMedia Strategies from Successful Brands: http://t.co/MoNNznTrxs via @buffer http://t.co/WUCwLNSKHq,Fri May 15 18:56:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
23 Seldom-Used Ideas for How to Use Twitter Lists http://t.co/cvqf7bwm9p http://t.co/MhP75L834k,Fri May 15 16:04:15 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
7 Sources of Inspiration for Writing Sizzling #SocialMedia Posts - http://t.co/ZVQnPAFDCp via @RebekahRadice http://t.co/e2Q1WdlSvE,Fri May 15 13:25:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 Skills You Need to Be a #SocialMedia Professional: http://t.co/IfAd7Bztih http://t.co/gUbZm73mda,Fri May 15 06:03:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
7 Must-Read Articles to Supercharge Your #MobileMarketing Campaigns: http://t.co/Kwf90nqTYQ via @unbounce http://t.co/GVN8FjPAPR,Fri May 15 03:33:02 +0000 2015,en,0,False,5,False,,John Clark,JohnC1n
Both Facebook (http://t.co/HBTxImdYDG…) &amp; Apple (http://t.co/JiXUx5d1v0…) are now crawling/indexing web content.,Fri May 15 00:14:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How to Run a Successful #Instagram Contest http://t.co/nUUUFhDqVV by @kbunskoek #Marketing http://t.co/Xf2My27vZg,Thu May 14 21:22:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 More Brain Triggers To Drive Conversions On Your Website Or Landing Page http://t.co/hze0uTaAEI,Thu May 14 18:56:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
@stripe johnc@rivaliq.com,Thu May 14 16:50:52 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
32 Clever Lead Generation Ideas For Your Next Marketing Campaign http://t.co/83mRE2k2Vi via @unbounce http://t.co/HJX0Qxmidh,Thu May 14 16:04:08 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
"@stripe Curious if you pay attention to social because you don’t seem to watch your email.  Great service, not great support.",Thu May 14 14:35:56 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why do you need a #socialmedia content calendar? #Infographic by @neilpatel: http://t.co/hEchoQ578b http://t.co/mdVMWZ76eW,Thu May 14 13:25:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
26 Ways Brands Succeed With #SocialMedia Marketing http://t.co/1PTgc9RYEa by @dhemley http://t.co/7EOtucHTT6,Thu May 14 06:03:05 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Why you should reuse marketing content on #SocialMedia. Good tips. http://t.co/7RGcOZRqzC… via @seattledawson http://t.co/Qvnk8Mhra9,Thu May 14 03:33:11 +0000 2015,en,3,False,3,False,,John Clark,JohnC1n
"Want to learn how to rock #Instagram marketing? Join @RivalIQ bootcamp with Instagram queen @manpreetkalra
http://t.co/2kapktsQQx",Thu May 14 00:14:09 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Tomorrow's Marketing Bootcamp: ""Turning Your #Instagram into an InstaHit"" w/ @manpreetkalra http://t.co/Zr16Sj4FuG http://t.co/jUCpLOfxbv",Wed May 13 23:55:55 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
4 Ways to Use @SlideShare for Lead Generation on @SMExaminer - http://t.co/wba5T7cHqn #smtips http://t.co/kU5AFLh8Df,Sat May 09 21:22:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
6 Skills You Need to Be a #SocialMedia Professional: http://t.co/lFbUNHsslu via @jaybaer http://t.co/9KlsjPSBdl,Sat May 09 18:56:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The 4 buying modalities and how they affect your landing pages: http://t.co/Qdqn6fWqi3 http://t.co/D3C2u6oozC,Sat May 09 16:04:11 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Content Marketing VS Native Advertising (Chart): http://t.co/KwTjrpIxfn via @heidicohen http://t.co/mTzAguazGs,Sat May 09 13:25:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
RT @ShellyKramer How Do You Define Earned Media? http://t.co/p7FMF61Bdw 38 Experts 38 POVs #Marketing http://t.co/OaYCAl37Zh,Sat May 09 06:03:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Prince Will Release an Ode to Baltimore and Freddie Gray http://t.co/VlwORAe4z7 via @MrMikeStreet http://t.co/m0VGiKGBS4,Sat May 09 03:33:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
[Useful] Content Marketing Ideas: The Only 5 Sources You'll Ever Need - Heidi Cohen http://t.co/xjSLIP5j7A via @heidicohen,Sat May 09 00:14:14 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
A Sneak Peek At Google Webmaster Tools' New Search Analytics Report -&gt; http://t.co/8lOVS2I1EV,Fri May 08 21:22:20 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Acronym of the day! #JFDI - and we'll improve from there! #Startups #Agile via @seattledawson http://t.co/YdLiyrQ4Da,Fri May 08 18:56:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
10 Steps to Improved and Focused Social Media Marketing by @seattledawson: http://t.co/CU3SfErieZ via @semrush,Fri May 08 16:04:06 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"Register now for @RivalIQ Marketing Bootcamp: Turning Your #Instagram into an InstaHit! 
http://t.co/Nj8ZXKLI8r",Fri May 08 00:14:22 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"68 SEO Content Tools, Trends, and Tips for B2B and B2C Brands: http://t.co/OWLc2EjXG0 via @CMIcontent http://t.co/gyAKkJHtv5",Thu May 07 21:22:20 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
"Inbound Marketing: How to Attract, Engage, &amp; Convert http://t.co/JgJjsay1HR @AkkenCloud #seo #inbound http://t.co/BwVVWjJa7e",Thu May 07 18:56:03 +0000 2015,en,1,False,4,False,,John Clark,JohnC1n
52 Digital Marketing Websites to Grow Your Knowledge: http://t.co/4Ha8UCc0XZ via @TechWyse http://t.co/PDQs2a6kCB,Thu May 07 16:04:14 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
"Join @RivalIQ CMO May 12 @SEMrush webinar: Finding Your Focus in the #SocialMedia Maelstrom
http://t.co/g6rzCLEPHW",Thu May 07 13:25:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
NEW: How to Use #YouTube Cards to Promote Your #Business http://t.co/2OkuSwgs6N by @ckroks http://t.co/3F8LLv4sK4,Thu May 07 06:03:14 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
30 Tips to Improve Your #SocialMedia #Marketing via @kimgarst http://t.co/yoBYVVUBFy,Thu May 07 03:33:02 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
10 Inspiring UX Portfolios http://t.co/XkBphMmggb http://t.co/5upU8H09W4,Thu May 07 00:14:01 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"A 4-Step System For Writing A Great Blog Post, Even If You Have Writer's Block: http://t.co/rVUAU8Bd6p",Wed May 06 21:22:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Want to learn how to rock #Instagram marketing? Join @RivalIQ bootcamp with Instagram queen @manpreetkalra
http://t.co/XtSfhpdXrW",Wed May 06 18:56:16 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
Awesome looking wireless earbuds from @GetHearNotes on KickStarter http://t.co/HkAv6oDmSG - A happy @rivaliq customer!,Wed May 06 17:55:05 +0000 2015,en,2,False,2,False,,John Clark,JohnC1n
7 Best Visual Marketing Apps to Create #SocialMedia Graphics http://t.co/nuOAqwKr3g… via @RebekahRadice http://t.co/xFVN1UDXY1,Wed May 06 16:04:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Are you still ignoring #GooglePlus? #Mobilegeddon is 1 more reason to get on it! http://t.co/aEgZyo30RP http://t.co/lSGeDN4HD1,Wed May 06 13:25:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Awesome looking wireless earbuds from @GetHearNotes on KickStarter http://t.co/fRbhnn4qeH - A happy @rivaliq customer!,Wed May 06 08:54:49 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
If you are a #SaaS vendor read this article by @acroll on a better way to think about SaaS #metrics http://t.co/8BztkKFzI0…,Wed May 06 06:03:02 +0000 2015,en,0,False,4,False,,John Clark,JohnC1n
Your First Steps In Content Marketing http://t.co/9hrQXQmZzN via @PegFitzpatrick http://t.co/m3GrzqCYuD,Wed May 06 03:33:18 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"Feeling overwhelmed with #SocialMedia? Learn focus &amp; strategy in the upcoming @SEMrush webcast with @seattledawson
http://t.co/YvTf0f5epA",Wed May 06 00:14:13 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
5 tips to reusing marketing campaign content on #SocialMedia http://t.co/vasF3OeULk #ContentMarketing http://t.co/YBKQYS02bs,Tue May 05 21:22:04 +0000 2015,en,5,False,8,False,,John Clark,JohnC1n
"Believe it or not, Lady Gaga is one of the best marketers of our time. Learn more: http://t.co/t2OC5Yu5gL http://t.co/I28QrD1yu1",Tue May 05 18:56:33 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"RT @msuster: Found out I ranked #1 SERP on ""vp of engineering"" due to @RivalIQ thanks @tamccann http://t.co/eJ0kUGy3x3",Thu Apr 30 14:52:52 +0000 2015,en,4,False,0,False,,John Clark,JohnC1n
David Sedaris' Rules of Life http://t.co/3yPRuEM7XE,Tue Apr 28 13:25:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Arguing the #ROI of #SocialMedia! http://t.co/LXynMkRbn5 via @semrush http://t.co/O4WoIoaga9,Tue Apr 28 06:03:09 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
@RobbieRichMktg @semrush Happy to share!,Tue Apr 28 03:41:14 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How to Scale Your Social Media Strategies for Growth http://t.co/ilElGv6Xny via @Buffer #smtips http://t.co/bNLF045IU4,Tue Apr 28 03:33:02 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The No-Nonsense Guide to Mapping the Customer Journey: http://t.co/vCLUR4W8W1 via @usertesting http://t.co/oQGYfmR1qv,Tue Apr 28 00:14:04 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How to Integrate #SocialMedia and #Blogging from The Art of Social Media http://t.co/0MzmhL3bxH on the @Marketo blog http://t.co/bWymwumGBZ,Mon Apr 27 21:22:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
These Are The Best Keyword Research Tools http://t.co/yG7dqiY5mt via @RobbieRichMktg #SEO Congrats @semrush http://t.co/qzCZuBP8WM,Mon Apr 27 18:56:12 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Google Mobile Friendly Update – Early Study Results http://t.co/O3EpDpGzG2 via @awebranking #SEO http://t.co/jlrLGI1RcQ,Mon Apr 27 16:04:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
12 Twitter Marketing Tips From the Pros http://t.co/SdgPXIPEZp,Mon Apr 27 13:25:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How to Use Hashtags on Every #SocialMedia Network http://t.co/6NNb1oaGVi via @SproutSocial via @PegFitzpatrick http://t.co/iUhkbdRcZx,Mon Apr 27 06:03:07 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: How Data-driven #Marketing has impacted travel industry &amp; what you can learn from it!
http://t.co/Hk9nGFLbCM http://t.co/ueqea…",Mon Apr 27 04:03:10 +0000 2015,en,2,False,0,False,,John Clark,JohnC1n
Are you biting off more #SocialMedia than you can handle? Research shows focus is best! http://t.co/JpLKZmgAc7 http://t.co/f6LtztXWtK,Mon Apr 27 03:33:02 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
How to Increase Website Traffic From Social Media http://t.co/zvC7AmoxKh… | twibble.io http://t.co/Id6wxLOxQn,Mon Apr 27 00:14:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
7 Daily Workflow Steps for #SocialMedia Strategists! http://t.co/6y1i1GV3ug http://t.co/BNljVgHN2Y,Sun Apr 26 21:22:08 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
5 Infographics to Teach You How to Easily Make Infographics [+ Free Templates] http://t.co/n7d2NE3u4g via @HubSpot http://t.co/7K3paIQ9iJ,Sun Apr 26 18:56:14 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
15 Really Creative 404 Pages: http://t.co/rxS7X8CB94,Sun Apr 26 16:04:13 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Screenshot of how to use the _ wildcard with Google Suggest (h/t @marybowling) http://t.co/DmndAnu92z,Sun Apr 26 13:25:17 +0000 2015,en,6,False,7,False,,John Clark,JohnC1n
The Difference Between Content Marketing and Inbound Marketing (and Why It Matters) http://t.co/4fR8y4zpMP http://t.co/4c7oMHVfBr,Sun Apr 26 06:03:04 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
I find a lot of #Marketers struggle to create a strong marketing plan. Here's a great guide via @webyogi http://t.co/aJp5E6U6Hv… via @seatt…,Sun Apr 26 03:33:00 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"RT @iSocialFanz: The Best Vendors Don’t Sell Products, They Solve Problems http://t.co/oYqD5oEsgm #SocialSelling #Sales @MidmarketIBM",Sun Apr 26 00:27:25 +0000 2015,en,8,False,0,False,,John Clark,JohnC1n
Top 10 Ways to Improve Your #SocialMedia Marketing: http://t.co/3w8Z3poezU via @smexaminer #digitalmarketing http://t.co/m8fBGDgzPY,Sun Apr 19 16:04:03 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
Should you use #neuromarketing &amp; pain response when creating your next #marketing strategy? http://t.co/yFtyj0KcFD http://t.co/ipZLJqsv1n,Sun Apr 19 13:25:14 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
5 #ContentMarketing ROI Metrics You Can Track http://t.co/gUjhr7OKgY http://t.co/QdDj2Bglfq,Sun Apr 19 06:03:17 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
The average lifespan of a tweet is one hour! @Ekaterina #SMMW15 http://t.co/vB05rcfBSJ,Sun Apr 19 03:33:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
"New research shows high-end department stores scoring low engagement rate on Twitter. Why? 
http://t.co/wp7MJ6FqtG http://t.co/zPHybD1oWx",Sun Apr 19 00:14:01 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
How to Create Shareworthy Twitter Images: 10 Ways to Maximize Engagement on Your Tweets http://t.co/MswYcGnW0m,Sat Apr 18 21:22:03 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
10 Things I Wish I Knew 10 Years Ago http://t.co/0HzJ1W4guS,Sat Apr 18 18:56:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
The one business book you need today: The #ArtofSocial Media by @GuyKawasaki &amp; moi! http://t.co/YkDGqXlszQ http://t.co/zBhbP9fBpM,Sat Apr 18 16:04:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Getting Over Procrastination http://t.co/ed62ud7nNl via @NewYorker,Sat Apr 18 13:25:07 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Guide to #DigitalMarketing Conferences for 2015 http://t.co/K4rCfFpRCe… #Marketing http://t.co/nIAwiNSTAp,Sat Apr 18 06:03:19 +0000 2015,en,0,False,3,False,,John Clark,JohnC1n
7 Social Media Tricks You Haven’t Heard Before - http://t.co/gEmp8dBEog via @ConstantContact http://t.co/Z17wvg9sEJ,Sat Apr 18 03:33:06 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
How to Boost Social Media Marketing with Visuals http://t.co/VipAol5pQu #socialmedia via @MrMikeStreet,Sat Apr 18 00:14:09 +0000 2015,en,0,False,2,False,,John Clark,JohnC1n
NEW: 7 Ways to Use Video to Boost Your #SocialMedia #Marketing http://t.co/GswusaA4Jy by @RtMixMktg http://t.co/Q41RLAbOYL,Fri Apr 17 21:22:07 +0000 2015,en,0,False,1,False,,John Clark,JohnC1n
These 7 New #AdWords Tools and Features Will Change Your Campaigns Forever: http://t.co/16sI4kM4zT via @larrykim http://t.co/woHq8yROWt,Fri Apr 17 18:56:04 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
Using “Clout” by @leenjones to Improve Your #ContentMarketing Strategy! http://t.co/zg9JeExXgb http://t.co/QGz9BKzyMw,Fri Apr 17 16:04:15 +0000 2015,en,2,False,2,False,,John Clark,JohnC1n
Always use landing pages for SEO &amp; #PPC - @Unbounce is a great landing page tool! says @DaveCatchinFire #MarketingBootcamp,Fri Apr 17 13:25:16 +0000 2015,en,2,False,1,False,,John Clark,JohnC1n
Good post by @TracyVides on what you need to do BEFORE you try to measure #SocialMedia ROI via @RivalIQ http://t.co/WNc0RRTajk,Fri Apr 17 06:03:16 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
25 Awesome Tools for #SocialMedia Success! http://t.co/ZqvMHVW1kx via @semrush http://t.co/57KgcyJcBj,Fri Apr 17 03:33:09 +0000 2015,en,6,False,7,False,,John Clark,JohnC1n
"New research shows high-end department stores scoring low engagement rate on Twitter. Why? 
http://t.co/p2cqG1D00a http://t.co/ZieuR68vjd",Wed Apr 15 16:04:10 +0000 2015,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: The new RRI for High-end Department Stores shows @Nordstrom with Superior #Social IQ!  http://t.co/XwegCQsvIn,Wed Apr 15 15:09:42 +0000 2015,en,1,False,0,False,,John Clark,JohnC1n
Is Your #Marketing Brand Message Sincere? http://t.co/CnFkvJgIh8 #Branding http://t.co/TxgyCmEk7y,Mon Apr 13 06:03:06 +0000 2015,en,1,False,1,False,,John Clark,JohnC1n
