Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The DMV. One of life's little joys.,Fri Feb 24 16:41:59 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@wmdmark @zencoderinc We're hiring for (backend) video engineers too, and love introverts. Look for another job posting in a few days.",Fri Feb 24 00:04:58 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@wmdmark @zencoderinc Hey Mark - this is more of a sales engineer/evangelist role, so extroversion is helpful. :)",Fri Feb 24 00:04:30 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @ayjay Wystan Hugh Auden was born 105 years ago today. Lift a glass of something to his distinguished memory. http://t.co/m1Lzm6Wj,Tue Feb 21 15:07:03 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"Our 5-year-old made a stair car with legos, and gave it to me saying ""watch out for hop-ons"".",Sat Feb 18 03:52:01 +0000 2012,en,7,False,5,False,,Jon Dahl,jondahl
@paulca Your price just went up.,Sat Feb 18 03:49:37 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @felixge: I'm somewhat surprised that no zombie movie is based on the world running out of coffee.,Sun Feb 12 15:36:17 +0000 2012,en,6,False,0,False,,Jon Dahl,jondahl
RT @paulg: Ron Conway is a Silicon Valley startup's best friend: http://t.co/SQboIY4u,Sat Feb 11 03:47:01 +0000 2012,en,34,False,0,False,,Jon Dahl,jondahl
RT @NewTeeVee: Nowbox brings TV-like navigation to videos on the iPad http://t.co/B7d87vki,Thu Feb 09 04:59:37 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
RT @usiegj00: Exceptional Acquires Error Tracking Application Airbrake http://t.co/l8BrfKyN via @techcrunch,Tue Feb 07 16:19:02 +0000 2012,en,6,False,0,False,,Jon Dahl,jondahl
"This weekend: Emerson String Quartet, Glacier National Park, and a mermaid bar. #epic",Mon Feb 06 14:13:32 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"@dcgrigsby For Whom the Bell Tolls is my favorite, but Farewell to Arms and Sun Also Rises are great too.",Mon Feb 06 04:17:48 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@jimpatterson @yammer Congratulations on a great year! http://t.co/VvDDUlDX,Fri Feb 03 15:41:11 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @MrTinNilsson: Blog @Paperton - Delivering video to the masses http://t.co/9ixtdesF  @zencoderinc #web #video #saas,Thu Feb 02 21:40:41 +0000 2012,en,5,False,0,False,,Jon Dahl,jondahl
"RT @unclebobmartin: Hiring tip.  If you think you need Ruby programmers, you're wrong.  What you need are _programmers_.  The language i ...",Wed Feb 01 15:29:26 +0000 2012,en,499,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: New blog post: The Future of Content: HitRECord, Zencoder and Concrete Interactive http://t.co/mgUR7uLK cc/ @hitrecord  ...",Tue Jan 31 23:04:46 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
@temmel they also find earth. Twice.,Tue Jan 31 05:48:59 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@akvamme  No. We took it straight. Really not sure what to do next.,Sat Jan 28 08:28:36 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck Yes.,Sat Jan 28 06:44:36 +0000 2012,und,0,False,0,False,,Jon Dahl,jondahl
Troll 2 deserves a thousand tweets.  #vegetariansAreMonsters #theyreEatingHerAndTheyreGoingToEatMe #seeThisMovie,Sat Jan 28 06:31:25 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@mghaught Happy birthday,Thu Jan 26 16:34:07 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @springboardnews: Have an idea, need some funding + kick-ass mentors? Apply today, good luck! http://t.co/aq9w1MYh #springboardLDN",Wed Jan 25 16:19:01 +0000 2012,en,81,False,0,False,,Jon Dahl,jondahl
@smburns Well said.,Tue Jan 24 15:12:27 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
RT @LOLGOP: Mitt Romney: This President has made it very difficult for us to stay in Afghanistan forever by killing bin Laden.,Tue Jan 24 03:28:30 +0000 2012,en,50,False,0,False,,Jon Dahl,jondahl
"@k2heikkila @cdwarren We were just talking about how quickly people get soft when moving to SF. ""45 and sprinkling"" == ""blizzard"".",Mon Jan 23 22:22:11 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@mikegehard Crashplan is pretty great.,Sun Jan 22 16:06:42 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"New post at @reelseo - ""Flash Video isn't dead. It just pivoted."" http://t.co/mKCZL4oD #html5",Sat Jan 21 00:37:09 +0000 2012,en,1,False,2,False,,Jon Dahl,jondahl
@flashfreaker Thanks! Soon hopefully. /cc @videojs,Sat Jan 21 00:35:58 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Article on new version Video.js on @streamingmedia  Code once, skin both HTML5 and fallback Flash player.  http://t.co/ ...",Fri Jan 20 01:13:37 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"RT @wolever: Dear non-programmer friends,
If you wonder what I do at work all day, here is a helpful infographic: http://t.co/hbX6BLcP",Thu Jan 19 17:14:30 +0000 2012,en,735,False,0,False,,Jon Dahl,jondahl
Large businesses should write more laws. http://t.co/gDrF58tH #BanVCRs #CarsDontNeedSeatbelts,Thu Jan 19 00:16:11 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
Kind of cool. Fax your legislators about SOPA/PIPA. Free and fast. http://t.co/2GVVjm3L,Wed Jan 18 21:16:38 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
"RT @sacca: The pitches least likely to get funded start with, ""I have an amazing idea...""",Wed Jan 18 21:09:57 +0000 2012,en,33,False,0,False,,Jon Dahl,jondahl
"RT @Accel: Accel leads funding in @Code42, backup company that protects 100+ petabytes of data globally http://t.co/QfWK5pwI cc @dornquast",Wed Jan 18 21:08:18 +0000 2012,en,29,False,0,False,,Jon Dahl,jondahl
New guide: Six Steps to iOS Encoding. Check it if you're interested in publishing video to iPad/iPhone. http://t.co/1FEXxiJ5 #NotAboutSOPA,Wed Jan 18 18:46:29 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
RT @zefrank: the moon is the only thing in outer space that you can see from the Great Wall of China #FactsWithoutWikipedia,Wed Jan 18 18:43:59 +0000 2012,en,146,False,0,False,,Jon Dahl,jondahl
"RT @zefrank: a group of monkeys is called a ""quarrel"" of monkeys. antarctica is is made out of the tears of a frozen giant  #FactsWithou ...",Wed Jan 18 16:52:18 +0000 2012,en,119,False,0,False,,Jon Dahl,jondahl
"If I ever create a SQL dialect, it will have a PLEASE command. ""PLEASE SELECT id FROM ..."" For those queries that you really need to work.",Tue Jan 17 18:32:56 +0000 2012,en,8,False,7,False,,Jon Dahl,jondahl
The SF Cloud Mafia. For those looking for a new mafia. http://t.co/4XamWdVb,Thu Jan 12 04:20:12 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
"RT @cdwarren: Have you read ""Web Development Recipes"" and liked it? Would you take a few minutes to post a review on Amazon? http://t.co ...",Wed Jan 11 19:30:48 +0000 2012,en,1,False,0,False,,Jon Dahl,jondahl
Universal game platform @evolvehq is featured on @rockpapershot today: http://t.co/ihNfQf1U,Wed Jan 11 16:00:33 +0000 2012,en,0,False,1,False,,Jon Dahl,jondahl
CES for 24 hours sounds about right.,Tue Jan 10 20:35:52 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
How do you encode huge volumes of video? (Blog post outlining 12 patterns for large-scale publishing.) http://t.co/D30EYzav,Mon Jan 09 20:48:46 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
"RT @aaron_epstein: Proud to share this! Creative Market ~ A New Kind of Marketplace for Handcrafted, Mousemade Design Content ~ http://t ...",Mon Jan 09 20:19:05 +0000 2012,en,2,False,0,False,,Jon Dahl,jondahl
"RT @wesleyhill: ""Jacobs has reshaped not only how I think about reading but how and what I actually read. For me, the..."" http://t.co/Ar ...",Mon Jan 09 16:55:29 +0000 2012,en,3,False,0,False,,Jon Dahl,jondahl
David comes to life.,Sun Jan 08 02:12:29 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
@mikebollinger @tbuchok Way to go!,Fri Jan 06 02:59:00 +0000 2012,en,0,False,0,False,,Jon Dahl,jondahl
Interesting interview with GRRM: http://t.co/SqbDZIAN /cc @cdwarren @acutler + just about everyone else on Twitter,Fri Jan 06 00:26:57 +0000 2012,en,1,False,1,False,,Jon Dahl,jondahl
Time for a relaxing vacation with two small crazy people.,Thu Dec 29 17:58:20 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@aaronmentele Tree of Life. Tinker, Tailor, Solider, etc. was pretty good too.",Wed Dec 28 23:21:27 +0000 2011,en,0,False,1,False,,Jon Dahl,jondahl
"Half-empty office today. The week after Christmas is always slow, which makes it perfect for getting things done.",Tue Dec 27 23:19:31 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Nice! Zencoder occupies the ""Coolest"" startup office building in SF according to @SocialRecReport. http://t.co/D1sc8tXX ...",Tue Dec 27 18:13:20 +0000 2011,en,5,False,0,False,,Jon Dahl,jondahl
@cdwarren Christmas present this year from @sarahdahl: http://t.co/T6xvc7Lx,Tue Dec 27 17:38:34 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Stood up to the man and he gave him what for / Our love for him now ain't hard to explain / the hero of Canton, the man they call",Tue Dec 27 17:32:13 +0000 2011,en,0,False,1,False,,Jon Dahl,jondahl
Whipped cream + beaten egg whites + yolks + sugar + rum + brandy + nutmeg makes for some rich egg nog.,Mon Dec 26 03:43:55 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Happy Incarnation Day!,Sun Dec 25 22:21:13 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@fedesoria Thanks!,Thu Dec 22 18:21:22 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@apneadiving We've definitely thought about it. We'd like to, but it needs a bit of work to make open source. Maybe early 2012?",Thu Dec 22 18:12:11 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Our landlords are awesome. /cc @usiegj00 @storekbuilding http://t.co/uuxFfgKz,Thu Dec 22 18:07:06 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
"RT @webmynd: From 3 people to 13 in 6 months, and #14 just accepted an offer to start in the New Year. We're still hiring... http://t.co ...",Tue Dec 20 15:52:26 +0000 2011,en,4,False,0,False,,Jon Dahl,jondahl
Hey @carterkev and @Harjeet - nicely done.,Tue Dec 20 06:00:28 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@cdwarren yeah, good game and  congratulations. At least a zencoderer is now guaranteed to win. /cc @acutler",Mon Dec 19 15:09:50 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren ...,Mon Dec 19 03:44:00 +0000 2011,und,0,False,0,False,,Jon Dahl,jondahl
@dcgrigsby another vote for smugmug. They do video too.,Sat Dec 17 19:26:15 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Great week at @zencoderinc. Open house, team dinner, successful release, and big plans for 2012. All coming off a 15x 2011. #startupsarefun",Sat Dec 17 01:37:01 +0000 2011,en,4,False,1,False,,Jon Dahl,jondahl
"Maybe I didn't agree with Hitchens on some fundamental questions, but his eloquence and moral earnestness deserve real respect.",Fri Dec 16 17:53:50 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@kaitlinjohnson Congratulations!,Thu Dec 15 21:37:06 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@moes19 Congratulations, man. Excited for you, and hope to see you sometime soon.",Thu Dec 15 05:31:33 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Wow, new Twitter design. Is this unexpected, or am I just behind on my tech news? Looks great on first glance.",Thu Dec 08 19:47:58 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
New blog post: Announcing the cloud’s most efficient HTTP Live Streaming http://t.co/tQ4aou6P,Thu Dec 08 19:24:10 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Daycare at Zencoder today. How many other startups offer this level of service?,Thu Dec 08 00:07:39 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@cdwarren loop { puts ""What?!"" } # for the last hour or so.",Sun Dec 04 20:51:20 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
New blog post: How Zencoder became the largest transcoding service in the market. http://t.co/QOpoqBiv,Fri Dec 02 20:11:03 +0000 2011,en,4,False,3,False,,Jon Dahl,jondahl
@cdwarren awesome. When do they play?,Fri Dec 02 03:29:56 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @JameyErickson: Tumblr finally has meaning - http://t.co/J6IQvs4v,Wed Nov 30 15:46:36 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
I follow too many people to keep up with. Clearing out a bunch. Don't take it personally... (Sorry @sarahdahl),Tue Nov 29 20:40:06 +0000 2011,en,0,False,1,False,,Jon Dahl,jondahl
"@cdwarren A beard trim, but not a moustache trim, right?",Sun Nov 27 02:57:19 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @mattcutts: WePay raising cash to buy Yahoo and/or donate for clean water. $180 out of $18B so far: http://t.co/Gvjpb4Mr,Thu Nov 24 13:43:37 +0000 2011,en,22,False,0,False,,Jon Dahl,jondahl
@wesleyhill yep - part of what makes it so good. Now I need to read Ulysses and see how it compares.,Wed Nov 23 21:34:56 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@johnsheehan Yeah, that was a pretty great flight. Enjoy Thanksgiving.",Wed Nov 23 20:35:09 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @confreaks: New Video! #rubyconf2011 - Advanced API design: how an awesome API can attract friends... by Jonathan Dahl @jondahl http: ...,Tue Nov 22 22:16:15 +0000 2011,en,1,False,0,False,,Jon Dahl,jondahl
"@paulca - I'm not too far, but 30 minutes by tube. Want to meet somewhere? If so, let me know where. I'm free until 4pm or so.",Mon Nov 14 13:38:40 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@paulca How long are you in London? I'm here until Wednesday.,Mon Nov 14 13:18:31 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren Vicarious. How's yours?,Wed Nov 09 14:59:56 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@jakubnesetril Just leaving, sadly. Wish I would have known you were still here. How about next time?",Wed Nov 09 14:59:36 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Saw a Movember poster here in Prague. ""Moustache: the craft and the pride."" Glad to know it's an international movement.",Wed Nov 09 09:16:37 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"How do wireless carriers sleep at night? I bought a 75mb data plan for Europe. If I accidentally use 2x that, I pay $1,500. #FCC #verizon",Mon Nov 07 17:07:17 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"Prague, Malmo, Hannover, London, here I come.",Sun Nov 06 22:19:41 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc: Voting extended in StreamingMedia Reader's Choice Poll. Vote Zencoder for best Cloud Encoding if you like our service!  ...,Fri Oct 28 00:52:59 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
"Was that, or was that not, some of the worst football ever played?",Tue Oct 25 04:58:42 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren Trade for him?,Sun Oct 23 04:34:23 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"And so, by the power vested in me by the State of California and BecomeAReverand.com, I now pronounce you man and wife.",Sat Oct 22 23:57:49 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"(Oh, and download the game by Massive Joe Studio. Age of Monsters. Check it.)",Fri Oct 21 14:32:51 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
You really owe it to yourself to read this press release. Why doesn't every bit of news read like this? http://t.co/FqGsuuPN,Fri Oct 21 14:29:06 +0000 2011,en,3,False,3,False,,Jon Dahl,jondahl
So what's the story with IronRuby? Production-ready? Abandoned? Something in between? Any better ways to bridge Ruby and .NET?,Fri Oct 21 00:00:19 +0000 2011,en,3,False,0,False,,Jon Dahl,jondahl
My first earthquake. 3.9! #survivor,Thu Oct 20 22:10:48 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@aaronmentele David Icke, right? Reptilian overlords?",Thu Oct 20 18:34:31 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
CloudHarmony benchmarked four cloud video encoding services. Zencoder is 2x-10x faster than the competition. http://t.co/kaI1RBrc #speedftw,Wed Oct 19 16:26:29 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@shepceosdd Not that I know of - I'll be in SF, LA, Minneapolis, and London, but that's about it. What's up? (Delayed response...)",Mon Oct 17 04:29:20 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
Got 7 seconds? Really love your help winning Best Encoding Service in the SM Reader's Choice awards: http://t.co/3zNDfvOF. #selfpromotion,Fri Oct 14 18:45:37 +0000 2011,en,1,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc: Zencoder is nominated for best Cloud Encoder in the Streaming Media awards! Help us win by voting! http://t.co/uPqS8oKh,Thu Oct 13 20:55:34 +0000 2011,en,12,False,0,False,,Jon Dahl,jondahl
"RT @maddoghall: Dennis Ritchie, Creator of the ""C"" language and co-xreator of Unix is dead at age 70.....all programmers owe him a momen ...",Thu Oct 13 05:11:03 +0000 2011,en,6929,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: Great conf. w/ @awscloud focused on M&E.  Here are customer presentations, including @zencoderinc customer @PBSvideo ht ...",Mon Oct 10 21:39:53 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
"I haven't seen California in three and a half weeks. Glad to be back. Though Rubyconf, Europe etc were a blast.",Sun Oct 02 16:03:20 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @mikebollinger: Livefront just launched FinalPass - test your mobile apps on real devices before sending them into the wild: http://t ...,Sun Oct 02 10:38:51 +0000 2011,en,9,False,0,False,,Jon Dahl,jondahl
RT @johnriske: Congrats to @zencoderinc customer TwitVid on recent round of funding:  http://t.co/P3vo0nBd,Sat Oct 01 17:30:50 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
Heading out to find breakfast and maybe WiFi at #rubyconf.,Fri Sep 30 13:13:24 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"RT @Merchenta: We're growing! Java/Scala engineers, UX designers/developers, SAs come meet us @milkroundabout & see future of #adtech ht ...",Fri Sep 30 12:42:20 +0000 2011,en,2,False,0,False,,Jon Dahl,jondahl
@moes19 Congratulations on both counts! (Belated response due to int'l travel.),Tue Sep 20 23:42:01 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
To AMS. City 3 of 8 in my September travels.,Sat Sep 10 21:45:11 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"@moes19 Who are the Raiders to own in FF this year? Also, fiancée?",Sat Sep 10 21:43:28 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
RT @lof: Don't you think @railsconf should be in Minneapolis in 2012? We have a great Ruby community: http://t.co/5AeRSrq http://t.co/In ...,Sat Sep 10 14:21:57 +0000 2011,en,16,False,0,False,,Jon Dahl,jondahl
"RT @mikerowan: All you API lovers: For the record, one of the best all around API's I've seen to date is by @zencoderinc http://t.co/4LbcLNe",Wed Sep 07 22:17:19 +0000 2011,en,7,False,0,False,,Jon Dahl,jondahl
RT @zencoderinc: Zencoder is looking for a sales/marketing intern. Check out the details @Internmatch http://t.co/ZnVGp6C if you're inte ...,Fri Aug 26 22:14:02 +0000 2011,en,4,False,0,False,,Jon Dahl,jondahl
Not sure why the flight to Fargo is out of the most remote possible gate at the airport.,Fri Aug 26 22:03:10 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
InboxQ Inverts Twitter Q&A Product to Help People Find Experts http://t.co/aSghgi9,Fri Aug 26 20:10:52 +0000 2011,en,0,False,0,False,,Jon Dahl,jondahl
"RT @danweinand: If you need a hosted video encoding solution, there is no question that you should be using @zencoderinc #fb",Fri Aug 26 20:05:37 +0000 2011,en,4,False,0,False,,Jon Dahl,jondahl
