Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I gave @otown +Kred in C-Suite Execs community influence on @Kred http://t.co/uQFTc1rsoS http://t.co/vxzqpSOYpa,Sun Mar 31 23:23:12 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @mickbirch: Goodreads sell to Amazon - great result - congrats @otown  http://t.co/QRrYhmgXHu,Fri Mar 29 05:21:06 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
RT @charitywater: Today is #WorldWaterDay. Pledge your next birthday and change the world at http://t.co/zzTueKjJbT New video: http://t. ...,Fri Mar 22 17:46:29 +0000 2013,en,374,False,0,False,,Darius Contractor,dariusmc
So psyched for friends @stan_chudnovsky @JamesCurrier launching IronPearl=Systematizing Growth http://t.co/aesek989ML via @techcrunch,Fri Mar 15 02:55:56 +0000 2013,en,2,False,2,False,,Darius Contractor,dariusmc
RT @photosugar: Live updating #SXSW photos: http://t.co/3l0YkoF3VG,Tue Mar 12 21:39:45 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
"7pm daylight, I missed you everyday. http://t.co/7uNJMfM92B",Tue Mar 12 01:48:39 +0000 2013,en,0,False,2,False,,Darius Contractor,dariusmc
Great job Juan and Jason!  Epoxy gets $2M to build pro tools for YouTube content creators http://t.co/63HGbCScSj via @pandodaily,Wed Mar 06 02:09:39 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Indian cooking class. Nom http://t.co/sm3Hmp58pP,Sun Mar 03 02:58:14 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Throughly enjoying typography talk by @jasonsantamaria   http://t.co/c0mmJdH4ds  found via @hackdesign,Thu Feb 28 22:54:34 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@harryglaser Thanks, happy to help. Thanks for the opportunity to tightly formulate the idea ;)",Wed Feb 27 19:17:49 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@harryglaser 1) Their reality: Why are they validly excited? 2) Your reality: why are you validly hesitant? 3) Combine your realities, test",Wed Feb 27 19:08:13 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@harryglaser  Thanks man.  You have inspired me to put it on @slideshare: http://t.co/lfE8pA8pUE  More feedback/questions welcome.,Wed Feb 27 18:59:51 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@ppcbuyers @ChelseaCordner @hollyhodson You're right, I'd fix the code but not the cache.  Now her profile behaves correctly too. Thanks.",Wed Feb 27 18:49:11 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
@hollyhodson @ppcbuyers @ChelseaCordner Thanks for feedback!  She/followers can still view.  Tell me if I can make PS rock for you more.,Wed Feb 27 18:35:03 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@hollyhodson @ppcbuyers I'm CEO of @PhotoSugar.  I'm sorry for any privacy issues and just released a change that should address it.,Wed Feb 27 01:40:52 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@ppcbuyers What search has shown you private photos?,Wed Feb 27 01:10:53 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@ppcbuyers Hey, this is Darius from @PhotoSugar. I'm sorry if private photos have been showing up, PS should respect privacy settings.",Wed Feb 27 01:10:28 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Happy to see startup reality shared on TC.  The fog of hype is so thick here many people get lost in it.  http://t.co/fEQFrgWv by@alexia,Mon Feb 18 22:11:42 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"Cracking up, thanks to @myqkaplan's Vegan Mind Meld: http://t.co/BDOlSoSe",Mon Feb 18 04:51:04 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@charitywater Awwww, too sweet guys, too sweet.  Happy V-day to ya'll.",Thu Feb 14 23:25:24 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@leah_schuster @charitywater #OfCourse :),Thu Feb 14 23:23:28 +0000 2013,und,0,False,0,False,,Darius Contractor,dariusmc
"""If we understand what the extremes are, the middle will take care of itself.” — Dan Formosa, Smart Design #ObjectifiedMovie #3YearsLate",Wed Feb 06 03:39:03 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
My Philly. http://t.co/x8ucFCZS,Sat Feb 02 12:17:48 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Wondering how many hours of TV separate me from being an http://t.co/928vw4kh,Sat Feb 02 05:34:41 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"@NateLRock no worries, thanks for reaching out. Got it live and super happy with it now. Will send feedback to help@",Sat Feb 02 05:18:57 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Live feed of #crunchies http://t.co/3wQyE1dw photos on @photosugar,Fri Feb 01 07:02:15 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"iTunes, now Un-Matched, for iCloudless Caribbean skies.",Fri Feb 01 06:52:51 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
My email is too sexy for US Airways. http://t.co/BrjlmijE,Fri Feb 01 06:49:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I want to be @Superhuman. Anyone have an invite? http://t.co/e1DheXCa,Thu Jan 31 18:44:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Irony is spending 10m failing to sign up for LaunchRock.,Tue Jan 29 02:34:21 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Any suggestions for my trip to Aruba?  Submit them here: http://t.co/gAO8euEe  Thanks!,Tue Jan 29 01:30:20 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Wondering if the suboptimal media I'm accidentally consuming is being autoposted to facebook to represent me as I suffer through it.,Wed Jan 23 04:02:38 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@Hasselbeck Great photos!  http://t.co/0xZDoRcO  (&amp; thanks for being a fellow @charitywater Well member!),Tue Jan 22 21:17:01 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
I bought a dinner voucher for Old Skool Cafe via @CarrotMob to help create a youth scholarship program.  Join me: https://t.co/LrAqXfmq,Tue Jan 22 17:40:32 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
“Travel makes a wise man better but a fool worse.” - Benjamin Franklin  (Seen @Forbes),Fri Jan 18 20:13:25 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Trying @FlightFox but frustrated.  Getting Kayak results without the ajax.  It seems better for complex, flexible Asia/Europe trips.",Thu Jan 17 20:11:43 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Chrome just flagged @TechCrunch site as having malware. http://t.co/lYxZGIY7,Tue Jan 15 18:04:07 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
@spicefish @sickp I got the flu shot in Sept and no Cohen time yet this year. Hoping it goes quickly...,Mon Jan 14 23:34:38 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
#flu  The original viral app.,Mon Jan 14 06:29:07 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
#instead of buying a beer I am giving it up in order to give $4.00 to help Charity Water. cc: @CharityWater,Tue Jan 08 05:12:09 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
Les Miserables rocked.,Sun Jan 06 19:02:51 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Tutto bene.   @ Portofino http://t.co/k9d42pVT,Wed Dec 26 16:26:31 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [9.2095685, 44.30331654]}",Darius Contractor,dariusmc
"Milano, con la nebbia. Senza le valigie. http://t.co/VVKppzrp",Sat Dec 22 19:27:06 +0000 2012,it,0,False,0,False,,Darius Contractor,dariusmc
Just realized that 1% of 2012 will have been spent up in the air.,Fri Dec 21 03:56:34 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
I'm using @BrightFunds to invest in charities.  Join and fund my investment portfolio with $1 https://t.co/z3Q8TPqy,Thu Dec 20 20:18:12 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
"""You indemnify AngelList and understand that most startups lose their investors’ money"" #KeepinItReal",Thu Dec 20 19:42:54 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
If your power died today because you plugged in too many electric heaters... you might work at a startup.,Wed Dec 19 20:28:24 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Waitress just threatened to patent my idea. This is why I love SF.  At least she's not stealing my screenplay or my talking points.,Tue Dec 18 02:53:26 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
I'm putting my mouth where my money is: support carbon-aware living with me via Oroeco: http://t.co/fRyvScmp  @indiegogo,Fri Dec 14 06:38:44 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Done. 22k people will have clean water. @charitywater #charityball2012 http://t.co/h9zMcuv7,Tue Dec 11 03:06:04 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
30k raised by $200 each volunteers at #charityball2012 so far http://t.co/wUIoWWOP,Tue Dec 11 02:42:43 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Live feed of #charityball2012 photos http://t.co/ztexfp9d,Tue Dec 11 02:30:12 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
Watching @scottharrison tell the story @charitywater #charityball2012   3mil people with clean water already http://t.co/MaM39HUU,Tue Dec 11 02:26:20 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@cgorder @BrightFunds was the investing-in-charity-mutual funds site I brought up:  http://t.co/4dpQaCVo,Mon Dec 10 20:04:48 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
C'mon http://t.co/WZH3S7aB,Mon Dec 10 17:48:41 +0000 2012,fr,0,False,0,False,,Darius Contractor,dariusmc
"OH: ""For nihilism lasting more than four hours, call your doctor""",Sat Dec 08 04:20:31 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Involuntary overnight layover in ATL due to @AirTran.  #FWP,Thu Dec 06 06:14:11 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @JohnnyDiggz: OH:  There's no such thing as the Google+ Firehose...it's more like a gardenhose.,Wed Dec 05 06:31:51 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
Bravo's #SiliconValley reality show is the perfect(ly hilarious) caricature of life here.,Wed Dec 05 05:19:11 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Just posted a photo http://t.co/PJgYBpVl,Mon Dec 03 01:24:04 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Some of the reasons I still believe in web-first for many exploratory ideas: http://t.co/uFmr965J,Wed Nov 28 18:54:25 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
I say we drop them all at the YellowPages CEO's door. http://t.co/oxoBYHwm,Wed Nov 28 01:10:45 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Got a free subscription to @ConsumerReports by being a yearly supporter.  Love their mission, brevity, and insights.",Tue Nov 27 17:51:24 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Happy #thanksgiving!  Feast your eyes: http://t.co/V6HnyjiF,Thu Nov 22 00:57:14 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
How to Get Startup Ideas -  http://t.co/MMXOSk3F  via @Nuzzel,Wed Nov 21 19:05:37 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Learn how much web dev power is hiding in your Chrome dev tools: http://t.co/Aa80vVlp!,Tue Nov 20 23:30:38 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
A girl who doesn't feel pain: http://t.co/JfvG6YdU   Dream/curse/power/weakness?.,Thu Nov 15 22:57:35 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Psyched @LoiusCK,Thu Nov 15 05:40:51 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Just improved virality 10%+ by using @BrowserStack. Found bugs in certain OS/Browsers with their ""Fast web-based ... cross browser testing""",Wed Nov 14 00:23:18 +0000 2012,en,1,False,2,False,,Darius Contractor,dariusmc
The 1.5 months of Christmas has begun.,Tue Nov 13 17:19:26 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Window washer on the Paramount just standing on ledge with a rope. #badass http://t.co/ZL2T1ouZ,Thu Nov 08 18:11:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @micahdaigle: HISTORIC: Colorado is the first state to end marijuana prohibition!! About time! http://t.co/H1TCI0LU,Wed Nov 07 04:49:41 +0000 2012,en,3,False,0,False,,Darius Contractor,dariusmc
"Just got my @FaradayBikes illustration and T-shirt, love them both. Great customer service. http://t.co/tzpd0P2D",Wed Nov 07 03:04:20 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39999119, 37.76589217]}",Darius Contractor,dariusmc
RT @photosugar: See #Election2012 photos as they happen http://t.co/hHUCcAr4  And join us in saying #ivoted http://t.co/ZzWHRhT2,Tue Nov 06 22:19:36 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
Facebook charity gifting has tremendous potential.  Really psyched FB is speaking to this. http://t.co/76bXFU2B,Thu Nov 01 18:39:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Twitter photos of #nyc #flood  http://t.co/e1GthrPB Disclaimer: some photoshop work going around too.,Tue Oct 30 03:54:26 +0000 2012,en,2,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Live feed Twitter photos of #hurricane #sandy #NYC http://t.co/N6SyvrXu,Tue Oct 30 03:48:28 +0000 2012,en,4,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Incredible photo of WTC site flooding http://t.co/7aVwJikV from @NewYorkPost,Tue Oct 30 03:48:23 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
RT @marcchambers: The @FDNY are dispatching help requested via Twitter because 911 is overloaded. Think about that and how @Twitter is t ...,Tue Oct 30 03:47:47 +0000 2012,en,1348,False,0,False,,Darius Contractor,dariusmc
Sharks on the highway #sandy: http://t.co/IECeJWQg from @steph_nicolee94,Mon Oct 29 19:11:50 +0000 2012,en,0,False,1,False,,Darius Contractor,dariusmc
RT @Stammy: SF right now. SOMA: https://t.co/8cyrlBSK Mission: https://t.co/9ElvsqQw Marina: https://t.co/dq0akAC0,Mon Oct 29 04:39:59 +0000 2012,en,137,False,0,False,,Darius Contractor,dariusmc
The best. W/@priscillascala http://t.co/CKG78Wta,Sun Oct 28 03:58:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40852701, 37.77669885]}",Darius Contractor,dariusmc
Cardinal with my nun @priscillascala polishing the finery.  http://t.co/8DdXumWm,Sun Oct 28 02:29:43 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"Psyched for OroEco, which shows how your spending habits affect the world.  Help me give them a big push on @indiegogo http://t.co/R3zZZusK",Tue Oct 23 17:59:28 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Free means you're paying in ways you don't understand.,Mon Oct 22 18:44:25 +0000 2012,en,2,False,1,False,,Darius Contractor,dariusmc
I'm now double the age that John Melloncamp urges me to hold on to.  Amazed the background music hasn't changed. We've held onto something.,Mon Oct 22 17:09:39 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
Gang am Style at Korean event in union sq http://t.co/GTd8kHw8,Sat Oct 20 21:10:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40534452, 37.78918378]}",Darius Contractor,dariusmc
Enjoying GrubHub app confirm-[ani]mation. http://t.co/eJCBM4ti,Thu Oct 18 02:52:55 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: Amazing travel photos @rtwdave  http://t.co/Azgf9Bq4,Thu Oct 18 00:36:03 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"@Circa hot!  Really love the side-peel to header, would be great to do that on article too.  Great v1!",Tue Oct 16 22:45:13 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
@Circa Loving the app.  Wishing for a side-swipe back to home or to next article.,Tue Oct 16 22:11:14 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @vijayshekhar: This has to be one of the best attempt to change news reading on smartphones. Kudos @circa  http://t.co/xF7CSixU,Tue Oct 16 21:14:41 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
@StateDept #SecClinton Create a #recipe4change. Put global nutrition on the agenda. 25mm kids are counting on it: http://t.co/KXufPNgC,Tue Oct 16 17:04:07 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: A Pinterest-like feed of Treasure island Twitter photos @timfsf http://t.co/ZInrtykP. Enjoy!,Sun Oct 14 21:48:08 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
What I send to con artists pretending to be government agencies which send me fake bills. http://t.co/NVt3iT0u,Sat Oct 13 02:27:13 +0000 2012,en,1,False,2,False,,Darius Contractor,dariusmc
RT @photosugar: Just launched: *Like* on Twitter photos.  Plenty to like about the #Giants today: http://t.co/w4ap7cRo,Thu Oct 11 23:31:00 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"Hmm. Kiva's new ""Dedicated Loans"" let you honor a friend. However: ""repayments go back to Kiva [and] will not be added back to your account""",Thu Oct 11 23:30:46 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"True.  ""http://t.co/7OV6fALG brought to you by http://t.co/xaQ8zPE1""  http://t.co/oaoRb6Xh",Thu Oct 11 22:36:40 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
I liked @priscillascala's photo: http://t.co/V6NNBXIz @ChrisSaad,Thu Oct 11 20:03:55 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
I wish Facebook reviewed open graph actions more often than daily at 5am.,Thu Oct 11 16:27:30 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"OH from parents: ""There were more natural gas filling stations before we had kids"" wow",Sat Oct 06 02:59:48 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @hotdogsladies: Oh, look. Another $30 million fighter jet, buzzing my house at 7:30am.

I hope it's a Transformer that turns into lib ...",Fri Oct 05 22:14:09 +0000 2012,en,850,False,0,False,,Darius Contractor,dariusmc
Coder friends: What's the best dynamic list js setup??  Backbone.js+Handlebars.js?  @AboutEcho? Or is there a plug-in version of @meteorjs?,Fri Oct 05 22:13:41 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
"""Must-have mustache wallpaper.  8 ^} )"" on @Breakcom's photo: http://t.co/ZKhF9X3p",Fri Oct 05 21:10:52 +0000 2012,en,0,False,0,False,,Darius Contractor,dariusmc
RT @photosugar: We now have comments on Twitter photos!  Works with Twitter or FB login.  Puurfect for Cute-mmunicating your thoughts ht ...,Fri Oct 05 20:59:30 +0000 2012,en,1,False,0,False,,Darius Contractor,dariusmc
