Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @thequote: For many men, the acquisition of wealth does not end their troubles, it only changes them. - Seneca",Tue Jul 24 23:43:57 +0000 2012,en,23,False,0,False,,Mehrdad Piroozram,piroozram
"RT @zynga: ""The Ville parties to the top of this week’s fastest-growing Facebook games by MAU” #letsplay http://t.co/h92dqpSd",Tue Jul 24 23:43:17 +0000 2012,en,13,False,0,False,,Mehrdad Piroozram,piroozram
"RT @thequote: If you want to succeed you should strike out on new paths, rather than travel the worn paths of accepted success. - John D ...",Tue Jul 24 23:29:13 +0000 2012,en,39,False,0,False,,Mehrdad Piroozram,piroozram
RT @destraynor: I find the Metro UI concept in WP7 &amp; beyond really interesting. Here's a great blog post (and blog) all about it htt ...,Tue Jul 24 23:19:31 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
@roxannevarza @dropbox me too! :),Tue Jul 24 23:11:04 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @forrester: How should mobile marketing tactics differ for smartphone &amp; tablet devices? Read complimentary report http://t.co/iEV ...,Tue Jul 24 23:03:05 +0000 2012,en,25,False,0,False,,Mehrdad Piroozram,piroozram
"RT @valb00: Even mighty Apple is vulnerable to the Osborne Effect. Difference is, they have iPhone 5 in their pocket for Q4 :)",Tue Jul 24 22:55:39 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @emilychangtv: Apple cash and investments added up to $117.2b at end of quarter,Tue Jul 24 22:50:23 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
impressive! / iCloud up 25M users to 150M in Q3 http://t.co/u366s6q8 via @9to5mac,Tue Jul 24 22:22:03 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Apple App Store Hits 650,000 Apps: 250,000 Designed For iPad, $5.5B Paid Out To Devs http://t.co/PTjViwf1 by @jordanrcrook",Tue Jul 24 22:21:28 +0000 2012,en,82,False,0,False,,Mehrdad Piroozram,piroozram
"RT @PositiveRipples: ""Always remember: Your candle loses nothing when you light someone else's."" - Unknown #quote",Tue Jul 24 22:19:57 +0000 2012,en,11,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Apple Shipped 1.3M Apple TVs In Q3 2012, Still Calls It A Hobby http://t.co/P0T9ZxG7  by @mjburnsy",Tue Jul 24 22:03:20 +0000 2012,en,34,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Werner: Very cool, @livehoods now has a map for Seattle (and other NorthWest cities)  Spot the #amazon SLU livehood! http://t.co/Vju ...",Tue Jul 24 21:59:41 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
"RT @BenedictEvans: European iPhone sales essentially flat. UK up 30%, France, Greece, Italy very poor, Germany only single digit growth.",Tue Jul 24 21:56:24 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
"Apple sold 17 mil iPads, 26 mil iPhones in Q3",Tue Jul 24 20:50:28 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: Mobile Analytics Company Keen Announces $750k Round A http://t.co/CQ0Vc5qF by @klintron,Tue Jul 24 10:04:28 +0000 2012,en,31,False,0,False,,Mehrdad Piroozram,piroozram
Hmm... RT @JesseNewhart: The Best App Is the One You Don't Have to Use http://t.co/TaXFnbE1,Mon Jul 23 20:33:05 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Hugh success for London! RT @paidContent: Amazon’s London development house points to global content roll-out http://t.co/GMMAS0YU,Mon Jul 23 19:54:20 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Amazon to open London media development center http://t.co/FW07vxtT,Mon Jul 23 13:48:18 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
HTML5 based mobile OS! - New Firefox OS Images Paint A Picture Of Progress Ahead Of Official Launch http://t.co/reY8zTcc,Sun Jul 22 01:06:00 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
back to native Apps over M&amp;A! -Facebook Acqui-Hires Mac and iOS Developer Acrylic Software http://t.co/YDnB9lac,Sun Jul 22 00:47:54 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"true! / Just Like Everything Else In The Enterprise Space, Security Is About To Be Disrupted. http://t.co/64EasIt6",Sun Jul 22 00:27:19 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Sequoia_Capital: 2004 ""We had a couple drinks &amp; within 45 mins we decided to be cofounders."" @englishpaulm http://t.co/LnYpSWAZ  ...",Fri Jul 20 16:20:20 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @ReutersTech: Kayak Software Corp shares rise 16 percent in trading debut http://t.co/BpPF2qeS,Fri Jul 20 16:18:20 +0000 2012,ro,2,False,0,False,,Mehrdad Piroozram,piroozram
@destraynor agree! @sparrow,Fri Jul 20 16:18:07 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"good catch for google! RT @sparrow: We're excited to announce that Sparrow has been acquired by Google! 
http://t.co/7E4etgpB”",Fri Jul 20 16:16:28 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @SAPMobile: Top 13 #customer management #apps for #mobile devices: Top 3 are #SAP apps! 
http://t.co/bOh7tbbL",Thu Jul 19 16:35:04 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @MSFTnews: Microsoft welcomes #Yammer to the @Office division; acquisition deal final http://t.co/tkbU29Gd,Thu Jul 19 16:34:04 +0000 2012,en,43,False,0,False,,Mehrdad Piroozram,piroozram
love it! RT @NikeRunning: Are you on the board? Sync your Nike+ runs and hashtag your town to claim miles. http://t.co/2X52QFoZ #gameonworld,Thu Jul 19 16:25:28 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"proud of my follower 5000 on twitter! Welcome @kurtattardCEO Founder of Enlightened Apps Australia, Entrepreneur, Android &amp; Iphone Developer",Thu Jul 19 16:16:17 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Good advise for life! http://t.co/3ddXkixQ,Sat Jul 14 14:48:44 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: InMobi Acquires MMTG Labs, The Startup Behind AppBistro And AppGalleries  http://t.co/By60g9kl by @loyalelectron",Thu Jul 12 22:43:35 +0000 2012,en,21,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: Bing Fund: Microsoft Officially Launches Its Own Angel Fund And Incubator Program http://t.co/zl9cuq1R by @fredericl,Thu Jul 12 22:41:18 +0000 2012,en,76,False,0,False,,Mehrdad Piroozram,piroozram
RT @techstars: .@Cloudability Raises $8.7 Million From @FoundryGroup For Service To Track Cloud Spending http://t.co/dE1QcSGx /via @tech ...,Thu Jul 12 16:50:51 +0000 2012,en,5,False,0,False,,Mehrdad Piroozram,piroozram
RT @EU_Markt: #Copyright : read more on today's proposals to make #music licensing easier in the #SingleMarket : http://t.co/Zhma87Tm,Wed Jul 11 13:03:18 +0000 2012,en,34,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: WSJ: Amazon Is Already Testing Smartphones With 4-5 Inch Displays $AMZN by @sfiegerman http://t.co/m8GnF6c9,Wed Jul 11 12:18:22 +0000 2012,en,11,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: Gaming investors say the iPad will be this generation's console http://t.co/LTfpLsx0,Tue Jul 10 23:03:15 +0000 2012,en,19,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: Oracle Buys Another Startup That Helps Companies Create Facebook Campaigns $ORCL by @Julie188 http://t.co/bKV2P0fo,Tue Jul 10 17:43:34 +0000 2012,en,6,False,0,False,,Mehrdad Piroozram,piroozram
RT @persdevquotes: You don't get paid for the hour. You get paid for the value you bring to the hour. ~ Jim Rohn http://t.co/FBFijHsb,Tue Jul 10 17:42:39 +0000 2012,en,72,False,0,False,,Mehrdad Piroozram,piroozram
FFM http://t.co/S2lFnJLw,Tue Jul 10 15:05:20 +0000 2012,und,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Pinterest Traffic Passes Google Referrals, Bing, Twitter &amp; StumbleUpon http://t.co/iVQ8Uaig by @sarahintampa",Tue Jul 10 06:14:19 +0000 2012,en,141,False,0,False,,Mehrdad Piroozram,piroozram
"RT @SAI: Salesforce Is About To Buy This Two-Year Old, 12-Person Startup For $70 Million $CRM by @Julie188 http://t.co/j7hOgeQc",Mon Jul 09 15:48:28 +0000 2012,en,18,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: The Display Ad Market Is In Big Trouble http://t.co/ObG83DQr,Mon Jul 09 15:39:23 +0000 2012,en,9,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: The 20 Best iOS And Android Apps Of 2012 (So Far)  http://t.co/aJR0CKrY by @spirrison,Sun Jul 08 20:58:52 +0000 2012,en,456,False,0,False,,Mehrdad Piroozram,piroozram
RT @persdevquotes: We all have possibilities we don't know about. We can do things we don't even dream we can do.  ~ Dale Carnegie,Sun Jul 08 20:51:27 +0000 2012,en,80,False,0,False,,Mehrdad Piroozram,piroozram
"RT @venturehacks: The Valley ethos: the workers should own part of the company, the best should own more and, if you really want a lot,  ...",Sun Jul 08 20:48:54 +0000 2012,en,84,False,0,False,,Mehrdad Piroozram,piroozram
iTunesU is powefull! Did you tried the app?,Sun Jul 08 20:45:20 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: 8 Ways Mobile Developers Can Make The Most Money On Their Apps http://t.co/OlgMcyK3,Sun Jul 08 10:36:46 +0000 2012,en,169,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Twitter Search Adds ""Search Within People You Follow"", Autocomplete, Related Results http://t.co/nFqJgRmN by @joshconstine",Sat Jul 07 22:04:10 +0000 2012,en,79,False,0,False,,Mehrdad Piroozram,piroozram
"RT @TechCrunch: Yahoo and Facebook Confirm Deal To Cross-License Their Entire Patent Portfolios, Sell Ads Together http://t.co/nDAjjTAH",Sat Jul 07 22:01:51 +0000 2012,en,100,False,0,False,,Mehrdad Piroozram,piroozram
RT @JesseNewhart: 7 Apps You Don’t Want To Miss http://t.co/ggOH8ax8,Sat Jul 07 21:59:19 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @jack: Once an idea is expressed, it belongs to the world. The challenge is to find an expression that immediately resonates with the ...",Sat Jul 07 21:54:28 +0000 2012,en,578,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAPMobile: @Gartner_Inc has listed the corporate #app store as one of its Top 10 Strategic Technologies for 2012 http://t.co/8NHZuFuu,Sat Jul 07 21:52:08 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
RT @persdevquotes: Setting goals is the first step in turning the invisible into the visible. ~ Tony Robbins,Sat Jul 07 21:11:18 +0000 2012,en,71,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Gartner_inc: Gartner Blog Post: ""Why is Social Media adoption so slow in enterprises if it’s all great?"" http://t.co/RyHAdlBI",Fri Jul 06 17:24:11 +0000 2012,en,22,False,0,False,,Mehrdad Piroozram,piroozram
RT @Werner: A network theory analysis of football strategies - interesting insights into team structures in 2012 final /via @mkonda http ...,Fri Jul 06 17:15:32 +0000 2012,en,13,False,0,False,,Mehrdad Piroozram,piroozram
RT @gigaom: Why Amazon is getting into the smartphone race http://t.co/gNGZijko,Fri Jul 06 17:14:53 +0000 2012,en,16,False,0,False,,Mehrdad Piroozram,piroozram
loving this! RT @persdevquotes: I never did a day's work in my life. It was all fun. ~ Thomas Edison http://t.co/zqhVGqMf,Fri Jul 06 17:14:04 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
True! RT @Tawheed: I believe you need a different stimulus for different stages of growing a company.,Fri Jul 06 17:12:32 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @SAI: A New, Super-Thin Playstation 3 Is In The Works $SNE by @_dtl http://t.co/V6fYuv0N",Fri Jul 06 17:10:42 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
@socknboots please apply here: http://t.co/QfwRCRym,Fri Jul 06 17:07:23 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@de_kreativitat please dm me,Fri Jul 06 17:04:03 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
crazy hotel bar!  http://t.co/FYPXKdK9,Fri Jul 06 16:06:31 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch: Startups! Get your applications ready and apply now for Startup Battlefield. Applications close soon. #TCDisrupt http:// ...,Tue Jul 03 19:37:25 +0000 2012,en,51,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: Apple Stock vs Google Stock Since The Launch Of The iPhone by @hblodget http://t.co/CSlVML4R,Tue Jul 03 19:23:04 +0000 2012,en,49,False,0,False,,Mehrdad Piroozram,piroozram
"Yes, strong execution! RT @techcrunch_mob: Can The Bizzabo App Crack The Messy Conference Networking Problem? Maybe. http://t.co/zPE8sQqh",Tue Jul 03 08:07:14 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @zynga: Neu von Zynga! The Ville - baue das Zuhause deiner Träume!

Mehr Infos hier: http://t.co/YzVa77rQ http://t.co/y2v5wUzW",Mon Jul 02 16:24:08 +0000 2012,de,2,False,0,False,,Mehrdad Piroozram,piroozram
theVille gonna be @zynga 's next killer app and beat FarmVille! #100milUserApp #post-IPO-power #top-job,Mon Jul 02 16:23:59 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Sequoia_Capital: Wired's profile of @jack and how @Square hopes to infuse financial transactions with a dose of human intimacy http: ...,Wed Jun 27 16:30:49 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
@ML Like!,Wed Jun 27 12:51:29 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: THE GOOGLE INVESTOR: YouTube Is Doing $2.4 Billion Annually $GOOG by @hleonard76 http://t.co/AXzv9hD9,Tue Jun 26 21:20:16 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
"RT @karaswisher: Hewlett-Packard Shares Fall Like It's 2005, While Debt Swells http://t.co/gwaE265n",Tue Jun 26 21:14:43 +0000 2012,en,6,False,0,False,,Mehrdad Piroozram,piroozram
Loving swedish innovation! Swede tech companies rock!,Tue Jun 26 18:31:37 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Developers reporting changes to Apple's App Store search algorithm http://t.co/pOgY5pQ0,Tue Jun 26 18:18:55 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Microsoft to Acquire Yammer http://t.co/QH8OEYrb,Mon Jun 25 21:38:01 +0000 2012,it,0,False,0,False,,Mehrdad Piroozram,piroozram
Just got a new Version of yelp! :) http://t.co/WyBXGzEE,Mon Jun 25 19:31:31 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Slowdown: Goldman Chops 2012 Mobile Phone Unit Forecast - Forbes http://t.co/FIKmTQGa,Mon Jun 25 16:00:44 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @trieloff: iOS 6 Features You Might Have Missed http://t.co/C5tM8hdZ,Fri Jun 22 23:21:33 +0000 2012,en,1,False,0,False,,Mehrdad Piroozram,piroozram
iPhone-App - Deutsches Start-up App mixt Ebay mit Pinterest http://t.co/0sApFNkX via @weltonline,Fri Jun 22 14:36:43 +0000 2012,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"@objetivarte i am in the city, not fare away ...",Fri Jun 22 14:22:06 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
The Future is now! Tech &amp; media companies in social age!  #cnb12 #mobile #hyperlocal #startups #hypergrowth http://t.co/nEbyfvGH,Fri Jun 22 13:43:14 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Just arrived at #cnb12,Fri Jun 22 11:01:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.95395426, 50.93798195]}",Mehrdad Piroozram,piroozram
The future of small business! http://t.co/Y7RNIpMc,Thu Jun 21 12:43:39 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @ycombinator: Codecademy (YC S11) raises $10M round from Index Ventures, others http://t.co/DBm0frxz",Thu Jun 21 10:44:23 +0000 2012,en,13,False,0,False,,Mehrdad Piroozram,piroozram
RT @mashable: Microsoft's Surface tablet will bring Netflix to Windows 8 - http://t.co/1oZiPGue,Tue Jun 19 16:40:57 +0000 2012,en,65,False,0,False,,Mehrdad Piroozram,piroozram
RT @persdevquotes: Success is getting what you want. Happiness is wanting what you get.  ~ Dale Carnegie http://t.co/FBFijHsb,Tue Jun 19 10:44:09 +0000 2012,en,88,False,0,False,,Mehrdad Piroozram,piroozram
RT @Sbootcamp: 11 DAYS LEFT to apply to Startupbootcamp Berlin! Are you ready to take the jump into acceleration mode? Watch... http://t ...,Tue Jun 19 09:09:06 +0000 2012,en,3,False,0,False,,Mehrdad Piroozram,piroozram
RT @mashstartups: Looking to fund your idea? Here are 4 crowdfunding services - http://t.co/GmwuW9Gr,Tue Jun 19 09:08:46 +0000 2012,en,8,False,0,False,,Mehrdad Piroozram,piroozram
as expected! RT @SAI: RT @allthingsd: Game Developers Already Abandoning Google's Social Network -by @triciad http://t.co/6wKZepEV,Thu Jun 14 16:58:56 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @ReutersTech: Nokia to cut 10,000 jobs after weaker second quarter http://t.co/9KMsY5J9",Thu Jun 14 16:52:12 +0000 2012,en,4,False,0,False,,Mehrdad Piroozram,piroozram
"Nokia to cut 10,000 jobs  http://t.co/sFFFx5sQ",Thu Jun 14 16:52:08 +0000 2012,en,6,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAPMobile: Selected #startups to present their #Mobile solutions on #BigData at #SAP Startup Forum Jun 14 http://t.co/GvH5RLMw,Mon Jun 11 22:19:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.22353899, 50.76594761]}",Mehrdad Piroozram,piroozram
"welcome into a new age, where consumers follow developers! 4 of top 10 topics on twitter are #WWDC related! #gamechanger",Mon Jun 11 18:38:05 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
FaceTime over cellular will put more pressure on carrier! #WWDC #iPhone,Mon Jun 11 18:31:54 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
365mil iOS devices sold! 140mil iMessage users! 130mil game center accounts! #WWDC #iPhone #iPad,Mon Jun 11 18:19:36 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
125 million users on iCloud now! #WWDC,Mon Jun 11 18:05:45 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"650K Apps on App Store, 225 for iPad, 30 billion downloads, $5bil cash out for developers! any questions? #WWDC",Mon Jun 11 17:08:26 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @AhmadKD: RIP Steve, u r missed. #Apple #WWDC #iOS6",Mon Jun 11 16:46:27 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://t.co/Nhzvpihr The Place to be today! #WWDC,Mon Jun 11 16:17:37 +0000 2012,en,2,False,0,False,,Mehrdad Piroozram,piroozram
google+ less trendy last month!?,Mon Jun 11 14:24:35 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
which i could be there! RT @TechCrunch: Follow Today's WWDC Action With This Interactive Bingo Board http://t.co/1Ndr2gfc,Mon Jun 11 13:24:15 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Like! RT @ycombinator: ColourLovers (YC W10) raises $1.3M from SV Angel, Crunchfund, slated to launch Creative Market http://t.co/R0rCLY37",Mon Jun 11 09:34:34 +0000 2012,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @ReutersTech: New app allows sharing of mobile Internet access http://t.co/UUvmjv9m,Mon Jun 11 09:33:37 +0000 2012,en,7,False,0,False,,Mehrdad Piroozram,piroozram
Hard to understand the situation with the Euro!,Wed Jun 06 06:23:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12378329, 50.8790781]}",Mehrdad Piroozram,piroozram
