Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@intentionally ah...very good point.  I need to work on getting a better mobile theme,Wed Sep 11 21:34:58 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@intentionally fixing.  thanks for letting me know.  there is an email subscribe at top of right side bar,Wed Sep 11 21:02:36 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"New post - ""Native Ads - Growth Tactics You Need To Be Following"" http://t.co/ARakwzklIZ  #Growth #Marketing",Wed Sep 11 20:21:51 +0000 2013,en,3,False,0,False,,Brian Balfour,bbalfour
@scotthaylon Thanks Scott.  The compliment means a lot.,Wed Sep 11 19:37:13 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
I realize this has made the rounds.  But this is too good not to tweet - User Acquisition + Porn http://t.co/ZZKkGyzA8h,Wed Sep 11 17:21:02 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Awesome.  @noahkagan is doing a 24 hour biz challenge - http://t.co/SPesGqbtTW,Tue Sep 10 20:04:34 +0000 2013,en,2,False,3,False,,Brian Balfour,bbalfour
@EdwinBongo Thanks!  I'm glad you subscribed.,Tue Sep 10 17:40:10 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Looking forward to @PistolLake hoodies and henleys.  The T's I have are awesome - http://t.co/quj6XZkc8M,Mon Sep 09 15:35:46 +0000 2013,en,2,False,1,False,,Brian Balfour,bbalfour
@mdcohen done.  I'm always up for an experiment.,Fri Sep 06 15:39:31 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
How many people are claiming Julius Thomas on the waivers right now?,Fri Sep 06 02:24:27 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@lukethomas14 awesome.  Thanks.  I'll take a look in the morning.,Fri Sep 06 01:16:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @noahkagan: Andrew Chen and I talk how AppSumo grew from 0 to 500,000 in 18 months. http://t.co/mBfZKo4gT7",Thu Sep 05 20:37:15 +0000 2013,en,9,False,0,False,,Brian Balfour,bbalfour
"@yegg @andrewchen also....""guess the google trend curve"" game ;)",Thu Sep 05 20:35:40 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Love it - Ignore PR and buzz, use Google Trends to assess traction instead http://t.co/K9IhGz6eAk by @andrewchen",Thu Sep 05 15:28:03 +0000 2013,en,4,False,5,False,,Brian Balfour,bbalfour
5 Traps To Avoid With Distribution Partnerships -  http://t.co/9ftpTJZpJX  #Growth  #Marketing,Thu Sep 05 13:29:09 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@chriswaldron ha.  sad part is I think I wrote the outline of that post 3 years ago.  I'll try to be more timely :) cc @teisenmann,Thu Sep 05 05:10:57 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@thesmitpatel thanks!  More coming soon,Wed Sep 04 23:45:34 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Step by step:  How to acquire users with a partnership strategy -  http://t.co/EmqMNgCr9R  #Growth  #Marketing,Wed Sep 04 23:08:13 +0000 2013,en,2,False,3,False,,Brian Balfour,bbalfour
From 0 to 2 Million DAU's: A Guide To Growing Your Startup via Partnerships - http://t.co/no6SlsH6Ho  (I'd love some retweets!),Wed Sep 04 20:35:38 +0000 2013,en,25,False,29,False,,Brian Balfour,bbalfour
@andrewteman they aren't starting a revolution?,Fri Aug 30 00:30:57 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@andrewteman I might shock you.  Another post coming next week.,Thu Aug 29 17:42:33 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@andrewteman Agreed.  You know my view, it is a balance of both.",Thu Aug 29 17:41:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Growth-hacking is a science, not an art. http://t.co/J8xJ4y64OD",Thu Aug 29 17:06:06 +0000 2013,en,1,False,5,False,,Brian Balfour,bbalfour
@rseanlindsay @robgo Plus if I remember correctly there was a healthy dose of wine + beer in there :),Thu Aug 29 00:52:06 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@rrhoover Awesome title btw.,Wed Aug 28 17:20:59 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"IMO, growth process needs to be written aobut more:  The Growth Hacker's Dilemma: Process vs. Tactics http://t.co/ABDtgOALuo  #Growth",Tue Aug 27 21:50:18 +0000 2013,en,2,False,5,False,,Brian Balfour,bbalfour
Analyzing Twitter Ad Performance for the Last 9 Months by @ttungaz http://t.co/mQsaK3BCS4  #Growth  #Marketing,Tue Aug 27 17:06:05 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
"RT @adamcahill: what a gutsy, straight-forward interview from @bill_ingram re adobe and ad biz http://t.co/ZQiMtNCigd",Mon Aug 26 21:06:56 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
.@Duolingo is an amazing product.  I've learned more Spanish in two days compared to 2 years of high school Spanish.,Mon Aug 26 17:15:11 +0000 2013,en,0,False,3,False,,Brian Balfour,bbalfour
RT @rseanlindsay: Coolest thing any company I advise has done - follow along as @StarStreet takes over the Playboy Mansion for #PFBC: http:…,Sat Aug 24 23:31:40 +0000 2013,en,3,False,0,False,,Brian Balfour,bbalfour
@treehcapital Thanks Rob!,Thu Aug 22 16:08:28 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@teisenmann Thanks Tom!,Wed Aug 21 22:10:53 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@comcast @comcastcares I'm trying to add channels to my service (literally give you money) but I've gotten hung up on twice when I call.,Wed Aug 21 17:50:48 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @robgo: 2 beginnings of blog posts: ""Product Distribution Fit"" and ""Founder Heuristics"". cc @bbalfour @nickducoff http://t.co/8I4LJZLfvF",Wed Aug 21 15:45:55 +0000 2013,en,4,False,0,False,,Brian Balfour,bbalfour
@duyhtq good question.  There is some good discussion about that on this @Quibb thread - http://t.co/0ccSAQszuP cc/ @shaig @500Distribution,Wed Aug 21 01:47:51 +0000 2013,en,1,False,3,False,,Brian Balfour,bbalfour
The cycle of new distribution channels is accelerating.  Here is why - http://t.co/M0SdhtdKy1,Wed Aug 21 00:13:07 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
"I gave what I thought was a good speech at my high school graduation.  But damn, this guy wins - http://t.co/VNNuPW8GsJ",Tue Aug 20 21:27:03 +0000 2013,en,0,False,2,False,,Brian Balfour,bbalfour
How New Distribution Channels Create New Consumer Startups - http://t.co/AhWxAbW5VV  #Growth  #Marketing  #Startups,Tue Aug 20 20:13:04 +0000 2013,en,8,False,6,False,,Brian Balfour,bbalfour
@shaig Thanks!  Appreciate it.,Tue Aug 20 19:17:19 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@shaig And not all startups fit my analysis.  But most do in the common verticals such as gaming, travel, messaging, etc.",Tue Aug 20 19:13:42 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@shaig I've seen that as well as an additional channel later in the life cycle of the company.  Gazelle is another example.,Tue Aug 20 19:12:41 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@rrhoover Thanks!  Appreciate it.,Tue Aug 20 19:08:41 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
New Essay - How New User Acquisition Channels Drive Change - http://t.co/yDiQS4orrP  (Please RT if you learn something)  #Growth #startup,Tue Aug 20 17:01:56 +0000 2013,en,12,False,7,False,,Brian Balfour,bbalfour
@rrhoover Ha!  Pretty spot on.,Sat Aug 10 22:03:51 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
You know you live in SF when the local sports store has a dedicated Burning Man section,Sat Aug 10 21:50:21 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
"Proud of the @GoBoundless team.  Huge updates...more content, mobile, premium learning tools, and more.  Congrats! - http://t.co/wI7zakOTeR",Tue Aug 06 17:33:57 +0000 2013,en,3,False,0,False,,Brian Balfour,bbalfour
@andrewteman lol.  Best head shot ever!!!,Fri Aug 02 15:46:04 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@JerLevine @PistolLake I have two of each color!  ;),Fri Aug 02 01:28:08 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Some good thoughts on how to properly look at the LTV to CPI/CAC equation by @jradoff http://t.co/9ZFfPo7fIk  #Growth #UserAcquisition,Thu Aug 01 21:50:12 +0000 2013,en,1,False,2,False,,Brian Balfour,bbalfour
@robgo Ha.  Well that really depends on who the other investors are in the company :),Thu Aug 01 17:27:20 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@robgo Minecraft.  You are helping build/craft companies.  Not shooting and destroying things :),Thu Aug 01 16:45:09 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@andrewteman  Awesome.  I'll send you a headshot of my ""Woohoo!"" face.",Mon Jul 29 20:02:25 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Woohoo!  Looking forward to seeing what these guys do: “@andrewteman: I'm quitting advertising - http://t.co/Org8J5WdPC”,Mon Jul 29 19:11:19 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Impact of ""Ask to reply"" feature on activating new users http://t.co/Jy4BJ5jfhY #Growth #Activation #Retention",Wed Jul 24 21:50:05 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
How Gmail’s New Inbox Is Affecting Open Rates -  http://t.co/viqtHyKGkB  #EmailMarketing,Wed Jul 24 17:06:09 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
"See-Think-Do: A Content, Marketing, Measurement Business Framework http://t.co/qgs8NfJQN1",Mon Jul 22 21:50:12 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
"Yes! - ""Focusing on you, your thoughts and things you can control is the best path to long term success."" by @hnshah http://t.co/efl02dAiBK",Mon Jul 22 17:06:06 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
@ibringtraffic Sounds awesome :)  Thoughts on the book so far?,Fri Jul 19 20:44:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@mosbacher It is actually a technique that shady lead gen guys use to increase CTR's.  Or was it from a big brand?,Fri Jul 19 17:43:38 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@jenniewhite Hey there!  Min spend and percentage take on spend for self serve tool?  Feel free to email me as well.,Fri Jul 19 17:31:46 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@eric_seufert Any idea what the minimum spend on the self serve tool and what % are they taking?  I've been tempted many times.,Fri Jul 19 17:29:39 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Facebook ads power editor is the worst ads tool I have ever used.  So many bugs.  You can tell it is the unwanted child of FB products.,Fri Jul 19 17:23:20 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"What to NEVER say to an investor:  ""We have done zero paid marketing."" http://t.co/HivErtRQ7g  #Growth #Marketing",Fri Jul 19 17:06:02 +0000 2013,en,5,False,3,False,,Brian Balfour,bbalfour
RT @mike_greenfield: How to Build a Quant Venture Fund (new blog post) http://t.co/7TjPnldi1d,Thu Jul 18 21:21:14 +0000 2013,en,1,False,0,False,,Brian Balfour,bbalfour
Getting started with customer acquisition?  Start with this round up of posts via @helpscout http://t.co/N6OXo7x9K6 #Growth #Marketing,Wed Jul 17 17:06:07 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
"Anyone in Downtown Boston, South End, or Waterfront areas have a couple extra desks for a couple months for some friends?",Wed Jul 17 16:01:20 +0000 2013,en,2,False,0,False,,Brian Balfour,bbalfour
"In the beginning, recruit initial users manually -  http://t.co/J0dPYG9o4m  #Traction #Startups",Mon Jul 15 17:06:08 +0000 2013,en,0,False,3,False,,Brian Balfour,bbalfour
"Most startups focus too much on product, and not enough on marketing and distribution http://t.co/3n0nfaL3Ak #Growth #Marketing #AARRR",Fri Jul 12 21:50:08 +0000 2013,en,4,False,3,False,,Brian Balfour,bbalfour
This is a very important topic for startups - Distribution Advantage by @robgo http://t.co/zGJyfOsdCs   #Growth #Distribution #Startups,Thu Jul 11 21:50:05 +0000 2013,en,2,False,1,False,,Brian Balfour,bbalfour
Acquired The First 800+ Users With Content Marketing In One Month by @adii http://t.co/gcO7CsS4jy  #Growth #Inbound #ContentMarketing,Thu Jul 11 17:06:04 +0000 2013,en,1,False,1,False,,Brian Balfour,bbalfour
"Mobile traction is getting harder, not easier. by @andrewchen http://t.co/AkGgrFE1pC #Growth #Mobile",Wed Jul 10 17:06:03 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@crashpad Thanks!  More coming soon.,Tue Jul 09 17:51:17 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"Instead of focusing how to reduce costs of college, Universities are inventing new financing schemes:  http://t.co/VfPGITWGND #Stupid",Thu Jul 04 15:37:43 +0000 2013,en,4,False,3,False,,Brian Balfour,bbalfour
"RT @davemcclure: I'm appalled at # startups who say ""we've spent nothing on mktg; our cust acqstn is entirely organic"" -- aka, ""I'm a marke…",Mon Jul 01 15:22:18 +0000 2013,en,97,False,0,False,,Brian Balfour,bbalfour
"RT @davemcclure: if u aren't doing multi-channel testing on paid &amp; organic mktg, u have no idea what customers cost, &amp; shouldn't get any fu…",Mon Jul 01 15:19:50 +0000 2013,en,62,False,0,False,,Brian Balfour,bbalfour
RT @glassruss: RT @elonmusk Please support the White House petition to allow direct sales of cars to consumers in all states http://t.co/91…,Fri Jun 28 17:56:24 +0000 2013,en,2,False,0,False,,Brian Balfour,bbalfour
"""Lets Move It"" - @habibh story of the rise of entrepreneurship in the Middle East http://t.co/izEaaRBIyX",Wed Jun 26 17:06:24 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
This feels familiar.  SFO -&gt; ORD for the second time in a week.,Fri Jun 21 18:06:25 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@iPaulLee I got re routed to Des Moines. Good luck.,Thu Jun 13 00:39:13 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@JerLevine wow.  How do you feel about this move?,Mon Jun 10 21:16:12 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@ryancarson you can't tweet that and not provide pics!  :),Sat Jun 08 22:39:28 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@HealyHoops I'm interested in which ones you don't agree with?,Fri Jun 07 17:12:26 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@robgo @aaronwhite @nickducoff @HealyHoops my guess...they are planning on density and value in data,Wed Jun 05 02:07:48 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@noahkagan Ha.  This is awesome.  I especially love their FAQ page where it asks what you do if you get a boner - http://t.co/BP5Lg6yHzw,Thu May 30 15:20:52 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@JayNeely of course not!  definitely mention me.,Tue May 28 18:51:15 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"How @Quibb is delivering more professional value to me than Twitter, Quora, LinkedIn, and more - http://t.co/jFTNMwNvxH",Tue May 28 18:41:34 +0000 2013,en,5,False,7,False,,Brian Balfour,bbalfour
@HealyHoops Interesting.  I'd love to know the results once you get them.,Tue May 28 18:17:45 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@HealyHoops ha, thanks buddy.",Tue May 28 17:35:42 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @aaronwhite: How I Beat the World High Score in Dots (hint: I cheated) -  http://t.co/gtR2Mo03XT,Tue May 28 17:00:40 +0000 2013,en,4,False,0,False,,Brian Balfour,bbalfour
@nickducoff Nice!  You still going to be around this evening?,Fri May 24 15:06:17 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
".@Quibb has become my go to source for high quality professional content.  If you haven't yet, check it out - http://t.co/UIYjaHJjJ7",Thu May 23 20:47:45 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
I love it when a catch up conversation turns into an unexpected deep meaningful conversation.  Thank you @habibh,Wed May 22 23:06:12 +0000 2013,en,2,False,1,False,,Brian Balfour,bbalfour
"@dbcsg ha, thanks!   I'm glad you liked the post and I greatly appreciate you sharing it.",Wed May 22 16:16:51 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@nphase  go to Dolores Park Cafe.  Guaranteed sighting there from the Googlers waiting to get on the gbus,Wed May 22 14:20:42 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@fourmojo I'm glad you enjoyed the post.,Wed May 22 04:54:11 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
Looking for someone interested in a BD role as part of the first 10 for a startup backed by tier 1 investors.  Contact me if interested,Tue May 21 23:18:12 +0000 2013,en,4,False,4,False,,Brian Balfour,bbalfour
How building a channel matrix can help guide your customer acquisition strategy - http://t.co/uYG3eutsiK #Growth #Marketing,Tue May 21 21:50:12 +0000 2013,en,3,False,7,False,,Brian Balfour,bbalfour
@DHfromKorea Thank you for sharing!,Tue May 21 21:40:11 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@thesmitpatel thank you sir.  hope all is well.,Tue May 21 20:06:24 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
"@sriramk that's @aarthir cracking the whip, right?  ;)",Tue May 21 18:52:21 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@sriramk wow.  That is crazy.  I'm becoming a bigger fan of having a minimum forced amount of vacation with unlimited max.,Tue May 21 18:10:12 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
New Blog Post:  5 Steps To Choosing Your Customer Acquisition Channel - http://t.co/MUHZwbgZyr  #Growth #Marketing #CustomerAcquisition,Tue May 21 17:22:40 +0000 2013,en,9,False,3,False,,Brian Balfour,bbalfour
Great opportunity for anyone interested in learning #Growth.  Work with @andrewchen  http://t.co/zEw3hYkvQM,Tue May 21 00:46:54 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
Bingo!  - Dear Class of 2013:  You've Been Scammed - http://t.co/It2LrIke6V,Sat May 18 01:57:28 +0000 2013,en,11,False,7,False,,Brian Balfour,bbalfour
RT @nickducoff: Techstars is Austin's Tipping Point: my first blog post in 5 months http://t.co/NVN8lx5xqE,Wed May 15 18:59:44 +0000 2013,en,7,False,0,False,,Brian Balfour,bbalfour
@Mister_Wang ha!  Nice!  It's been too long since I've played.,Mon May 13 01:16:52 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
RT @hnshah: How to Have an Epiphany http://t.co/KjJq7jhJxE /by @sgblank,Sun May 12 18:49:50 +0000 2013,en,34,False,0,False,,Brian Balfour,bbalfour
@Patticus @arjunblj I know.  I'm getting CrAzY and breaking my rules.,Sat May 11 03:51:19 +0000 2013,en,0,False,1,False,,Brian Balfour,bbalfour
@arjunblj Thanks.  More is coming.  2 posts next week.,Sat May 11 03:41:07 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
@nabeel @gustaf in due time :) Small engineering teams so easier to grow on web vs effort it takes on mobile at the moment.,Sat May 11 02:44:28 +0000 2013,en,0,False,0,False,,Brian Balfour,bbalfour
