Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Another Cuban dude from Miami like me joins @Zillow, as a blog contributor. Welcome to the legendary @BobVila!",Thu May 10 19:54:58 +0000 2012,en,0,False,1,False,,David Vivero,davidvivero
Is @yelp down? Me thinks so. Not getting to business profile pages.,Tue May 08 22:04:31 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Amazing how entrepreneurial and motivated everyone at @zillow is. Met some great people today and want to thank them for the warm welcome!,Sat May 05 00:06:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40708869, 33.94607299]}",David Vivero,davidvivero
@OhHeyyMaggie @RentJuice @Zillow Thanks!,Fri May 04 01:40:27 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
RT @KylePaice: @davidvivero's iPhone makes me cringe.  @ San Francisco International Airport (SFO) http://t.co/mcsHJAkH,Fri May 04 01:37:57 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
Flying up to Seattle to meet the new family at @zillow! Excited to meet everybody.,Fri May 04 01:25:49 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@kristinbedard thanks so much,Wed May 02 22:47:15 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@arielquinones thanks buddy. hope to see you soon!,Wed May 02 22:47:03 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"@jaredkatzman thanks, it feels awe.sm!",Wed May 02 22:46:54 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@satyangajwani thanks!,Wed May 02 22:46:27 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@ataussig @peterwbell @highlandcapital thanks to everyone involved with RentJuice but especially you guys. True partners to an entrepreneur!,Wed May 02 22:46:20 +0000 2012,en,0,False,1,False,,David Vivero,davidvivero
@kcapelluto thanks! still remember our phone call when you were at HBS!,Wed May 02 22:45:43 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Remember turntable.fm? Seems like forever ago.,Tue May 01 18:41:33 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@3dpt fairly certain they'd think that legal fees as 75% of opex would be advisable.,Sun Apr 29 00:12:28 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
RT @LaunchLife: How we're thinking about the future and where we see investment trends:  MegaTrends Infographic http://t.co/WdleIpzC,Sat Apr 28 20:45:52 +0000 2012,en,2,False,0,False,,David Vivero,davidvivero
@sunilnagaraj likewise. so glad you're loving VC!,Sat Apr 28 16:36:33 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"I couldn't help BURSTING OUT LAUGHING when I heard the Winklevoss talk about the value of their ""operating experience"" on CNBC.",Sat Apr 28 16:08:55 +0000 2012,en,2,False,1,False,,David Vivero,davidvivero
Not sure whether to celebrate or sob at the Inbox Zero I achieved at 3am.,Fri Apr 27 10:09:41 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
What an unbelievably talented team at @RentJuice. Having a reflective night tonight.,Fri Apr 27 07:04:47 +0000 2012,en,0,False,1,False,,David Vivero,davidvivero
RT @ssubo: #HBSAngels conference w/ @m2jr @georgezachary @jeff @asenkut @Alirezam @ckorver @zatlyn @davidvivero @gbrockway @oroup http:/ ...,Fri Apr 27 02:52:52 +0000 2012,en,5,False,0,False,,David Vivero,davidvivero
RT @bijans: Apartment rents in SF are up 16% in past yr  http://t.co/7c6B1jor,Thu Apr 26 08:30:24 +0000 2012,en,2,False,0,False,,David Vivero,davidvivero
@londonjames agreed. Huge fan of the new app!,Thu Apr 26 08:28:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42471408, 37.75501003]}",David Vivero,davidvivero
"RT @robgo: New Post: PR, Funding Announcements, and Telling Your Story - http://t.co/E6YD8LBV",Mon Apr 23 15:35:46 +0000 2012,en,2,False,0,False,,David Vivero,davidvivero
@debbierosenbaum Dr Lam at Embarcadero Dentistry. She's great.,Tue Apr 17 17:51:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39981205, 37.7938618]}",David Vivero,davidvivero
@RentJuice I take offense to that!,Tue Apr 17 16:40:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39751654, 37.79686373]}",David Vivero,davidvivero
"Even though I like my dentist, going to the dentist sucks. There is no exception.",Tue Apr 17 16:38:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39751654, 37.79686373]}",David Vivero,davidvivero
"RT @ProsperityRE: RentJuice launches Common Application, shakes up rental industry - AGBeat http://t.co/0OcAjOkS",Fri Apr 13 17:48:55 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
Big fans of this policy. Big opportunity for brokers and management cos! http://t.co/31ULzyIq,Fri Apr 06 16:48:25 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"RT @vacanti: Sure, Google glasses looks cool, but I'm holding out for the Zune monocle",Thu Apr 05 13:47:42 +0000 2012,en,54,False,0,False,,David Vivero,davidvivero
Super stoked about the new header design at @RentJuice. WAY more efficient. An even bigger product announcement next week!,Tue Apr 03 23:58:25 +0000 2012,en,0,False,1,False,,David Vivero,davidvivero
"@spencerrascoff hey on the iphone app/demo on projector thing, we thought about buying an Apple TV. What's the product you're using? thx!",Tue Apr 03 22:28:25 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
April fool's at RJ HQ yesterday. No holiday appears more sacred: booby traps and stunts galore. Check out the @RentJuice fb page for pics!,Tue Apr 03 14:24:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42504198, 37.75474553]}",David Vivero,davidvivero
"Fun to see these strategies in action. REO to Rent is a huge deal, and @rentjuice is starting to power it!  http://t.co/lD5fmFWd",Tue Apr 03 14:11:58 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.422933, 37.755477]}",David Vivero,davidvivero
Looks like I'll be working out of SFO Terminal 2 for the next couple hours. My favorite office away from the office.,Wed Mar 28 23:53:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39702403, 37.61388203]}",David Vivero,davidvivero
Congrats @johnzdanowski on the AppStack raise! http://t.co/K79EtPoG,Wed Mar 28 05:22:50 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@HeinzMarketing only the best!,Tue Mar 27 15:46:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4229331, 37.75547701]}",David Vivero,davidvivero
I'm sad I was down in Menlo and missed the cake made of *100 chicken mcnuggets* yesterday at @RentJuice! (it's an obsession of the bday boy),Tue Mar 27 15:31:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4229331, 37.75547701]}",David Vivero,davidvivero
@gRamblings didn't know you were an entrepreneur now! Would love to hear more about the new biz. Congrats!,Tue Mar 27 07:26:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42489517, 37.75468942]}",David Vivero,davidvivero
RT @bgurley: ATC: Why Youth Has An Advantage In Innovation & Why You Want To Be A Learn-It-All http://t.co/ZZZCh7og #techmeme,Tue Mar 27 07:25:04 +0000 2012,en,36,False,0,False,,David Vivero,davidvivero
RT @kpburriss: Birthdays @rentjuice style. http://t.co/AJJ2uUdZ,Tue Mar 27 05:24:50 +0000 2012,en,2,False,0,False,,David Vivero,davidvivero
Rockstar rental agent @CarolineBassVP is a valued member of @RentJuice community! http://t.co/Rj8uFzzG /cc @trulia blog,Mon Mar 19 22:56:34 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"Whoa we just hired 4 new @RentJuice'rs this week! Super excited. If you know iOS/LAMP engineers, product managers, and salespeople, lmk! #fb",Wed Mar 14 22:30:05 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38664306, 37.61788436]}",David Vivero,davidvivero
In the neighborhood (@ Highland Capital Partners) http://t.co/sTeG7jv3,Mon Mar 12 23:40:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.204757, 37.423433]}",David Vivero,davidvivero
RT @zachklein: One thing about SF that's different from NYC is when I take biz meetings in the park I'm usually interrupted by a ganja e ...,Sat Mar 03 02:33:53 +0000 2012,en,9,False,0,False,,David Vivero,davidvivero
RT @terrellowens: @Eddy_Diesel the hardest working guy in the gym! #RealTalk,Thu Mar 01 07:02:15 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
PS - Was disappointed he didn't know about the @RentJuice Rent Index to get a feel for pricing though! #notetoselfmarketthatmore,Wed Feb 29 17:51:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41791541, 37.75155458]}",David Vivero,davidvivero
My brother is moving for his 1-yr medical fellowship. Pleased to see he inadvertently ended up working with a @RentJuice agent!,Wed Feb 29 17:49:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41791541, 37.75155458]}",David Vivero,davidvivero
@brezina building a very cool business with Sincerely! http://t.co/jT2S3JeO,Mon Feb 27 16:31:48 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"Dude, seriously? ""[I don't follow racing] closely as some, but I have some friends who are NASCAR team owners"" -Romney (via AP)",Mon Feb 27 16:00:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42491001, 37.75471266]}",David Vivero,davidvivero
"Meryl Streep, to me, seems like a 60-year-old Taylor Swift. http://t.co/UgFfeqk7",Mon Feb 27 04:35:03 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Angelina Jolie is not a healthy looking person. I will leave it at that. Eat more.,Mon Feb 27 03:26:11 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"Very pleased Christopher Plummer won for 'Beginners'. Absolutely loved that movie, and his performance in particular.",Mon Feb 27 03:06:13 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Oscars watchers; What the hell happened to Nick Nolte?,Mon Feb 27 00:53:55 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
"Fact... scarce parking in SF makes drivers more dangerous: bad u-turns, short stopping, aggressive left-to-right lane changes.",Sun Feb 26 21:36:32 +0000 2012,en,1,False,1,False,,David Vivero,davidvivero
@katielance thanks Katie!,Sat Feb 25 17:55:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42497818, 37.75456729]}",David Vivero,davidvivero
@robgo you should see some of the stuff we're designing right now ;),Thu Feb 23 20:08:00 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@robgo thanks rob! stop by next time you're in SF.,Thu Feb 23 20:02:17 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@michaelglaser thanks man. a lot more to come!,Thu Feb 23 18:56:51 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@HighlandCapital thanks to you guys! cc/ @peterwbell @ataussig,Thu Feb 23 18:46:36 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"Exp. growth at @RentJuice, 1M listings. Thanks to all of our customers, team, and investors. Proud & thankful! http://t.co/F70UYJnW",Thu Feb 23 17:54:46 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
RT @johnyang: RentJuice expands services to San Francisco metro: Company received $6.2M in venture financing in 2011read more http://t.c ...,Thu Feb 23 17:03:23 +0000 2012,en,1,False,0,False,,David Vivero,davidvivero
"Rick Santorum kissed the R nom goodbye tonight: ""voted for it even though was against my principles... Politics is a team sport.""",Thu Feb 23 04:44:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42488437, 37.75479174]}",David Vivero,davidvivero
"Santorum: bc I talk doesnt mean I create programs. 10min later: ""I voted for title 20 to fund fight planned parenthood."" Wow.",Thu Feb 23 04:07:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42488289, 37.75473233]}",David Vivero,davidvivero
"RT @RentJuice: Meet the RentJuice dog, Summer the Golden Retriever: http://t.co/Y4gbMk4V",Wed Feb 22 17:49:54 +0000 2012,en,3,False,0,False,,David Vivero,davidvivero
@thederek odd number? Who's the one-armed guy?,Wed Feb 22 17:48:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42283679, 37.76117701]}",David Vivero,davidvivero
I've accidentally had my iPhone browser search set to Yahoo for a couple weeks. Feels like using a children's book for research.,Wed Feb 22 15:33:28 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42505468, 37.75473671]}",David Vivero,davidvivero
"Thoughts on gov't REO2Rent, and its effect on the economy, esp realtors. http://t.co/aat2vKw1 /cc @InmanNews @chris_smth",Tue Feb 21 19:42:56 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Country music to start a crazy business day. Feeling great. A lot to announce shortly!,Tue Feb 21 17:43:41 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Great guide for anyone who's finding a tenant http://t.co/il5WkBmy via @rentjuice,Mon Feb 20 17:48:04 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Celebrating Victor's engagement! (@ Spruce) http://t.co/g9CP9Y1b,Fri Feb 17 04:03:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4527, 37.787528]}",David Vivero,davidvivero
Bout to have coffee with another business school classmate who's thinking about entrepreneurship. Great choice!,Thu Feb 16 22:57:10 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
A bad tenant is more costly than a few bucks! @RentJuice: Why do you landlords and brokers need credit reports? http://t.co/qTkGIZR0,Thu Feb 16 03:56:12 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@spencerrascoff congrats on that monster quarter!,Thu Feb 16 03:54:38 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@girardbcp well done!,Thu Feb 16 03:52:50 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Gorgeous January day in SF. How'd I get so lucky to live here?,Wed Jan 25 19:03:48 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Some pretty inspiring discussions and fast product releases today.,Tue Jan 24 01:27:44 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
@motownkaufman just being awesome. when you coming to sf? got kaufmans all over this town waiting to see ya.,Thu Jan 19 22:26:02 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"@Backbayre @RentJuice we'll check it out, thanks for reporting! we'll be submitting updates every couple weeks or so.",Thu Jan 19 20:06:57 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
"Just released our latest @RentJuice iOS update. Don't forget to update your iPhones and iPads, gang!",Thu Jan 19 18:51:41 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
“@ManhattanREGuru: @davidvivero RentJuice rocks!!!!” thanks Staci we are so thrilled you love it,Thu Jan 19 07:28:41 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Great news for most of @rentjuice 's customers! Small business confidence continues upward trend http://t.co/EpJPwQKG,Sun Jan 15 17:56:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.424962, 37.754766]}",David Vivero,davidvivero
@JoeSchutt great to see you today!,Fri Jan 13 18:29:19 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
Who's heading to @InmanNews connect next week in NY?,Thu Jan 05 03:37:34 +0000 2012,en,0,False,0,False,,David Vivero,davidvivero
thanks @peterwbell!,Mon Dec 19 18:54:39 +0000 2011,en,0,False,0,False,,David Vivero,davidvivero
Flores closing http://t.co/6bdvWLe5,Fri Dec 16 03:02:38 +0000 2011,en,0,False,0,False,,David Vivero,davidvivero
"Wow, http://t.co/z3STICvA looks like @asana. KB shortcuts is only thing I've noticed that's missing, and GOOG Apps integration is nice!",Tue Dec 13 17:58:34 +0000 2011,en,0,False,0,False,,David Vivero,davidvivero
RentJuice Corporation is looking for a Customer Engagement Manager http://t.co/B6oIk1EY via @theresumator,Tue Dec 13 01:07:44 +0000 2011,en,2,False,0,False,,David Vivero,davidvivero
"This AM marks the first time I feel like @VirginAmerica is just like any other airline, perhaps worse. Sad to see. #fb",Mon Nov 28 11:31:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14208849, 26.06772755]}",David Vivero,davidvivero
Big day today. Announcing the results of our #NYC #Renting survey at the NYC #realestate expo. #fb,Tue Nov 15 15:06:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97732119, 40.75818233]}",David Vivero,davidvivero
