Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@afalli oga are you inviting me to come be merry witchu?,Sat Jan 09 18:35:49 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Pix &amp; video from recapture of El Chapo &amp; El Cholo (his primary hitman) https://t.co/yWtr7EuCY4 #ElChapo looks a tad pensive.,Sat Jan 09 15:59:18 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @mindscope1 or could mean 'have you lost your mentals?' The Yoruba phrase 'se ko si?' Is somewhat related.,Sat Jan 09 15:23:21 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#A380 bounces from side to side on landing in Manchester https://t.co/TVy7gsWG6x superb landing. winds ain't got no time to respect nobody,Sat Jan 09 15:01:07 +0000 2016,en,2,False,1,False,,Eghosa Omoigui,EghosaO
"@markessien 
Pressing the throttle turns the a/c on.
Opening the door shuts off the engine.

I am tired.",Sat Jan 09 11:07:57 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#np Kanye West - Real Friends; No More Parties In LA Ft. Kendrick Lamar https://t.co/5yAfQCHbjV,Sat Jan 09 05:59:16 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Fear &amp; loathing in Saudi Arabia https://t.co/PY4iWl5DcG KSA drawing down $12-14b/mo from its SWF.
China spent &gt;$100b defending RMB in Dec 15",Sat Jan 09 01:58:15 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Luxy: Tinder, minus the poor people https://t.co/mz6WcNjyHM",Fri Jan 08 23:00:01 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Raiders' Khalil Mack makes history as an AP #NFL All-Pro at 2 positions https://t.co/XMzhrnE2Mq pretty incredible. best-in-league DE &amp; LB.,Fri Jan 08 20:59:32 +0000 2016,en,1,False,2,False,,Eghosa Omoigui,EghosaO
Missing U.S. Missile Shows Up in Cuba https://t.co/HhssIWZXAc incredibly bizarre story. Sent to Europe officially. Then detours to Havana,Fri Jan 08 19:27:59 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@stevesi culture fuels execution. execution+luck fuel success https://t.co/x7ywUzleE4 @MattRosoff @magicsilicon @pmarca @benthompson @semil,Fri Jan 08 19:08:57 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Mexican Prez: drug lord Joaquin '#ElChapo' Guzman re-arrested (for the nth time) https://t.co/STY43xr7z8 quaere: was it 'voluntary?' again?,Fri Jan 08 18:49:36 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Business School Is Worth $22,000 More If You're White or Asian https://t.co/LEn80vkIbz #mba",Fri Jan 08 18:19:09 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@markessien @asemota @AfroVII more a lead generator w/ diesel &amp; less a filter. benefit: folks RT faster than light travels so word gets out,Fri Jan 08 17:56:25 +0000 2016,en,1,False,3,False,,Eghosa Omoigui,EghosaO
"@markessien @asemota @AfroVII so 1st interview:total applicants ratio is ~1:100. not bad. someone I know ended up @ 2K shortlisted, 1 offer",Fri Jan 08 17:40:46 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@asemota @AfroVII please share as you filter. very curious about your process. particularly the culling &amp; 'conversion' rates cc @markessien,Fri Jan 08 16:54:18 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Too Big to Value: Why Saudi Aramco Is in a League of Its Own https://t.co/ngSFfx4gPG no stress. just bring in some #unicorn-loving investors,Fri Jan 08 15:00:44 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@asemota interesting post by the Hutbay founder https://t.co/UhKySoGr0U always liked the way he processes. some nuggets here @mbwana #africa,Fri Jan 08 12:27:32 +0000 2016,en,2,False,5,False,,Eghosa Omoigui,EghosaO
"Yowza! D'banj just lit yanga up sha w/ '#Emergency' 

Club banger OTR.

Who produced it? Some modest work to be done on soundscaping &amp; percs",Fri Jan 08 12:10:22 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"No, You Don’t Need ‘Closure’ https://t.co/US9a1RmxJC 'The wound of loss is a part of each per­son’s life for­ever'",Fri Jan 08 01:58:18 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi anti-babygeh. shld #NASS emulate? [Missouri bill defines sex between lobbyists &amp; lawmakers as a gift https://t.co/enmZYHQBkp],Thu Jan 07 22:40:29 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@aadetugbo  I agree! They have given me some great advice,Thu Jan 07 16:39:21 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Clintons’ Secret Language https://t.co/Xwk9074tgg 'we divine something essential about each of them by the fact that they stayed together',Thu Jan 07 15:00:43 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@rohit_x_ I know 😎,Wed Jan 06 18:22:58 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@rohit_x_ interesting. so $nflx is always cheaper in Nigeria than going to the movies. NGN1.5-2.5k tix. I agree. solve the b'band dependency,Wed Jan 06 18:20:43 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"w/ nights&amp;weekends promos, unit pricing drops to ~NGN300. that makes $nflx pretty competitive vs substitutes. curious re other emerging mkts",Wed Jan 06 18:13:52 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
$nflx in SD shld run ~NGN1k per movie. still cheaper to buy a DVD on the bridge. Silverbird pricier. but unit pricing likely not outrageous,Wed Jan 06 18:09:30 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@eringriffith more like, activest",Wed Jan 06 14:56:47 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@YTJohnson no pretense. we shld emulate. I'm still awestruck whenever I fly an a380. really don't fully understand the wizard work behind it,Wed Jan 06 13:19:51 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Success At First Pitch: What VCs Want In Your Startup's Pitch https://t.co/20gYfHSEOu,Wed Jan 06 01:58:04 +0000 2016,en,1,False,5,False,,Eghosa Omoigui,EghosaO
"@stevesi @DoubleEph as certain as the sun rises in the east. low int rates, subsidized loans/leases, cheap gas: any will spur truck-buying",Tue Jan 05 23:14:19 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@BIUpresident ah yes! She said so. Will send my contact info. Happy new year!,Tue Jan 05 23:10:19 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi excellent choice by HE @AkinwunmiAmbode. excited by what @AO1379 will do impact-wise. look fwd to close ICT Fund collaboration,Tue Jan 05 21:13:09 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
i see folks hanging on to every word of @DJKhaled as he snapchats his 🔑🔑 to success. here's hoping we don't end up @ https://t.co/XGFSe2m3Rc,Tue Jan 05 19:30:37 +0000 2016,en,1,False,2,False,,Eghosa Omoigui,EghosaO
To Catch a Rapist https://t.co/aoGtybHd1B,Tue Jan 05 19:01:22 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@wilsonkanaday I think that's what the executive order is partially targeting: 'off balance sheet' transactions. I don't have any estimates,Tue Jan 05 18:25:59 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@wilsonkanaday surprised at the number as it begs the question of exactly how many non-dealer transactions are occurring on a daily basis.,Tue Jan 05 18:19:25 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"US #gun purchases: there are 63,000 background check requests every day.

EVERY DAY.

Note these are dealer-legal purchase channels.

Jesus!",Tue Jan 05 17:55:21 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@joshuatopolsky put a mix of pre-teen and teen kids in your house for a weekend and you will learn that right quick. might get 3-5yrs, tops",Tue Jan 05 17:37:43 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
. @semil @CoachJim4UM woulda voted it as TOTY if he had said 'you will rip what you sew.' more apropos of the actual effects of JY's actions,Tue Jan 05 16:22:32 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"new cool: being blocked by @PMarca https://t.co/l3NKSkU9yU ""There's no obvious pattern. HE DOES NOT DISCRIMINATE..It's all over the place.""",Tue Jan 05 15:59:04 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
Mormon church rips #Bundy militants: ‘This armed occupation cannot be justified’ https://t.co/IDfje2Ms2h wait what? #OregonMilitia are #LDS?,Tue Jan 05 15:01:29 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"$amzn #cybermonday: sold ~23m items. ⬆️40% YOY. 1b items delivered in '15.

this ecommerce thing may be real

clearly time for VCs to ignore",Tue Jan 05 14:14:30 +0000 2016,en,2,False,3,False,,Eghosa Omoigui,EghosaO
@toluogunlesi daresay the piles of uneaten apples were bigger,Tue Jan 05 13:13:13 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pdbraide @DoubleEph simple. when incorporated? what types of activities has it been engaged in? what bank accts does it have? acct activity,Tue Jan 05 08:27:29 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Printivo https://t.co/T4yCQoccgz,Mon Jan 04 23:00:24 +0000 2016,es,2,False,2,False,,Eghosa Omoigui,EghosaO
@pkedrosky over/under on CR7 getting sold in the off season?,Mon Jan 04 22:48:33 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'Derek Zoolander Center For Children Who Can't Read Good And Wanna Learn To Do Other Stuff Good Too' https://t.co/KV6LFrAA5v #MoreToLife,Mon Jan 04 16:59:06 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@toluogunlesi 'in a secular' - journos in this country won't kill me, IJN",Mon Jan 04 16:46:26 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Excerpt: 'Every Day I Fight' https://t.co/LU7Db1b82K ""Call that dude butter 'cause he's on a roll."" I miss ESPN's Stu Scott a lot. #RIP",Mon Jan 04 15:01:31 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@iaboyeji @DoubleEph @L1AD confused by choice of social folder. mine woulda used the archive folder. for apps no reasonable [pre]teen uses,Mon Jan 04 08:48:10 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#Apps We Live By https://t.co/489HWY8dAi always interesting to see app choices on home screens. and how many folks choose to use folders. $,Mon Jan 04 08:11:30 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph locks are in iPhones now, at least in CA (&amp; poss NY). post-theft value just plummeted. at least until Russians figure workarounds",Mon Jan 04 07:40:05 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph read somewhere about a gang in CA that was moving as many as 18k stolen phones a mo. heading straight to APAC. no visa no chill,Mon Jan 04 07:09:59 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph wait for mining. that one is gearing up fast. expect license apps to ramp faster than folks die on #GoT.,Mon Jan 04 07:02:01 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@IamSnazz @DoubleEph where in America is it $10? Nonsense domestic wire is $15-25. I exclusively use sqcash now. I don't have time for HBP,Mon Jan 04 06:58:30 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli ya know it! forget Olamide. B.O. tweets like the original Island boy that he is. Mainland cats can't think about rollin' like that,Sun Jan 03 23:22:36 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Startups: 3 Things I learned about seed investing in 2015 https://t.co/NKsIEniHPe a superb read,Sun Jan 03 23:00:23 +0000 2016,en,2,False,8,False,,Eghosa Omoigui,EghosaO
"@iaboyeji @markessien fair analog, unsure about the 'management' part. 
""Who looks outside, dreams; who looks inside, awakes."" - Carl Jung",Sun Jan 03 20:51:00 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@aadetugbo @AfroVII @MrAyeDee @cremechic11 isn't there a platform that's doing that for African/Naija songs? No time to apply for visa abeg,Sun Jan 03 15:45:42 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@aadetugbo @AfroVII @MrAyeDee @cremechic11 a song filled w/ braggadocio by definition can't be taken literally. trash talking, #lawma style",Sun Jan 03 15:38:02 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@iaboyeji @markessien improved signal detection. tactical+strategic. plenty of web material. e.g security specific-&gt; https://t.co/SiWwAQhl3q,Sun Jan 03 15:18:58 +0000 2016,en,0,False,6,False,,Eghosa Omoigui,EghosaO
"Hollywood’s Banner Year at the Box Office Masks a Procession of Flops https://t.co/5YN6fTjbt9 top heavy, not unlike the App Store.",Sun Jan 03 15:00:13 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Foreign-Policy Trips Fill #POTUS Schedule for Final Year https://t.co/Dhgm7ZJKmb everywhere but #Africa. I guess 7/50 overall ain't too bad,Sun Jan 03 14:54:30 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@iaboyeji @markessien awareness is a two-sided mktplace:  self &amp; situational. knowledge of internal &amp; external states is how value is built,Sun Jan 03 14:51:48 +0000 2016,en,3,False,3,False,,Eghosa Omoigui,EghosaO
@markessien one more: situational awareness,Sun Jan 03 14:32:44 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@niubi @cshirky @xiaomi weird. I use a Mi Pro as my daily sidekick &amp; its been great. bought in Sept. bloat no different than most Androids,Sun Jan 03 13:48:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"For Trump, Lessons From a Brother’s Suffering https://t.co/eGBOJElB5d hope Donald doesn't do the same to his kids. he sounds vindictive here",Sun Jan 03 10:36:10 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @oloitiptip pls make sure this isn't a switch between (7) human years &amp; (5) dog years. this is africa. assumptions are dangerous,Sun Jan 03 10:21:54 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
'there’s a bigger social reward for being able to talk about books than for actually reading them' https://t.co/RDJdQkImmO v/ @vkhosla,Sat Jan 02 23:00:21 +0000 2016,en,1,False,4,False,,Eghosa Omoigui,EghosaO
@afalli @aadetugbo as it does on the B787. Excellent equipment,Sat Jan 02 22:43:34 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Spanx for the Holidays https://t.co/7wgXLd6A0J “The secret to Spanx is double Spanx..You have to wear two at a time for serious sucking-in”,Sat Jan 02 21:30:28 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph on inequality https://t.co/yK5olh7V0h,Sat Jan 02 21:05:09 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Raccoons Invade #Brooklyn https://t.co/tl0nStir0L “They were trashing my grapevine, beating my cat..like a frat party. They were insane.”",Sat Jan 02 21:00:45 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@afalli which rev of the 350?,Sat Jan 02 20:23:33 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aadetugbo @Mos_Hygh wait what? @doubleeph,Sat Jan 02 20:18:54 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Behind the White House Lens: 2015 Year in Photographs https://t.co/qJQRPxZ4zh such an amazing gallery. Being POTUS ain't a small gig. Sheesh,Sat Jan 02 19:30:22 +0000 2016,en,1,False,6,False,,Eghosa Omoigui,EghosaO
"Mexican E-Commerce Grows, but Requires Some Coaxing https://t.co/0tnh4E7oH1",Sat Jan 02 16:59:27 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Amy Schumer makes funny painful.,Sat Jan 02 15:59:04 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Trump communicates @ a 4th grade level. unremarkably, it resonates https://t.co/2DY8MmoMd8
mark of a true salesman:sells &amp; delivers feelings",Sat Jan 02 15:00:08 +0000 2016,en,2,False,3,False,,Eghosa Omoigui,EghosaO
@DStvNg emailed earlier. also see https://t.co/OmIyrKOKsu &amp; https://t.co/vGIwMShKrR your own transaction numbers. this process is untenable,Sat Jan 02 14:22:58 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DStvNg you still haven't reconnected me. what's the story? e16-4 error - 10208725365,Sat Jan 02 13:01:32 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@iaboyeji context drives rules &amp; attendant behaviors. when the context changes, one must adapt. roots are below ground. flowers bloom above",Sat Jan 02 12:17:36 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@iaboyeji i'd posit that never forgetting the streets may be the path to trouble. there are rules that accompany the rise. new streets new 👀,Sat Jan 02 11:48:20 +0000 2016,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@aadetugbo @AfroVII correction: someone associated w/ him wrote an apology for him then convinced him to hit publish. they are not the same,Sat Jan 02 11:44:42 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Saudi Arabia Executes 47, Including Shiite Cleric al-Nimr https://t.co/eAfoki7TJK reports sugg cleric was sentenced to death by crucifixion",Sat Jan 02 09:10:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mdudas fair. but very few coaches come in and light the league up in short order. and continue to. look at Pete Carroll. Or Sean Payton,Sat Jan 02 07:50:33 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @walesmit be louding it meanwhile cats be like 'dis is why I need to hexport my cash dollars from hunder my matrass',Fri Jan 01 21:26:24 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Belichick defends Chip, says a lot of ex-Eagles not 'doing too much' https://t.co/oHgGke8qPf reminder: it takes time https://t.co/S6EIDFjKtP",Fri Jan 01 15:01:09 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Happy new year to family, friends &amp; colleagues. Here's wishing you an amazing year &amp; that each succeeding day is a bit better than the last",Fri Jan 01 03:30:22 +0000 2016,en,1,False,5,False,,Eghosa Omoigui,EghosaO
"'You are not just you: you are a walking, talking community, an entire ecosystem held within one body' https://t.co/QtdRzGwxdb #demodex",Fri Jan 01 01:58:18 +0000 2016,en,1,False,2,False,,Eghosa Omoigui,EghosaO
The Most Wanted Fugitives Still On the Run https://t.co/uGsm06EFJL,Thu Dec 31 15:59:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph it's a good read. I still need to write about my experience. his article had some gaps because he didn't actually bring stuff in,Thu Dec 31 12:15:46 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
How to use the Dial Telephone (1927) https://t.co/unH4uY9PZQ,Thu Dec 31 01:58:11 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli @archittiwari @jeremyweate or their unit economics.,Thu Dec 31 01:03:59 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@afalli @archittiwari @jeremyweate maybe a modest deval in the now-you-see-your-fuel-subsidy-now-you-don't style may arr in q1. we wait,Thu Dec 31 01:02:10 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
